date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-03,0.2696,27,0.0,1,0.3212,,0.3243,,0.2604,19,0.0,1,0.3212,,0.3243,
2004-06-02,0.2467,21,0.0,1,0.3039,,0.3334,,0.2626,20,0.0,1,0.3039,,0.3334,
2004-06-01,0.2317,18,0.0,1,0.3233,,0.3325,,0.2634,20,0.0,1,0.3233,,0.3325,
2004-05-28,0.228,17,0.0,1,0.3258,,0.3263,,0.2659,21,0.0,1,0.3258,,0.3263,
2004-05-27,0.2144,14,0.0,1,0.3073,,0.3308,,0.2655,21,0.0,1,0.3073,,0.3308,
2004-05-26,0.1881,10,0.0,1,0.3166,,0.3286,,0.2651,21,0.0,1,0.3166,,0.3286,
2004-05-25,0.2002,12,0.0,1,0.3126,,0.3416,,0.2673,22,0.0,1,0.3126,,0.3416,
2004-05-24,0.1249,3,0.0,1,0.3159,,0.3314,,0.2653,21,0.0,1,0.3159,,0.3314,
2004-05-21,0.0944,1,0.0,1,0.315,,0.3332,,0.2667,21,0.0,1,0.315,,0.3332,
2004-05-20,0.1028,2,0.0,1,0.3139,,0.3341,,0.2713,24,0.0,1,0.3139,,0.3341,
2004-05-19,0.1227,3,0.0,1,0.3198,,0.3348,,0.2712,24,0.0,1,0.3198,,0.3348,
2004-05-18,0.1507,5,0.0,1,0.3123,,0.3346,,0.2713,24,0.0,1,0.3123,,0.3346,
2004-05-17,0.1761,8,0.0,1,0.3161,,0.3331,,0.2735,24,0.0,1,0.3161,,0.3331,
2004-05-14,0.1766,8,0.0,1,0.3092,,0.3303,,0.2747,24,0.0,1,0.3092,,0.3303,
2004-05-13,0.1494,5,0.0,1,0.3168,,0.3343,,0.2778,25,0.0,1,0.3168,,0.3343,
2004-05-12,0.174,7,0.0,1,0.3213,,0.332,,0.2793,25,0.0,1,0.3213,,0.332,
2004-05-11,0.2941,32,0.0,1,0.3187,,0.3314,,0.2789,25,0.0,1,0.3187,,0.3314,
2004-05-10,0.2822,30,0.0,1,0.3191,,0.3304,,0.2811,25,0.0,1,0.3191,,0.3304,
2004-05-07,0.2785,28,0.0,1,0.3194,,0.3272,,0.2803,25,0.0,1,0.3194,,0.3272,
2004-05-06,0.2652,25,0.0,1,0.3156,,0.3325,,0.2791,25,0.0,1,0.3084,,0.3325,
2004-05-05,0.2668,26,0.0,1,0.3185,,0.3359,,0.279,25,0.0,1,0.3114,,0.3359,
2004-04-23,0.1314,3,0.0,1,0.3087,,0.3294,,0.2855,26,0.0,1,0.3087,,0.3202,
2004-04-22,0.139,4,0.0,1,0.3144,,0.3173,,0.2857,26,0.0,1,0.3144,,0.3111,
2004-04-20,0.199,12,0.0,1,0.3227,,0.3348,,0.2981,26,0.0,1,0.321,,0.3348,
2004-04-19,0.2465,21,0.0,1,0.3113,,0.3374,,0.2981,26,0.0,1,0.3109,,0.3374,
2004-04-14,0.2369,19,0.0,1,0.3263,,0.3308,,0.2987,26,0.0,1,0.3264,,0.3308,
2004-03-12,0.276,28,0.0,1,0.3184,,0.3269,,0.3172,28,0.0,1,0.3345,,0.3422,
2004-03-09,0.2299,17,0.0,1,0.338,,0.3184,,0.3166,28,0.0,1,0.338,,0.3408,
2004-02-27,0.1792,8,0.0,1,0.3311,,0.3241,,0.3292,33,0.0,1,0.3261,,0.327,
2004-02-20,0.1834,9,0.0,1,0.3263,,0.348,,0.3304,35,0.0,1,0.3328,,0.3512,
2004-02-18,0.2112,14,0.0,1,0.3517,,0.334,,0.3296,34,0.0,1,0.3492,,0.334,
2004-02-17,0.232,18,0.0,1,0.3368,,0.3464,,0.3293,34,0.0,1,0.3382,,0.3464,
2004-02-13,0.2758,28,0.0,1,0.3571,,0.347,,0.331,36,0.0,1,0.3539,,0.347,
2004-02-12,0.323,36,0.0,1,0.3282,,0.3518,,0.331,36,0.0,1,0.3282,,0.3518,
2004-02-11,0.3279,37,0.0,1,0.3352,,0.3503,,0.331,36,0.0,1,0.3379,,0.3503,
2004-02-10,0.284,30,0.0,1,0.3385,,0.3506,,0.33,34,0.0,1,0.3385,,0.3506,
2004-02-09,0.315,35,0.0,1,0.3556,,0.339,,0.3309,35,0.0,1,0.3468,,0.339,
2004-02-06,0.315,35,0.0,1,0.3393,,0.3475,,0.3317,36,0.0,1,0.3367,,0.3475,
2004-02-05,0.3071,34,0.0,1,0.3374,,0.3438,,0.3305,35,0.0,1,0.3355,,0.3438,
2004-02-04,0.2325,18,0.0,1,0.3466,,0.3433,,0.3292,33,0.0,1,0.338,,0.3433,
2004-02-03,0.1776,8,0.0,1,0.3357,,0.3401,,0.327,32,0.0,1,0.3326,,0.3401,
2004-01-30,0.1868,9,0.0,1,0.3313,,0.342,,0.327,32,0.0,1,0.3313,,0.3398,
2004-01-29,0.1769,8,0.0,1,0.3363,,0.3424,,0.3271,32,0.0,1,0.3299,,0.3424,
2004-01-27,0.2111,13,0.0,1,0.3417,,0.3511,,0.3269,32,0.0,1,0.3261,,0.3381,
2004-01-26,0.2792,30,0.0,1,0.3537,,0.3643,,0.3269,32,0.0,1,0.3451,,0.361,
2004-01-23,0.2583,24,0.0,1,0.3429,,0.3603,,0.3269,32,0.0,1,0.3429,,0.3573,
2004-01-22,0.2551,23,0.0,1,0.3858,,0.3802,,0.3271,32,0.0,1,0.3858,,0.3908,
2004-01-20,0.2656,26,0.0,1,0.3842,,0.3897,,0.3264,32,0.0,1,0.3887,,0.3897,
2004-01-14,0.5088,60,0.0,1,0.3855,,0.4046,,0.3288,33,0.0,1,0.3941,,0.3982,
2004-01-13,0.5131,61,0.0,1,0.3962,,0.3999,,0.3261,32,0.0,1,0.3962,,0.3999,
2004-01-12,0.5258,62,0.0,1,0.3984,,0.3977,,0.3254,31,0.0,1,0.3984,,0.3977,
2004-01-09,0.5348,63,0.0,1,0.3998,,0.3935,,0.3272,33,0.0,1,0.3998,,0.3935,
2004-01-08,0.5344,63,0.0,1,0.4493,,0.3928,,0.3276,33,0.0,1,0.412,,0.3928,
2004-01-07,0.5032,60,0.0,1,0.396,,0.4073,,0.3264,32,0.0,1,0.3945,,0.4073,
2004-01-06,0.3461,39,0.0,1,0.4174,,0.3945,,0.3167,28,0.0,1,0.4174,,0.3945,
2004-01-05,0.2888,31,0.0,1,0.3762,,0.3831,,0.3147,28,0.0,1,0.3762,,0.3831,
2004-01-02,0.2561,24,0.0,1,0.3803,,0.385,,0.3224,30,0.0,1,0.3803,,0.385,
2003-12-31,0.2405,20,0.0,1,0.389,,0.3891,,0.3246,31,0.0,1,0.389,,0.3891,
2003-12-30,0.2704,27,0.0,1,0.3837,,0.4037,,0.3243,31,0.0,1,0.3837,,0.4037,
2003-12-29,0.2777,28,0.0,1,0.3919,,0.395,,0.3246,31,0.0,1,0.3919,,0.395,
2003-12-26,0.2868,31,0.0,1,0.3946,,0.3945,,0.3246,31,0.0,1,0.3946,,0.3945,
2003-12-24,0.303,33,0.0,1,0.3908,,0.3963,,0.3247,31,0.0,1,0.3908,,0.3963,
2003-12-23,0.2922,32,0.0,1,0.4068,,0.3973,,0.3246,31,0.0,1,0.3872,,0.3973,
2003-12-22,0.2709,28,0.0,1,0.3951,,0.3928,,0.3253,31,0.0,1,0.3951,,0.3928,
2003-12-19,0.2667,26,0.0,1,0.3865,,0.412,,0.3258,32,0.0,1,0.3865,,0.412,
2003-12-18,0.2165,15,0.0,1,0.4154,,0.4093,,0.3223,30,0.0,1,0.4154,,0.3939,
2003-12-17,0.2925,32,0.0,1,0.3981,,0.4322,,0.3292,33,0.0,1,0.3981,,0.4094,
2003-12-16,0.2725,28,0.0,1,0.4136,,0.4219,,0.329,33,0.0,1,0.4136,,0.3989,
2003-12-15,0.2753,28,0.0,1,0.4111,,0.422,,0.3293,34,0.0,1,0.4111,,0.3938,
2003-12-12,0.3899,45,0.0,1,0.4112,,0.4198,,0.3294,34,0.0,1,0.4112,,0.3861,
2003-12-11,0.426,50,0.0,1,0.4124,,0.423,,0.3295,34,0.0,1,0.4124,,0.3967,
2003-12-08,0.4238,50,0.0,1,0.4164,,0.4269,,0.3346,37,0.0,1,0.4164,,0.4105,
2003-12-05,0.4258,50,0.0,1,0.4216,,0.431,,0.3347,37,0.0,1,0.4216,,0.4149,
2003-12-03,0.3537,40,0.0,1,0.4024,,0.4584,,0.3323,37,0.0,1,0.4024,,0.422,
2003-12-02,0.3314,37,0.0,1,0.4145,,0.449,,0.3353,37,0.0,1,0.4145,,0.4109,
2003-12-01,0.373,43,0.0,1,0.4133,,0.4417,,0.3337,37,0.0,1,0.4133,,0.407,
2003-11-28,0.3207,36,0.0,1,0.4155,,0.4357,,0.3322,37,0.0,1,0.4155,,0.4126,
2003-11-26,0.3208,36,0.0,1,0.4207,,0.4298,,0.3321,37,0.0,1,0.4207,,0.403,
2003-11-25,0.3401,39,0.0,1,0.4148,,0.412,,0.3324,37,0.0,1,0.4148,,0.3968,
2003-11-24,0.3336,38,0.0,1,0.4233,,0.4208,,0.3308,35,0.0,1,0.4097,,0.4018,
2003-11-21,0.3221,36,0.0,1,0.4111,,0.4163,,0.333,37,0.0,1,0.4111,,0.4038,
2003-11-20,0.31,34,0.0,1,0.41,,0.4227,,0.3313,36,0.0,1,0.41,,0.4064,
2003-11-19,0.2762,28,0.0,1,0.4122,,0.4196,,0.3282,33,0.0,1,0.4063,,0.4011,
2003-11-18,0.2871,31,0.0,1,0.4006,,0.4261,,0.3319,36,0.0,1,0.4006,,0.4127,
2003-11-17,0.2872,31,0.0,1,0.4145,,0.4176,,0.3322,37,0.0,1,0.4045,,0.4032,
2003-11-14,0.2903,31,0.0,1,0.4276,,0.4115,,0.3304,35,0.0,1,0.4265,,0.3918,
2003-11-13,0.2801,30,0.0,1,0.4162,,0.4265,,0.3312,36,0.0,1,0.4095,,0.4067,
2003-11-12,0.3283,37,0.0,1,0.3888,,0.4123,,0.3289,33,0.0,1,0.3909,,0.4123,
2003-11-11,0.3241,36,0.0,1,0.411,,0.3989,,0.3296,34,0.0,1,0.4048,,0.3989,
2003-11-10,0.3209,36,0.0,1,0.4277,,0.3936,,0.3329,37,0.0,1,0.4166,,0.3936,
2003-11-07,0.3074,34,0.0,1,0.4101,,0.4042,,0.3309,35,0.0,1,0.4101,,0.4011,
2003-11-06,0.3302,37,0.0,1,0.4087,,0.4179,,0.3312,36,0.0,1,0.4075,,0.4009,
2003-11-05,0.351,40,0.0,1,0.4134,,0.4033,,0.3313,36,0.0,1,0.4119,,0.4026,
2003-11-04,0.3592,41,0.0,1,0.397,,0.4185,,0.3319,36,0.0,1,0.4062,,0.4104,
2003-11-03,0.2768,28,0.0,1,0.4145,,0.4145,,0.326,32,0.0,1,0.4096,,0.3998,
2003-10-31,0.2538,23,0.0,1,0.4212,,0.4134,,0.3431,39,0.0,1,0.4109,,0.398,
2003-10-30,0.2523,23,0.0,1,0.4127,,0.4194,,0.3433,39,0.0,1,0.4071,,0.4004,
2003-10-29,0.444,52,0.0,1,0.4035,,0.4193,,0.3423,38,0.0,1,0.4008,,0.4059,
2003-10-28,0.433,51,0.0,1,0.4259,,0.4074,,0.3424,38,0.0,1,0.4047,,0.3967,
2003-10-27,0.4029,47,0.0,1,0.4308,,0.4258,,0.3423,38,0.0,1,0.4128,,0.4009,
2003-10-24,0.41,48,0.0,1,0.4276,,0.4207,,0.343,39,0.0,1,0.4143,,0.4093,
2003-10-23,0.3997,46,0.0,1,0.428,,0.4171,,0.3425,38,0.0,1,0.4118,,0.3958,
2003-10-22,0.3844,44,0.0,1,0.4417,,0.4015,,0.3425,38,0.0,1,0.4188,,0.3923,
2003-10-21,0.4187,49,0.0,1,0.4373,,0.4173,,0.3425,38,0.0,1,0.4102,,0.3965,
2003-10-20,0.1946,11,0.0,1,0.3967,,0.4079,,0.3307,35,0.0,1,0.4012,,0.3951,
2003-10-17,0.1934,10,0.0,1,0.398,,0.4074,,0.3308,35,0.0,1,0.4166,,0.4074,
2003-10-16,0.4387,52,0.0,1,0.3947,,0.4049,,0.331,36,0.0,1,0.4128,,0.4049,
2003-10-15,0.4392,52,0.0,1,0.3996,,0.4124,,0.3422,38,0.0,1,0.418,,0.4124,
2003-10-14,0.4264,50,0.0,1,0.3926,,0.412,,0.3426,39,0.0,1,0.4137,,0.412,
2003-10-13,0.3824,44,0.0,1,0.4094,,0.4128,,0.342,38,0.0,1,0.4039,,0.4128,
2003-10-10,0.4152,49,0.0,1,0.3939,,0.4117,,0.3421,38,0.0,1,0.4184,,0.4117,
2003-10-09,0.4078,47,0.0,1,0.3881,,0.4061,,0.3426,39,0.0,1,0.419,,0.4061,
2003-10-08,0.4163,49,0.0,1,0.3838,,0.4117,,0.3429,39,0.0,1,0.4396,,0.4117,
2003-10-07,0.1674,7,0.0,1,0.4234,,0.4067,,0.329,33,0.0,1,0.4234,,0.4319,
2003-10-06,0.1968,11,0.0,1,0.4297,,0.418,,0.3306,35,0.0,1,0.4297,,0.4294,
2003-10-03,0.2011,12,0.0,1,0.4533,,0.4043,,0.3318,36,0.0,1,0.4533,,0.4216,
2003-10-02,0.1838,9,0.0,1,0.3918,,0.4337,,0.3306,35,0.0,1,0.4495,,0.4337,
2003-10-01,0.3383,38,0.0,1,0.4404,,0.3783,,0.3303,35,0.0,1,0.4404,,0.4373,
2003-09-30,0.3754,43,0.0,1,0.4088,,0.4349,,0.3299,34,0.0,1,0.4509,,0.4349,
2003-09-29,0.3758,43,0.0,1,0.3258,,0.4831,,0.3301,34,0.0,1,0.3894,,0.4831,
2003-09-26,0.377,44,0.0,1,0.3867,,0.4448,,0.3316,36,0.0,1,0.4317,,0.4448,
2003-09-25,0.3754,43,0.0,1,0.4427,,0.3777,,0.3319,36,0.0,1,0.4427,,0.4346,
2003-09-24,0.3977,46,0.0,1,0.4391,,0.4312,,0.332,37,0.0,1,0.4391,,0.434,
2003-09-23,0.3805,44,0.0,1,0.434,,0.4208,,0.3304,35,0.0,1,0.434,,0.4261,
2003-09-22,0.2347,19,0.0,1,0.4528,,0.434,,0.3258,32,0.0,1,0.4602,,0.434,
2003-09-19,0.1993,12,0.0,1,0.4385,,0.4523,,0.3225,30,0.0,1,0.4385,,0.4315,
2003-09-18,0.264,25,0.0,1,0.4407,,0.4521,,0.3225,30,0.0,1,0.4407,,0.4336,
2003-09-17,0.3106,34,0.0,1,0.4447,,0.441,,0.3223,30,0.0,1,0.4447,,0.4385,
2003-09-16,0.3286,37,0.0,1,0.4352,,0.4366,,0.3223,30,0.0,1,0.4488,,0.4295,
2003-09-15,0.3258,37,0.0,1,0.4493,,0.4435,,0.3218,28,0.0,1,0.4493,,0.4389,
2003-09-12,0.3701,43,0.0,1,0.4335,,0.4413,,0.3222,30,0.0,1,0.4476,,0.4365,
2003-09-11,0.3696,42,0.0,1,0.4327,,0.4408,,0.3226,30,0.0,1,0.4449,,0.4346,
2003-09-10,0.4437,52,0.0,1,0.4561,,0.4451,,0.322,30,0.0,1,0.4561,,0.4452,
2003-09-09,0.4621,54,0.0,1,0.4456,,0.4275,,0.3212,28,0.0,1,0.4596,,0.4302,
2003-09-08,0.3848,44,0.0,1,0.3967,,0.451,,0.3237,30,0.0,1,0.4405,,0.4422,
2003-09-05,0.3889,45,0.0,1,0.4281,,0.4411,,0.3247,31,0.0,1,0.453,,0.4336,
2003-09-04,0.2657,26,0.0,1,0.4048,,0.4387,,0.3223,30,0.0,1,0.4383,,0.4456,
2003-09-03,0.3063,34,0.0,1,0.4188,,0.4382,,0.3245,31,0.0,1,0.4491,,0.4377,
2003-09-02,0.3219,36,0.0,1,0.4392,,0.4396,,0.3244,31,0.0,1,0.4531,,0.4357,
2003-08-29,0.2684,27,0.0,1,0.4277,,0.4556,,0.3207,28,0.0,1,0.4448,,0.4572,
2003-08-28,0.2098,13,0.0,1,0.468,,0.4443,,0.3174,28,0.0,1,0.4623,,0.4489,
2003-08-27,0.213,14,0.0,1,0.4706,,0.4409,,0.3175,28,0.0,1,0.4643,,0.4492,
2003-08-26,0.2539,23,0.0,1,0.465,,0.4552,,0.3168,28,0.0,1,0.4539,,0.4575,
2003-08-25,0.2574,24,0.0,1,0.4736,,0.4561,,0.3189,28,0.0,1,0.4649,,0.4355,
2003-08-22,0.2525,23,0.0,1,0.474,,0.4616,,0.3197,28,0.0,1,0.4701,,0.4427,
2003-08-21,0.2451,21,0.0,1,0.4705,,0.4554,,0.3192,28,0.0,1,0.4617,,0.4504,
2003-08-20,0.2625,25,0.0,1,0.4603,,0.463,,0.3204,28,0.0,1,0.4588,,0.4507,
2003-08-19,0.2182,15,0.0,1,0.4591,,0.4514,,0.3191,28,0.0,1,0.4552,,0.4496,
2003-08-18,0.22,15,0.0,1,0.4677,,0.453,,0.3191,28,0.0,1,0.4554,,0.4472,
2003-08-15,0.1881,10,0.0,1,0.4707,,0.4655,,0.3177,28,0.0,1,0.4692,,0.4554,
2003-08-14,0.2039,12,0.0,1,0.4683,,0.474,,0.3186,28,0.0,1,0.4514,,0.4539,
2003-08-13,0.2404,20,0.0,1,0.4649,,0.4791,,0.3254,31,0.0,1,0.4463,,0.4553,
2003-08-12,0.249,22,0.0,1,0.4463,,0.493,,0.3254,31,0.0,1,0.4337,,0.4741,
2003-08-11,0.2446,21,0.0,1,0.4891,,0.4864,,0.3253,31,0.0,1,0.4607,,0.4568,
2003-08-08,0.2049,12,0.0,1,0.4753,,0.4905,,0.3273,33,0.0,1,0.4655,,0.4574,
2003-08-07,0.2188,15,0.0,1,0.46,,0.4922,,0.3406,38,0.0,1,0.4639,,0.4642,
2003-08-06,0.1809,8,0.0,1,0.4685,,0.4916,,0.3401,38,0.0,1,0.4942,,0.4835,
2003-08-05,0.1921,10,0.0,1,0.4845,,0.5043,,0.3396,38,0.0,1,0.4913,,0.491,
2003-08-04,0.163,6,0.0,1,0.4997,,0.5014,,0.3394,38,0.0,1,0.4916,,0.4856,
2003-08-01,0.155,5,0.0,1,0.4979,,0.5042,,0.3392,38,0.0,1,0.4908,,0.4821,
2003-07-31,0.2306,17,0.0,1,0.5157,,0.4924,,0.3391,38,0.0,1,0.4955,,0.4707,
2003-07-30,0.2687,27,0.0,1,0.5135,,0.495,,0.3437,39,0.0,1,0.4928,,0.4702,
2003-07-29,0.2659,26,0.0,1,0.509,,0.4924,,0.3438,39,0.0,1,0.4968,,0.4684,
2003-07-28,0.2709,28,0.0,1,0.5086,,0.4989,,0.3477,39,0.0,1,0.4931,,0.4841,
2003-07-25,0.2599,24,0.0,1,0.4929,,0.5096,,0.3504,39,0.0,1,0.4842,,0.4824,
2003-07-24,0.2869,31,0.0,1,0.5219,,0.5003,,0.3509,40,0.0,1,0.5144,,0.4877,
2003-07-23,0.288,31,0.0,1,0.5241,,0.5025,,0.3517,40,0.0,1,0.4928,,0.4749,
2003-07-22,0.2731,28,0.0,1,0.4969,,0.5049,,0.3488,39,0.0,1,0.4877,,0.4771,
2003-07-21,0.2703,27,0.0,1,0.5183,,0.4938,,0.3485,39,0.0,1,0.4899,,0.4819,
2003-07-18,0.2932,32,0.0,1,0.498,,0.5084,,0.3479,39,0.0,1,0.498,,0.4931,
2003-07-17,0.4776,56,0.0,1,0.4964,,0.5205,,0.3559,40,0.0,1,0.4964,,0.507,
2003-07-16,0.4954,59,0.0,1,0.4984,,0.5206,,0.3558,40,0.0,1,0.4984,,0.5064,
2003-07-15,0.4597,54,0.0,1,0.5125,,0.5057,,0.37,40,0.0,1,0.5125,,0.4973,
2003-07-14,0.4267,50,0.0,1,0.5082,,0.5293,,0.3707,40,0.0,1,0.4877,,0.5034,
2003-07-11,0.4277,50,0.0,1,0.5431,,0.5106,,0.3808,40,0.0,1,0.5095,,0.4941,
2003-07-10,0.4254,50,0.0,1,0.5001,,0.5152,,0.381,40,0.0,1,0.5001,,0.5016,
2003-07-09,0.3509,40,0.0,1,0.5152,,0.5186,,0.3804,40,0.0,1,0.5153,,0.5095,
2003-07-08,0.3118,35,0.0,1,0.4869,,0.4819,,0.3873,40,0.0,1,0.4943,,0.4819,
2003-07-07,0.2675,26,0.0,1,0.4926,,0.5021,,0.3887,40,0.0,1,0.4962,,0.4731,
2003-07-03,0.247,22,0.0,1,0.4662,,0.511,,0.3885,40,0.0,1,0.4802,,0.4815,
2003-07-02,0.356,41,0.0,1,0.4802,,0.5049,,0.3891,40,0.0,1,0.489,,0.4817,
2003-07-01,0.3904,45,0.0,1,0.4884,,0.5097,,0.389,40,0.0,1,0.4927,,0.4847,
2003-06-30,0.392,45,0.0,1,0.5044,,0.5073,,0.3992,41,0.0,1,0.4992,,0.4861,
2003-06-27,0.4014,47,0.0,1,0.5197,,0.4988,,0.4023,42,0.0,1,0.5197,,0.4887,
2003-06-26,0.3397,39,0.0,1,0.4771,,0.5072,,0.4001,41,0.0,1,0.5055,,0.4965,
2003-06-25,0.3973,46,0.0,1,0.4904,,0.5059,,0.4019,42,0.0,1,0.5159,,0.5045,
2003-06-24,0.4699,55,0.0,1,0.5144,,0.4883,,0.4023,42,0.0,1,0.536,,0.5091,
2003-06-23,0.4016,47,0.0,1,0.5509,,0.4848,,0.4026,42,0.0,1,0.5509,,0.5082,
2003-06-20,0.3888,45,0.0,1,0.5258,,0.5116,,0.4176,45,0.0,1,0.5258,,0.5193,
2003-06-19,0.3961,46,0.0,1,0.5343,,0.5107,,0.4173,45,0.0,1,0.5343,,0.5158,
2003-06-18,0.4397,52,0.0,1,0.5212,,0.5144,,0.433,46,0.0,1,0.5212,,0.5187,
2003-06-17,0.4879,57,0.0,1,0.5583,,0.4696,,0.5093,50,0.0,1,0.5668,,0.489,
2003-06-16,0.4735,55,0.0,1,0.5008,,0.5058,,0.5079,49,0.0,1,0.5276,,0.5122,
2003-06-13,0.3615,42,0.0,1,0.5108,,0.5112,,0.5041,49,0.0,1,0.5364,,0.5148,
2003-06-12,0.3668,42,0.0,1,0.5367,,0.4976,,0.5038,49,0.0,1,0.5367,,0.5183,
2003-06-11,0.3687,42,0.0,1,0.5065,,0.5064,,0.5037,49,0.0,1,0.5074,,0.5071,
2003-06-10,0.3396,39,0.0,1,0.5044,,0.5081,,0.5075,49,0.0,1,0.5044,,0.509,
2003-06-09,0.3664,42,0.0,1,0.4959,,0.4941,,0.506,49,0.0,1,0.5103,,0.5123,
2003-06-06,0.2083,13,0.0,1,0.4909,,0.4854,,0.5035,49,0.0,1,0.5034,,0.5001,
2003-06-05,0.213,14,0.0,1,0.4808,,0.4812,,0.5035,49,0.0,1,0.4961,,0.5043,
2003-06-04,0.266,26,0.0,1,0.4697,,0.4994,,0.507,49,0.0,1,0.4872,,0.5171,
2003-06-03,0.301,33,0.0,1,0.4876,,0.4873,,0.5081,50,0.0,1,0.4981,,0.5074,
2003-06-02,0.2707,28,0.0,1,0.4723,,0.4841,,0.5078,49,0.0,1,0.501,,0.5062,
2003-05-30,0.2824,30,0.0,1,0.4824,,0.4847,,0.5186,50,0.0,1,0.4966,,0.5033,
2003-05-29,0.305,33,0.0,1,0.4943,,0.4834,,0.5199,50,0.0,1,0.5057,,0.5087,
2003-05-28,0.3569,41,0.0,1,0.4886,,0.4911,,0.5212,50,0.0,1,0.508,,0.515,
2003-05-27,0.4012,46,0.0,1,0.5144,,0.498,,0.5216,50,0.0,1,0.5165,,0.5292,
2003-05-23,0.3009,33,0.0,1,0.5375,,0.5413,,0.5212,50,0.0,1,0.5281,,0.537,
2003-05-22,0.3006,33,0.0,1,0.543,,0.5291,,0.5245,52,0.0,1,0.5101,,0.5387,
2003-05-21,0.294,32,0.0,1,0.5383,,0.5247,,0.5247,52,0.0,1,0.5187,,0.5324,
2003-05-20,0.2373,19,0.0,1,0.5516,,0.5527,,0.5257,52,0.0,1,0.5226,,0.5268,
2003-05-19,0.2539,23,0.0,1,0.5574,,0.5472,,0.5267,53,0.0,1,0.5194,,0.535,
2003-05-16,0.4775,56,0.0,1,0.5256,,0.5377,,0.5303,54,0.0,1,0.5224,,0.5279,
2003-05-15,0.487,57,0.0,1,0.5305,,0.5383,,0.5284,53,0.0,1,0.5096,,0.5242,
2003-05-14,0.5037,60,0.0,1,0.5248,,0.5344,,0.5302,54,0.0,1,0.5082,,0.5272,
2003-05-13,0.5174,61,0.0,1,0.5376,,0.5409,,0.5307,54,0.0,1,0.5147,,0.5175,
2003-05-12,0.5284,63,0.0,1,0.5367,,0.5355,,0.5311,54,0.0,1,0.5102,,0.5145,
2003-05-09,0.532,63,0.0,1,0.5314,,0.54,,0.5321,54,0.0,1,0.5166,,0.5173,
2003-05-08,0.5424,64,0.0,1,0.541,,0.5386,,0.5335,54,0.0,1,0.5102,,0.5171,
2003-05-07,0.2205,16,0.0,1,0.6025,,0.5295,,0.5234,51,0.0,1,0.5106,,0.4971,
2003-05-06,0.2216,16,0.0,1,0.4594,,0.5312,,0.5233,51,0.0,1,0.5115,,0.5,
2003-05-05,0.2227,16,0.0,1,0.4664,,0.532,,0.5238,52,0.0,1,0.5017,,0.5022,
2003-05-02,0.2123,14,0.0,1,0.4774,,0.5344,,0.5239,52,0.0,1,0.498,,0.5053,
2003-05-01,0.204,12,0.0,1,0.5148,,0.533,,0.5235,52,0.0,1,0.4982,,0.4921,
2003-04-30,0.4432,52,0.0,1,0.5212,,0.5455,,0.5265,53,0.0,1,0.4938,,0.5094,
2003-04-29,0.4151,48,0.0,1,0.5302,,0.5283,,0.5257,52,0.0,1,0.5085,,0.4911,
2003-04-28,0.4019,47,0.0,1,0.5161,,0.52,,0.5282,53,0.0,1,0.499,,0.4976,
2003-04-25,0.4265,50,0.0,1,0.5089,,0.5175,,0.5282,53,0.0,1,0.5207,,0.4982,
2003-04-24,0.4341,51,0.0,1,0.4961,,0.5104,,0.5297,53,0.0,1,0.5129,,0.5039,
2003-04-23,0.4349,51,0.0,1,0.5092,,0.5262,,0.5312,54,0.0,1,0.5263,,0.5092,
2003-04-22,0.4056,47,0.0,1,0.485,,0.5313,,0.5316,54,0.0,1,0.5108,,0.5126,
2003-04-21,0.2267,16,0.0,1,0.5727,,0.5765,,0.528,53,0.0,1,0.5547,,0.5571,
2003-04-17,0.2596,24,0.0,1,0.5799,,0.5713,,0.536,55,0.0,1,0.5799,,0.5826,
2003-04-16,0.2505,22,0.0,1,0.588,,0.5739,,0.536,55,0.0,1,0.588,,0.5729,
2003-04-15,0.2309,17,0.0,1,0.5726,,0.5727,,0.5455,55,0.0,1,0.5726,,0.5807,
2003-04-14,0.2174,15,0.0,1,0.587,,0.5737,,0.5453,55,0.0,1,0.5766,,0.5805,
2003-04-11,0.2161,14,0.0,1,0.5687,,0.584,,0.5453,55,0.0,1,0.5687,,0.5832,
2003-04-10,0.246,21,0.0,1,0.6189,,0.6046,,0.556,56,0.0,1,0.5778,,0.5739,
2003-04-09,0.2367,19,0.0,1,0.5697,,0.5797,,0.5568,56,0.0,1,0.5863,,0.5797,
2003-04-08,0.2017,12,0.0,1,0.5913,,0.5756,,0.5601,56,0.0,1,0.5913,,0.5831,
2003-04-07,0.2122,14,0.0,1,0.5852,,0.5743,,0.5604,56,0.0,1,0.5852,,0.5839,
2003-04-04,0.2303,17,0.0,1,0.5777,,0.5923,,0.5621,57,0.0,1,0.5777,,0.5798,
2003-04-03,0.2299,17,0.0,1,0.6303,,0.5958,,0.5632,57,0.0,1,0.5879,,0.5715,
2003-04-02,0.222,16,0.0,1,0.5735,,0.5771,,0.5631,57,0.0,1,0.5735,,0.5855,
2003-04-01,0.1767,8,0.0,1,0.5891,,0.5933,,0.5631,57,0.0,1,0.6011,,0.5933,
2003-03-31,0.1611,6,0.0,1,0.5445,,0.5931,,0.5626,57,0.0,1,0.5772,,0.5931,
