date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-01,0.0543,10,0.0,1,0.0824,3,0.048,1,0.0774,19,0.0,1,0.1252,5,0.0514,2
2014-06-30,0.042,5,0.0,1,0.0846,5,0.0491,2,0.077,19,0.0,1,0.1264,6,0.052,3
2014-06-27,0.0424,6,0.0,1,0.0834,4,0.0483,1,0.077,19,0.0,1,0.1258,5,0.0517,2
2014-06-26,0.0589,12,0.0,1,0.0852,5,0.0482,1,0.0772,19,0.0,1,0.1271,7,0.0517,2
2014-06-25,0.0749,25,0.0,1,0.0861,6,0.0483,1,0.0774,19,0.0,1,0.1272,7,0.0517,2
2014-06-24,0.0726,22,0.0,1,0.0802,2,0.0484,1,0.0775,20,0.0,1,0.1251,5,0.0544,5
2014-06-23,0.069,19,0.0,1,0.0847,5,0.0478,1,0.0772,19,0.0,1,0.1254,5,0.0538,5
2014-06-20,0.0729,23,0.0,1,0.0757,1,0.047,1,0.0771,19,0.0,1,0.1123,1,0.0486,1
2014-06-19,0.0725,22,0.0,1,0.0837,4,0.047,1,0.0776,20,0.0,1,0.1131,1,0.0486,1
2014-06-18,0.0729,23,0.0,1,0.0815,3,0.0486,1,0.0776,20,0.0,1,0.1154,1,0.0496,1
2014-06-17,0.0601,13,0.0,1,0.0888,8,0.0499,3,0.0774,19,0.0,1,0.1156,1,0.0501,1
2014-06-16,0.0392,5,0.0,1,0.0836,4,0.0476,1,0.0771,19,0.0,1,0.114,1,0.0494,1
2014-06-13,0.0511,8,0.0,1,0.077,1,0.0474,1,0.0771,19,0.0,1,0.1142,1,0.0492,1
2014-06-12,0.0392,5,0.0,1,0.0835,4,0.0466,1,0.0771,19,0.0,1,0.1135,1,0.0487,1
2014-06-11,0.0364,4,0.0,1,0.0793,2,0.0481,1,0.0843,22,0.0,1,0.1151,1,0.0495,1
2014-06-10,0.0631,14,0.0,1,0.0796,2,0.0486,1,0.0845,22,0.0,1,0.1157,1,0.05,1
2014-06-09,0.0625,14,0.0,1,0.0788,2,0.0491,2,0.0844,22,0.0,1,0.1167,1,0.0504,1
2014-06-06,0.0729,23,0.0,1,0.0804,2,0.0493,2,0.0846,23,0.0,1,0.1176,1,0.0513,1
2014-06-05,0.0762,25,0.0,1,0.0832,4,0.0503,3,0.0848,23,0.0,1,0.1202,2,0.0519,3
2014-06-04,0.0677,19,0.0,1,0.0812,3,0.0528,5,0.0861,23,0.0,1,0.1221,3,0.0536,5
2014-06-03,0.0671,18,0.0,1,0.0814,3,0.0532,5,0.0862,24,0.0,1,0.1222,3,0.054,5
2014-06-02,0.0679,19,0.0,1,0.0892,8,0.0538,6,0.0862,24,0.0,1,0.1222,3,0.0541,5
2014-05-30,0.0526,9,0.0,1,0.0849,5,0.052,4,0.0858,23,0.0,1,0.1211,2,0.0532,4
2014-05-29,0.0755,25,0.0,1,0.0823,3,0.0532,5,0.0862,24,0.0,1,0.1232,4,0.0541,5
2014-05-28,0.056,10,0.0,1,0.0843,4,0.055,7,0.0858,23,0.0,1,0.125,5,0.0553,6
2014-05-27,0.0586,12,0.0,1,0.0852,5,0.0556,7,0.0857,23,0.0,1,0.1256,5,0.0553,6
2014-05-23,0.0503,8,0.0,1,0.0866,6,0.0575,10,0.0862,24,0.0,1,0.1263,6,0.0565,8
2014-05-22,0.0551,10,0.0,1,0.0885,8,0.0571,9,0.0877,24,0.0,1,0.1285,8,0.0569,8
2014-05-21,0.0558,10,0.0,1,0.0908,10,0.061,13,0.0887,25,0.0,1,0.1304,10,0.0595,12
2014-05-20,0.0574,11,0.0,1,0.0896,9,0.0581,10,0.0891,25,0.0,1,0.1292,9,0.0572,9
2014-05-19,0.0358,4,0.0,1,0.087,7,0.0548,7,0.0883,24,0.0,1,0.1271,7,0.0552,6
2014-05-16,0.0417,5,0.0,1,0.0862,6,0.0561,8,0.0885,25,0.0,1,0.1267,6,0.0558,7
2014-05-15,0.0452,6,0.0,1,0.0807,3,0.0557,7,0.0885,25,0.0,1,0.1271,7,0.0557,7
2014-05-14,0.0675,18,0.0,1,0.086,6,0.054,6,0.0886,25,0.0,1,0.1263,6,0.0543,5
2014-05-13,0.068,19,0.0,1,0.0811,3,0.0544,6,0.0889,25,0.0,1,0.1272,7,0.0547,6
2014-05-12,0.0674,18,0.0,1,0.0857,6,0.0543,6,0.089,25,0.0,1,0.1262,6,0.0547,6
2014-05-09,0.0707,21,0.0,1,0.0786,1,0.0545,6,0.0897,25,0.0,1,0.1281,8,0.0551,6
2014-05-08,0.0677,19,0.0,1,0.0846,5,0.0569,9,0.0902,26,0.0,1,0.1305,10,0.0566,8
2014-05-07,0.0639,15,0.0,1,0.094,11,0.0594,11,0.09,26,0.0,1,0.1329,12,0.058,10
2014-05-06,0.061,13,0.0,1,0.0881,8,0.0584,10,0.0899,26,0.0,1,0.1315,11,0.0576,10
2014-05-05,0.0258,3,0.0,1,0.0866,6,0.0585,11,0.0897,25,0.0,1,0.1324,11,0.0578,10
2014-05-02,0.0318,4,0.0,1,0.0856,6,0.0583,10,0.0898,26,0.0,1,0.1319,11,0.0579,10
2014-05-01,0.0588,12,0.0,1,0.0893,8,0.0585,11,0.0899,26,0.0,1,0.1331,12,0.0577,10
2014-04-30,0.0666,18,0.0,1,0.0895,9,0.0564,8,0.0898,26,0.0,1,0.134,13,0.0568,8
2014-04-29,0.0633,15,0.0,1,0.0901,9,0.0585,11,0.0907,27,0.0,1,0.1338,12,0.058,10
2014-04-28,0.0653,16,0.0,1,0.0901,9,0.0589,11,0.0907,27,0.0,1,0.1345,13,0.0581,11
2014-04-25,0.0695,20,0.0,1,0.087,7,0.0574,9,0.0908,27,0.0,1,0.133,12,0.0575,10
2014-04-24,0.0754,25,0.0,1,0.0878,7,0.0569,9,0.0908,27,0.0,1,0.1335,12,0.0572,9
2014-04-23,0.0809,28,0.0,1,0.0925,11,0.0598,12,0.0916,28,0.0,1,0.1361,14,0.0586,11
2014-04-22,0.0658,17,0.0,1,0.0927,11,0.0592,11,0.0912,27,0.0,1,0.1366,14,0.0581,11
2014-04-21,0.0625,14,0.0,1,0.0945,12,0.0601,12,0.091,27,0.0,1,0.1372,15,0.0586,11
2014-04-17,0.0663,18,0.0,1,0.0947,12,0.0599,12,0.0912,27,0.0,1,0.1392,17,0.0592,12
2014-04-16,0.0823,30,0.0,1,0.0956,12,0.0612,13,0.0919,28,0.0,1,0.1403,17,0.0602,13
2014-04-15,0.0848,32,0.0,1,0.0898,9,0.0624,14,0.0919,28,0.0,1,0.142,19,0.0607,14
2014-04-14,0.0654,16,0.0,1,0.0975,13,0.0629,14,0.0915,27,0.0,1,0.1396,17,0.0591,12
2014-04-11,0.0708,21,0.0,1,0.0987,14,0.0601,12,0.0915,27,0.0,1,0.1399,17,0.0587,12
2014-04-10,0.0677,19,0.0,1,0.0955,12,0.0584,10,0.0915,27,0.0,1,0.1385,16,0.0578,10
2014-04-09,0.0727,22,0.0,1,0.0976,13,0.0602,12,0.0914,27,0.0,1,0.1413,18,0.0596,13
2014-04-08,0.0724,22,0.0,1,0.0894,8,0.0595,12,0.0914,27,0.0,1,0.1411,18,0.0591,12
2014-04-07,0.0453,6,0.0,1,0.0894,8,0.0604,13,0.0903,26,0.0,1,0.1416,19,0.0596,13
2014-04-04,0.0491,8,0.0,1,0.092,10,0.0631,14,0.0902,26,0.0,1,0.1459,23,0.0621,15
2014-04-03,0.0513,8,0.0,1,0.0997,15,0.0682,17,0.09,26,0.0,1,0.1488,25,0.0636,17
2014-04-02,0.0489,8,0.0,1,0.1025,16,0.0711,19,0.09,26,0.0,1,0.1511,28,0.0656,19
2014-04-01,0.0514,8,0.0,1,0.1015,16,0.0719,20,0.09,26,0.0,1,0.1499,26,0.065,19
2014-03-31,0.0415,5,0.0,1,0.1007,15,0.0737,21,0.0905,27,0.0,1,0.1487,25,0.066,20
2014-03-28,0.0454,6,0.0,1,0.1021,16,0.0739,22,0.0905,27,0.0,1,0.1495,26,0.0655,19
2014-03-27,0.0836,31,0.0,1,0.1035,17,0.0696,18,0.0907,27,0.0,1,0.152,28,0.0654,19
2014-03-26,0.0837,31,0.0,1,0.1025,16,0.0709,19,0.0905,27,0.0,1,0.1509,27,0.0656,19
2014-03-25,0.0835,31,0.0,1,0.1057,19,0.0732,21,0.0901,26,0.0,1,0.1537,30,0.0643,18
2014-03-24,0.0837,31,0.0,1,0.1066,20,0.0693,17,0.0902,26,0.0,1,0.149,25,0.0675,22
2014-03-21,0.082,30,0.0,1,0.1033,17,0.0728,21,0.0901,26,0.0,1,0.1366,14,0.0665,21
2014-03-20,0.0795,28,0.0,1,0.1024,16,0.0723,20,0.0901,26,0.0,1,0.1419,19,0.0672,22
2014-03-19,0.0871,33,0.0,1,0.1044,18,0.0702,18,0.0906,27,0.0,1,0.142,19,0.0657,20
2014-03-18,0.0721,22,0.0,1,0.0991,14,0.0737,21,0.0928,28,0.0,1,0.1391,16,0.0671,22
2014-03-17,0.0697,20,0.0,1,0.1079,21,0.0749,23,0.0927,28,0.0,1,0.1394,17,0.0672,22
2014-03-14,0.0923,37,0.0,1,0.1073,20,0.0772,25,0.0931,28,0.0,1,0.1421,19,0.0684,24
2014-03-13,0.0938,38,0.0,1,0.1047,18,0.0768,24,0.0931,28,0.0,1,0.1412,18,0.0683,24
2014-03-12,0.0914,36,0.0,1,0.107,20,0.0759,24,0.0933,28,0.0,1,0.1418,19,0.0678,23
2014-03-11,0.0914,36,0.0,1,0.1125,26,0.0738,21,0.0933,28,0.0,1,0.1435,21,0.0664,21
2014-03-10,0.0886,34,0.0,1,0.1043,18,0.0714,19,0.094,28,0.0,1,0.1406,18,0.0663,20
2014-03-07,0.0789,28,0.0,1,0.1005,15,0.0724,20,0.094,28,0.0,1,0.1397,17,0.0664,21
2014-03-06,0.0878,33,0.0,1,0.0984,14,0.0719,20,0.0943,28,0.0,1,0.1371,15,0.0644,18
2014-03-05,0.0507,8,0.0,1,0.106,19,0.074,22,0.0931,28,0.0,1,0.1411,18,0.0667,21
2014-03-04,0.0643,15,0.0,1,0.1096,23,0.0773,25,0.0947,28,0.0,1,0.1436,21,0.0686,24
2014-03-03,0.0658,17,0.0,1,0.1186,32,0.0763,24,0.0977,31,0.0,1,0.1452,22,0.0676,23
2014-02-28,0.0657,17,0.0,1,0.1103,23,0.0743,22,0.0978,31,0.0,1,0.1425,20,0.0669,21
2014-02-27,0.0647,15,0.0,1,0.1084,21,0.0735,21,0.0977,31,0.0,1,0.1419,19,0.0666,21
2014-02-26,0.0647,15,0.0,1,0.1072,20,0.0723,20,0.0979,32,0.0,1,0.1424,20,0.0665,21
2014-02-25,0.0659,17,0.0,1,0.108,21,0.0722,20,0.0978,31,0.0,1,0.1433,21,0.0661,20
2014-02-24,0.0727,22,0.0,1,0.105,18,0.0749,23,0.0977,31,0.0,1,0.1418,19,0.0672,22
2014-02-21,0.0552,10,0.0,1,0.1056,19,0.0761,24,0.0973,31,0.0,1,0.1421,19,0.066,20
2014-02-20,0.0795,28,0.0,1,0.1057,19,0.0761,24,0.0973,31,0.0,1,0.142,19,0.0666,21
2014-02-19,0.0803,28,0.0,1,0.1072,20,0.0742,22,0.0985,32,0.0,1,0.1425,20,0.0652,19
2014-02-18,0.0765,26,0.0,1,0.104,18,0.0701,18,0.0986,32,0.0,1,0.1402,17,0.0648,18
2014-02-14,0.0788,28,0.0,1,0.1008,15,0.0748,23,0.0993,33,0.0,1,0.139,16,0.0647,18
2014-02-13,0.0782,27,0.0,1,0.1033,17,0.0743,22,0.0992,33,0.0,1,0.1396,17,0.0649,19
2014-02-12,0.132,66,0.0,1,0.1064,19,0.0743,22,0.099,33,0.0,1,0.1398,17,0.0636,17
2014-02-11,0.1309,65,0.0,1,0.1088,22,0.0755,23,0.099,33,0.0,1,0.1415,18,0.0646,18
2014-02-10,0.1339,68,0.0,1,0.1087,22,0.0728,21,0.0982,32,0.0,1,0.1416,19,0.0637,17
2014-02-07,0.1319,66,0.0,1,0.1037,17,0.0722,20,0.0984,32,0.0,1,0.1409,18,0.0639,17
2014-02-06,0.1381,70,0.0,1,0.111,24,0.0801,28,0.0995,33,0.0,1,0.1469,24,0.0694,25
2014-02-05,0.1376,70,0.0,1,0.1169,30,0.0879,40,0.1006,34,0.0,1,0.1495,26,0.0697,25
2014-02-04,0.1333,67,0.0,1,0.1121,25,0.0815,31,0.1005,34,0.0,1,0.1496,26,0.0703,27
2014-02-03,0.0917,37,0.0,1,0.1247,38,0.0929,45,0.0965,30,0.0,1,0.1555,31,0.0744,34
2014-01-31,0.1073,49,0.0,1,0.1242,38,0.0896,42,0.0966,30,0.0,1,0.1555,31,0.0736,33
2014-01-30,0.1128,54,0.0,1,0.1137,27,0.0832,33,0.0966,30,0.0,1,0.1519,28,0.0707,28
2014-01-29,0.11,51,0.0,1,0.1182,32,0.0813,30,0.0967,30,0.0,1,0.1533,30,0.0706,27
2014-01-28,0.1117,52,0.0,1,0.1092,23,0.0789,27,0.0973,31,0.0,1,0.1492,25,0.0707,28
2014-01-27,0.1185,57,0.0,1,0.11,23,0.0861,38,0.0994,33,0.0,1,0.1494,26,0.0717,30
2014-01-24,0.1016,44,0.0,1,0.1119,25,0.098,52,0.0993,33,0.0,1,0.1533,30,0.0759,37
2014-01-23,0.1029,46,0.0,1,0.1144,28,0.086,38,0.0984,32,0.0,1,0.1547,31,0.0729,32
2014-01-22,0.1148,55,0.0,1,0.1066,20,0.0717,19,0.0985,32,0.0,1,0.1507,27,0.0681,24
2014-01-21,0.106,48,0.0,1,0.1078,21,0.0799,28,0.1,34,0.0,1,0.1505,27,0.0708,28
2014-01-17,0.1247,62,0.0,1,0.1089,22,0.0773,25,0.1001,34,0.0,1,0.1509,27,0.0699,26
2014-01-16,0.1231,61,0.0,1,0.1121,25,0.0779,26,0.1004,34,0.0,1,0.151,28,0.0693,25
2014-01-15,0.1093,50,0.0,1,0.1077,21,0.0782,26,0.0994,33,0.0,1,0.1508,27,0.0684,24
2014-01-14,0.1055,48,0.0,1,0.1037,17,0.0727,21,0.0996,33,0.0,1,0.1498,26,0.0674,22
2014-01-13,0.0763,26,0.0,1,0.0973,13,0.0719,20,0.0986,32,0.0,1,0.1477,24,0.0676,23
2014-01-10,0.0736,23,0.0,1,0.0974,13,0.073,21,0.1011,35,0.0,1,0.1491,25,0.068,23
2014-01-09,0.0742,24,0.0,1,0.1479,59,0.0559,7,0.1014,35,0.0,1,0.1677,39,0.0594,12
2014-01-08,0.0553,10,0.0,1,0.1031,17,0.0808,30,0.1026,36,0.0,1,0.1506,27,0.0704,27
2014-01-07,0.0567,11,0.0,1,0.1083,21,0.0747,23,0.1026,36,0.0,1,0.154,30,0.069,25
2014-01-06,0.0542,9,0.0,1,0.107,20,0.0772,25,0.1025,36,0.0,1,0.1529,28,0.07,26
2014-01-03,0.0539,9,0.0,1,0.1116,25,0.0777,25,0.1026,36,0.0,1,0.1552,31,0.0699,26
