date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-23,0.7773,77,0.6584,51,0.9016,,1.0531,,1.0561,91,0.6579,20,1.1455,,1.095,
2021-08-20,0.7166,70,0.6496,49,1.1563,,0.9616,,1.0541,91,0.6595,22,2.3753,,0.9616,
2021-08-17,0.5557,49,0.562,30,1.0456,,0.9753,,1.0473,89,0.6549,18,1.1195,,0.9753,
2021-08-16,0.8478,84,0.6066,39,0.8726,,1.9452,,1.0475,89,0.6586,21,1.2079,,1.007,
2021-08-13,0.7886,79,0.6067,39,0.9753,,0.897,,1.0488,90,0.6589,21,1.1058,,0.816,
2021-08-12,0.7886,79,0.5864,35,1.1302,,0.8521,,1.0493,90,0.6584,20,1.1302,,0.8521,
2021-08-11,0.7546,75,0.6009,38,1.224,,0.8131,,1.0486,90,0.6582,20,1.2091,,0.9219,
2021-08-10,0.6429,61,0.5253,20,1.2016,,0.659,,1.0451,89,0.6544,18,1.1846,,1.023,
2021-08-09,0.6182,57,0.5523,28,0.8205,,1.0307,,1.0449,89,0.6542,17,1.1416,,0.9003,
2021-08-06,0.641,60,0.5553,28,1.1133,,1.0467,,1.0447,89,0.6551,18,1.0678,,1.0466,
2021-08-05,0.3416,13,0.5377,23,1.0599,,0.9399,,1.0364,86,0.655,18,1.1372,,0.9592,
2021-08-04,0.3658,16,0.5648,30,0.9951,,1.0529,,1.0395,86,0.6573,20,1.1436,,0.8259,
2021-08-03,0.368,17,0.5614,28,1.5005,,2.1451,,1.0395,86,0.6557,18,1.2231,,1.041,
2021-08-02,0.3838,19,0.5567,28,1.286,,1.1361,,1.0396,86,0.6542,17,1.1534,,0.9714,
2021-07-30,0.4073,23,0.5786,33,1.1283,,1.0527,,1.0398,87,0.6543,17,1.1148,,0.9654,
2021-07-29,0.3824,19,0.5496,27,1.4661,,0.809,,1.0397,87,0.6532,16,1.1875,,1.0169,
2021-07-28,0.3533,14,0.5415,25,0.912,,0.9686,,1.0424,88,0.6538,17,1.1682,,0.9686,
2021-07-27,0.328,10,0.5439,26,1.4673,,0.9302,,1.0427,88,0.654,17,1.3233,,1.0973,
2021-07-26,0.3143,8,0.5074,16,1.2739,,0.724,,1.0422,87,0.6519,16,1.1822,,1.0235,
2021-07-23,0.375,18,0.5477,26,1.1755,,0.9076,,1.0421,87,0.655,18,1.1309,,0.9847,
2021-07-22,0.365,16,0.548,27,1.2737,,0.8981,,1.0426,88,0.6558,19,1.0987,,0.9226,
2021-07-21,0.4065,23,0.5815,34,0.876,,0.7958,,1.0419,87,0.6557,18,1.0799,,0.9423,
2021-07-20,0.319,9,0.5727,32,1.2438,,0.8454,,1.0411,87,0.6552,18,1.1276,,0.9939,
2021-07-19,0.3367,12,0.5668,31,1.3789,,0.9715,,1.0416,87,0.656,19,1.152,,1.0504,
2021-07-16,0.2851,6,0.5245,20,1.4169,,1.6142,,1.0422,87,0.6564,19,1.2744,,1.0429,
2021-07-15,0.3548,15,0.5136,17,1.4215,,0.9481,,1.0425,88,0.6567,19,1.1123,,0.9645,
2021-07-14,0.3231,10,0.4422,7,1.0052,,1.043,,1.0412,87,0.6543,17,1.1721,,0.9781,
2021-07-13,0.3243,10,0.4016,5,1.0474,,1.0591,,1.0425,88,0.6544,18,1.0846,,0.9814,
2021-07-12,0.347,14,0.3598,1,1.2179,,1.2263,,1.0415,87,0.6528,16,1.0857,,0.9065,
2021-07-09,0.3394,12,0.3694,2,1.052,,1.0952,,1.0431,88,0.6541,17,1.1075,,0.9898,
2021-07-08,0.3374,12,0.3673,2,1.4727,,1.16,,1.0437,88,0.6549,18,1.1685,,1.0429,
2021-07-07,0.3051,7,0.3881,3,1.1782,,0.8794,,1.0432,88,0.6569,19,1.0493,,1.0863,
2021-07-06,0.266,4,0.3857,3,1.4326,,1.1315,,1.0435,88,0.6572,19,1.1288,,1.0187,
2021-07-02,0.2761,5,0.3811,3,1.0732,,1.0217,,1.0431,88,0.6585,21,1.1206,,1.0781,
2021-07-01,0.2373,3,0.37,2,1.0334,,0.8418,,1.0437,88,0.6587,21,1.2322,,1.0411,
2021-06-30,0.1817,1,0.3349,1,0.6936,,1.0079,,1.0429,88,0.659,21,1.1377,,1.0094,
2021-06-29,0.2107,2,0.3506,1,1.0254,,0.951,,1.0437,88,0.6605,22,1.1485,,0.9736,
2021-06-28,0.2368,3,0.3634,2,1.0912,,1.0735,,1.045,89,0.6609,23,1.2678,,1.0523,
2021-06-25,0.2963,7,0.3953,3,1.0228,,0.9307,,1.0451,89,0.662,24,1.358,,1.0925,
2021-06-24,0.367,17,0.4563,9,1.1537,,1.1142,,1.0455,89,0.6621,24,1.103,,0.9076,
2021-06-23,0.4551,31,0.5375,23,0.9879,,0.8711,,1.0451,89,0.663,24,1.1351,,1.0611,
2021-06-22,0.425,26,0.595,37,1.0359,,1.0479,,1.045,89,0.6644,25,1.066,,0.9787,
2021-06-21,2.2323,99,0.8141,77,1.2264,,0.974,,1.0477,90,0.6663,26,1.1296,,1.0,
2021-06-18,2.3069,99,0.8259,78,1.0262,,1.2731,,1.0481,90,0.6659,26,1.1828,,0.9746,
2021-06-17,2.3014,99,0.8312,78,1.1939,,1.4565,,1.0477,90,0.6656,26,1.1095,,0.959,
2021-06-16,2.2748,99,0.8417,79,1.4045,,1.1114,,1.0471,89,0.6651,26,1.3058,,1.0276,
2021-06-15,2.3407,99,0.8082,75,1.4949,,1.1813,,1.0476,90,0.6656,26,1.302,,1.045,
2021-06-14,2.3511,99,0.7556,67,2.5174,,1.3414,,1.0441,89,0.6632,25,1.157,,1.0962,
2021-06-11,2.3469,99,0.7262,62,1.9618,,1.364,,1.0441,89,0.662,24,1.1729,,1.0481,
2021-06-10,0.3846,19,0.4971,14,1.8451,,2.1135,,0.8873,75,0.6517,16,1.1205,,1.1219,
2021-06-09,0.368,17,0.4924,13,2.1109,,1.8207,,0.8865,74,0.653,16,1.029,,1.0758,
2021-06-08,0.3139,8,0.4785,12,1.9837,,1.8812,,0.8926,76,0.6636,25,1.0926,,1.1411,
2021-06-07,0.3518,14,0.4284,7,2.0796,,1.8362,,0.9016,76,0.6673,27,1.1059,,1.171,
2021-06-04,0.3486,14,0.4351,7,1.6002,,1.6336,,0.9385,77,0.7045,43,1.0929,,1.0848,
2021-06-03,0.3286,10,0.4281,6,1.6829,,1.6342,,0.9389,77,0.706,44,1.0701,,1.1022,
2021-06-02,0.3589,15,0.4416,7,1.6593,,1.647,,0.9437,77,0.7101,45,1.0583,,1.0994,
2021-06-01,0.3556,15,0.4148,5,1.769,,1.4795,,0.9448,77,0.7096,45,1.0891,,1.0859,
2021-05-28,0.3896,20,0.3988,4,1.646,,1.3557,,0.9469,77,0.7113,46,1.1052,,1.0815,
2021-05-27,0.396,21,0.4004,4,1.7135,,0.9015,,0.9507,77,0.7133,46,1.0775,,1.0336,
2021-05-26,0.5232,43,0.4733,11,1.7002,,1.4002,,0.951,77,0.7135,46,1.1394,,1.0936,
2021-05-25,0.5145,42,0.4522,9,1.5429,,1.4096,,0.9505,77,0.7129,46,1.1658,,1.1962,
2021-05-24,0.5348,45,0.4841,12,1.5679,,1.5347,,0.9504,77,0.7139,47,1.2196,,1.1336,
2021-05-21,0.5555,49,0.5189,18,1.5803,,1.513,,0.9542,78,0.717,48,1.2268,,1.1176,
2021-05-20,0.584,53,0.5071,16,1.6056,,2.3129,,0.9542,78,0.7174,48,1.1016,,1.1099,
2021-05-19,0.5616,50,0.5534,28,1.6656,,1.5723,,0.9536,78,0.7187,48,1.1585,,1.1555,
2021-05-18,0.5695,51,0.5513,28,1.6379,,1.7295,,0.9538,78,0.7196,49,1.1522,,1.1652,
2021-05-17,0.4384,28,0.5047,15,1.788,,1.24,,0.9516,77,0.7203,49,1.1413,,1.1717,
2021-05-14,0.4414,28,0.5147,17,1.5514,,1.0006,,0.9543,78,0.7221,50,1.1996,,1.2666,
2021-05-13,0.6435,61,0.5631,30,1.343,,1.3539,,0.9517,77,0.7235,50,1.1878,,1.175,
2021-05-12,0.6429,61,0.533,22,1.5198,,1.3324,,0.9528,78,0.7256,52,1.1585,,1.1422,
2021-05-11,0.6442,61,0.5381,24,1.4026,,1.1771,,0.9746,81,0.7331,56,1.1956,,1.313,
2021-05-10,0.6118,57,0.4975,14,1.4785,,1.3036,,0.9743,81,0.7313,54,1.0857,,1.1073,
2021-05-07,0.6962,68,0.5079,16,1.6339,,1.3204,,0.9739,81,0.7321,55,1.177,,1.1776,
2021-05-06,0.8246,82,0.5707,32,1.5181,,1.3156,,0.9766,82,0.7326,55,1.154,,1.1547,
2021-05-05,0.8286,82,0.5728,32,1.8559,,1.4787,,0.9764,81,0.7338,56,1.1477,,1.1494,
2021-05-04,0.4716,34,0.5099,16,1.4719,,1.095,,0.9638,78,0.7323,55,1.1511,,1.1724,
2021-05-03,0.4345,27,0.4953,14,1.007,,0.9529,,0.9637,78,0.7323,55,1.0789,,1.1622,
2021-04-30,0.4108,23,0.5068,15,0.9188,,0.9367,,0.9637,78,0.7328,56,1.1175,,1.1941,
2021-04-29,0.3967,21,0.4805,12,1.01,,1.1235,,0.9644,78,0.733,56,1.1754,,1.228,
2021-04-28,0.5916,54,0.5224,19,0.8791,,0.9551,,0.9659,78,0.7353,57,1.0574,,1.1702,
2021-04-27,0.5025,40,0.4455,8,0.937,,0.8289,,0.9681,79,0.7353,57,1.288,,1.2093,
2021-04-26,0.6452,61,0.5097,16,0.9216,,0.8579,,0.9677,79,0.7363,57,1.1592,,1.1587,
2021-04-23,0.7002,68,0.51,16,0.9724,,0.8832,,0.9721,80,0.7399,57,1.1079,,1.2012,
2021-04-22,0.7021,69,0.5294,21,1.0804,,0.83,,0.9853,84,0.7507,61,1.1439,,1.0655,
2021-04-21,0.6618,64,0.5184,18,1.0265,,1.3557,,0.9846,84,0.7524,62,1.0842,,1.1537,
2021-04-20,0.678,66,0.5345,23,1.0258,,1.1754,,0.9862,84,0.7542,63,1.1643,,1.1397,
2021-04-19,0.63,59,0.5005,14,0.7755,,0.8645,,0.9836,83,0.7529,62,1.1205,,1.1027,
2021-04-16,0.8038,80,0.6049,39,0.8279,,0.7499,,0.9835,83,0.7529,62,1.1255,,1.1063,
2021-04-15,0.7096,69,0.5598,28,0.9391,,1.0792,,0.9788,82,0.7501,61,1.1507,,1.1759,
2021-04-14,0.6142,57,0.5654,30,0.9162,,0.9569,,0.9769,82,0.7503,61,1.1912,,1.1457,
2021-04-13,0.5752,52,0.5712,32,0.9757,,0.9226,,0.9776,82,0.7498,61,1.3372,,1.325,
2021-04-12,0.5521,48,0.5736,33,1.0235,,0.6906,,0.9776,82,0.7497,60,1.2418,,1.1887,
2021-04-09,0.5537,48,0.5996,37,1.0275,,0.8259,,0.9768,82,0.7493,60,1.179,,1.1783,
2021-04-08,0.7088,69,0.719,60,0.8781,,0.8549,,0.9778,82,0.7493,60,1.2963,,1.3135,
2021-04-07,0.5326,45,0.6724,53,1.053,,1.1218,,0.9705,80,0.7453,59,1.2214,,1.202,
2021-04-06,0.5339,45,0.706,57,1.1423,,0.9894,,0.9704,79,0.7445,59,1.1922,,1.1941,
2021-04-05,0.5414,47,0.9589,88,1.1387,,1.1399,,0.9693,79,0.7434,59,1.2396,,1.2602,
2021-04-01,3.1069,99,1.5284,99,1.0137,,1.0639,,0.9682,79,0.7423,59,1.2138,,1.2576,
2021-03-31,3.1883,100,1.5639,99,1.0991,,1.0792,,0.9723,80,0.7433,59,1.2021,,1.2587,
2021-03-30,3.1436,100,1.5464,99,1.2125,,1.2932,,0.9723,80,0.7421,59,1.2741,,1.2486,
2021-03-29,3.1544,100,1.4913,99,0.9669,,1.1946,,0.9692,79,0.736,57,1.2513,,1.2936,
2021-03-26,3.1843,100,1.4769,98,1.1716,,1.1727,,0.9699,79,0.7339,56,1.2659,,1.3191,
2021-03-25,3.1792,100,1.4547,98,1.2877,,1.2984,,0.9699,79,0.7317,54,1.2707,,1.3104,
2021-03-24,3.1402,100,1.2952,98,1.7698,,1.7968,,0.9691,79,0.7155,47,1.3205,,1.3375,
2021-03-23,0.4578,31,0.5012,15,1.3952,,1.4172,,0.6402,20,0.657,19,1.345,,1.3293,
2021-03-22,0.2941,6,0.3785,3,1.4637,,1.3115,,0.6434,22,0.6558,19,1.4799,,1.3115,
2021-03-19,0.4609,32,0.4004,4,1.4447,,1.6907,,0.6496,25,0.6588,21,1.2625,,1.3398,
2021-03-18,0.4546,31,0.4092,5,1.2444,,1.6502,,0.6608,27,0.6634,25,1.3568,,1.6502,
2021-03-17,0.5403,46,0.4779,12,1.3536,,1.4704,,0.6746,32,0.668,27,1.3123,,1.4704,
2021-03-16,0.7491,74,0.5616,30,1.8646,,1.6279,,0.6744,32,0.6682,27,1.3871,,1.6279,
2021-03-15,0.7487,73,0.7326,63,1.5371,,1.4432,,0.6745,32,0.668,27,1.3426,,1.3388,
2021-03-12,0.8462,84,0.8449,79,1.4231,,1.4135,,0.6751,32,0.6681,27,1.3895,,1.2778,
2021-03-11,0.8593,85,0.8629,82,1.5625,,1.3864,,0.689,35,0.6726,30,1.3187,,1.2564,
2021-03-10,0.7501,74,0.8723,83,1.3444,,1.3938,,0.6859,35,0.6748,31,1.4086,,1.3192,
2021-03-09,0.7742,77,0.8676,82,1.1325,,1.57,,0.6861,35,0.6752,31,1.3345,,1.3239,
2021-03-08,0.5494,48,0.8328,79,1.535,,1.5027,,0.679,34,0.6725,30,1.5015,,1.5027,
2021-03-05,0.4676,33,0.8178,77,1.1573,,1.3422,,0.6728,31,0.671,28,1.4354,,1.288,
2021-03-04,0.4652,33,0.6845,55,1.5939,,1.1065,,0.6738,32,0.6643,25,1.3045,,1.2815,
2021-03-03,0.4016,22,0.5918,36,1.3291,,1.3592,,0.6717,30,0.6593,22,1.354,,1.2992,
2021-03-02,0.3948,21,0.5735,32,1.251,,1.3401,,0.6724,31,0.6601,22,1.397,,1.3171,
2021-03-01,0.4121,24,0.6223,43,1.9982,,1.4614,,0.6864,35,0.6686,27,1.4061,,1.3142,
2021-02-26,0.4775,35,0.6469,49,1.2676,,1.4161,,0.6867,35,0.6691,28,1.4555,,1.3697,
2021-02-25,0.4709,34,0.667,52,1.7074,,1.3983,,0.6967,38,0.6718,30,1.4642,,1.4051,
2021-02-24,0.5063,40,0.6257,44,1.5817,,1.2637,,0.6941,38,0.6696,28,1.4678,,1.1287,
2021-02-23,0.4797,36,0.6066,39,1.5254,,1.2006,,0.694,38,0.6687,28,1.3676,,1.2357,
2021-02-22,0.4918,38,0.5459,26,1.3585,,1.1855,,0.6951,38,0.6668,27,1.4357,,1.3963,
2021-02-19,0.4928,38,0.5655,31,1.35,,1.2444,,0.6966,38,0.667,27,1.2464,,1.3745,
2021-02-18,0.4683,33,0.5324,22,1.5091,,1.4028,,0.6971,38,0.6633,25,1.33,,1.4028,
2021-02-17,0.467,33,0.5613,28,1.2359,,1.4176,,0.692,37,0.6625,24,1.402,,1.4176,
2021-02-16,0.4015,22,0.5303,21,1.3972,,1.3076,,0.6906,36,0.6618,23,1.4951,,1.3076,
2021-02-12,0.394,21,0.5177,18,1.3481,,1.4088,,0.6906,36,0.6615,23,1.4808,,1.4088,
2021-02-11,0.4089,23,0.5223,19,1.3428,,1.4,,0.6925,37,0.6632,25,1.5116,,1.4,
2021-02-10,0.4244,26,0.5302,21,1.4597,,1.4612,,0.6918,37,0.6631,24,1.4806,,1.4612,
2021-02-09,0.4808,36,0.5269,20,1.2309,,1.3499,,0.6941,38,0.6625,24,1.4885,,1.4402,
2021-02-08,0.5369,45,0.515,17,1.1831,,1.4364,,0.6942,38,0.661,23,1.3992,,1.4364,
2021-02-05,0.4656,33,0.4399,7,1.3178,,1.327,,0.6902,36,0.6579,20,1.7003,,1.4121,
2021-02-04,0.4657,33,0.5449,26,1.4406,,1.4627,,0.6902,36,0.6586,21,1.5536,,1.3066,
2021-02-03,0.5253,44,0.5908,36,1.2181,,1.6791,,0.6911,36,0.6591,21,1.5423,,1.4172,
2021-02-02,0.5095,41,0.6062,39,1.1019,,1.3336,,0.6936,37,0.6606,23,1.4967,,1.437,
2021-02-01,0.4767,35,0.5918,36,1.271,,1.4455,,0.6947,38,0.6644,25,1.5356,,1.4875,
2021-01-29,0.3109,8,0.5877,35,1.5295,,1.3149,,0.6899,36,0.6634,25,1.7005,,1.3058,
2021-01-28,0.3133,8,0.5924,36,1.5579,,1.4155,,0.6898,36,0.6619,23,1.6765,,1.5534,
2021-01-27,0.3398,12,0.6064,39,1.6121,,1.2364,,0.6899,36,0.6617,23,1.3828,,1.4046,
2021-01-26,0.3426,13,0.5308,21,1.4482,,1.2106,,0.6922,37,0.6595,22,1.5246,,1.4212,
2021-01-25,0.3727,18,0.5228,19,0.9765,,1.0275,,0.6912,36,0.659,21,1.5425,,1.3374,
2021-01-22,0.4138,24,0.5236,19,1.0068,,1.29,,0.6917,37,0.6577,20,1.4435,,1.4057,
2021-01-21,0.49,38,0.5489,27,1.114,,1.2657,,0.6922,37,0.658,20,1.5114,,1.4094,
2021-01-20,0.4982,39,0.5422,25,1.2501,,1.2652,,0.6915,36,0.6573,20,1.5052,,1.5094,
2021-01-19,0.4701,34,0.5342,22,1.1139,,1.2694,,0.6936,37,0.6563,19,1.4257,,1.3576,
2021-01-15,0.487,37,0.5251,20,1.2293,,1.2039,,0.6933,37,0.6561,19,1.2691,,1.3809,
2021-01-14,0.4892,38,0.5419,25,1.3385,,1.6693,,0.6934,37,0.6572,19,1.5533,,1.5388,
2021-01-13,0.4364,28,0.5112,16,1.2703,,1.568,,0.6919,37,0.6556,18,1.4672,,1.5006,
2021-01-12,0.4202,25,0.5231,19,1.2194,,1.8205,,0.6918,37,0.6562,19,1.5074,,2.3699,
2021-01-11,0.2644,4,0.5341,22,1.3621,,1.929,,0.7207,43,0.6625,24,1.3934,,2.4983,
2021-01-08,0.2927,6,0.5253,20,1.3738,,1.911,,0.7336,47,0.6691,28,1.5247,,1.4199,
2021-01-07,0.322,9,0.5199,18,1.6402,,1.237,,0.7372,48,0.6703,28,1.5683,,0.9854,
2021-01-06,0.3782,18,0.5161,18,1.5738,,1.4181,,0.7363,48,0.6707,28,1.5423,,1.3852,
2021-01-05,0.3617,16,0.4724,11,1.3773,,2.4602,,0.7362,48,0.6689,28,1.4954,,1.6006,
2021-01-04,0.3346,12,0.5207,18,1.4213,,2.1992,,0.7375,48,0.6709,28,1.5439,,2.2398,
2020-12-31,0.4289,27,0.5312,21,1.4096,,2.2473,,0.7376,48,0.6707,28,1.598,,2.0378,
2020-12-30,0.4745,35,0.501,15,1.3215,,1.261,,0.7377,48,0.6701,28,1.5461,,1.7923,
2020-12-29,0.418,25,0.493,13,1.5921,,2.0242,,0.7388,49,0.6722,30,1.5137,,1.7383,
2020-12-28,0.42,25,0.4772,11,1.3333,,1.0627,,0.7415,49,0.6719,30,1.5978,,1.5396,
2020-12-24,0.4505,30,0.5384,24,1.259,,1.0162,,0.741,49,0.6719,30,1.4355,,1.4164,
2020-12-23,0.4512,30,0.5544,28,1.381,,1.0034,,0.7443,49,0.6726,30,1.4256,,1.9625,
2020-12-22,0.4652,33,0.5454,26,1.6049,,1.2397,,0.7468,51,0.6761,32,1.3695,,1.4751,
2020-12-21,0.3974,21,0.5688,31,1.2655,,1.3526,,0.7458,50,0.6756,32,1.366,,1.4349,
2020-12-18,0.3715,18,0.6165,41,1.4108,,1.2955,,0.745,50,0.6764,32,1.4354,,1.0486,
2020-12-17,0.564,50,0.8019,75,1.4515,,1.3577,,0.7473,51,0.6789,33,1.4241,,1.6314,
2020-12-16,0.7074,69,0.872,83,1.2219,,1.3474,,0.7472,51,0.6796,33,1.5086,,1.4392,
2020-12-15,1.0282,90,1.2634,97,1.3557,,1.3455,,0.7459,50,0.6777,32,1.5514,,1.9512,
2020-12-14,0.9623,90,1.2683,97,1.4137,,1.5616,,0.7459,50,0.6766,32,1.5031,,1.2518,
2020-12-11,0.8994,88,1.3026,98,1.849,,1.4561,,0.7457,50,0.6756,32,1.6465,,1.2446,
2020-12-10,0.9002,88,1.2821,97,1.7742,,1.4114,,0.7445,49,0.6733,31,1.5912,,1.8517,
2020-12-09,1.1279,93,1.285,97,1.2502,,1.3927,,0.745,50,0.6713,28,1.5882,,1.0615,
2020-12-08,1.3342,96,1.2006,96,1.2785,,1.457,,0.7381,48,0.6628,24,1.5778,,1.3452,
2020-12-07,1.3432,96,1.146,95,1.1914,,1.3204,,0.7281,45,0.66,22,1.4443,,1.4169,
2020-12-04,0.7698,77,0.6339,46,2.2297,,2.173,,0.6819,35,0.6209,9,1.7239,,1.9571,
2020-12-03,0.7474,73,0.6171,42,2.2386,,2.1967,,0.6813,34,0.6204,9,1.8406,,1.6408,
2020-12-02,0.6467,62,0.6067,39,2.0492,,2.1285,,0.6767,33,0.6176,9,1.6502,,1.5724,
2020-12-01,0.5255,44,0.5886,35,1.6678,,2.2593,,0.6728,31,0.6157,8,1.5066,,1.2006,
2020-11-30,0.5255,44,0.5886,35,2.2764,,1.708,,0.6728,31,0.6157,8,1.4078,,0.9224,
2020-11-29,0.499,39,0.5663,31,1.5912,,1.8775,,0.6672,28,0.6133,7,1.2509,,0.9525,
2020-11-28,0.499,39,0.5663,31,1.5529,,1.8323,,0.6672,28,0.6133,7,1.2481,,0.9505,
2020-11-27,0.5353,45,0.6308,45,1.5171,,1.7901,,0.6707,30,0.6147,8,1.2454,,0.9484,
2020-11-26,0.5353,45,0.6308,45,1.4465,,1.5824,,0.6707,30,0.6147,8,1.3218,,1.2072,
2020-11-25,0.5434,47,0.6629,51,1.4161,,1.5492,,0.6715,30,0.6161,9,1.319,,1.2046,
2020-11-24,0.5667,51,0.6944,56,1.2153,,1.2097,,0.6731,31,0.6165,9,1.3142,,1.1851,
2020-11-23,0.5089,41,0.6996,57,1.6056,,1.1378,,0.6688,28,0.6131,7,1.3801,,1.2716,
2020-11-20,0.876,86,0.8136,77,1.7923,,1.6901,,0.6728,31,0.6148,8,1.6297,,1.3481,
2020-11-19,0.8999,88,0.7941,74,1.8214,,1.2974,,0.6712,30,0.6165,9,1.3672,,1.2073,
2020-11-18,0.8467,84,0.7911,73,1.8593,,1.6872,,0.6709,30,0.616,9,2.1279,,1.3945,
2020-11-17,0.8467,84,0.7911,73,1.9625,,1.163,,0.6709,30,0.616,9,1.4865,,1.2569,
2020-11-16,0.9982,90,0.7556,67,2.0669,,1.5607,,0.6688,28,0.6133,7,1.5517,,1.2585,
2020-11-15,0.985,90,0.7517,66,1.7878,,0.996,,0.6644,27,0.6134,8,1.4201,,1.3763,
2020-11-14,0.985,90,0.7517,66,1.7621,,0.9257,,0.6644,27,0.6134,8,1.4154,,1.3718,
2020-11-13,0.985,90,0.7517,66,1.6741,,1.038,,0.6644,27,0.6134,8,1.3493,,1.4446,
2020-11-12,0.9515,89,0.7371,64,1.761,,1.168,,0.6651,28,0.6124,7,1.5321,,1.0523,
2020-11-11,0.9418,89,0.6755,53,1.6947,,1.812,,0.6631,27,0.6093,6,1.7867,,1.3778,
2020-11-10,0.3784,19,0.5302,21,1.9372,,1.7502,,0.6287,16,0.6034,5,1.4494,,1.0755,
2020-11-09,0.4063,23,0.5389,24,1.8963,,1.6971,,0.6299,16,0.6062,6,1.5192,,1.3291,
2020-11-06,0.5133,42,0.5826,34,2.022,,1.7219,,0.6299,16,0.6075,6,1.6955,,1.4095,
2020-11-05,0.6067,56,0.6288,44,1.7565,,1.7278,,0.6377,19,0.6178,9,1.6736,,1.0081,
2020-11-04,0.6092,57,0.6277,44,1.4755,,2.384,,0.6375,19,0.619,9,1.6891,,1.5003,
2020-11-03,0.7179,70,0.6779,54,1.852,,1.7753,,0.6496,25,0.6236,10,1.7185,,1.2294,
2020-11-02,0.8896,87,0.8548,81,2.0212,,1.8642,,0.6489,25,0.6234,10,1.5225,,1.2057,
2020-10-30,0.8327,82,0.8786,83,1.6112,,1.4832,,0.6538,26,0.6254,10,1.6119,,1.1147,
2020-10-29,0.9583,89,0.8883,84,2.3193,,1.8836,,0.6559,26,0.6301,11,1.5863,,1.5414,
