date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-24,0.1749,23,0.2038,28,0.6284,82,0.3702,49,0.3339,57,0.3307,61,0.53,72,0.3702,51
2023-08-23,0.1279,10,0.1895,22,0.5088,66,0.4726,61,0.3324,57,0.3303,61,0.5088,67,0.3414,44
2023-08-21,0.1596,18,0.211,32,0.4228,56,0.4751,61,0.3332,57,0.3317,61,0.4228,59,0.3798,53
2023-08-18,0.192,30,0.2033,28,0.4114,54,0.4942,64,0.3335,57,0.3316,61,0.464,62,0.4133,57
2023-08-17,0.2298,43,0.235,41,0.6888,85,0.3555,47,0.3335,57,0.3319,61,0.3973,57,0.3555,48
2023-08-16,0.3333,65,0.3101,63,0.4659,60,0.352,47,0.3351,57,0.3334,62,0.3654,52,0.4567,61
2023-08-15,0.3927,75,0.3296,67,0.3834,50,0.3743,50,0.3474,59,0.3405,64,0.3834,55,0.4465,60
2023-08-11,0.3748,73,0.3779,74,0.4286,56,0.5151,67,0.3468,59,0.3412,64,0.277,43,0.5151,69
2023-08-10,0.3981,76,0.3844,75,0.5231,69,0.4612,60,0.3495,60,0.3429,64,0.3815,55,0.4612,62
2023-08-07,0.3092,60,0.3077,63,0.4222,56,0.6283,83,0.3503,60,0.3403,63,0.5378,74,0.6283,82
2023-08-03,0.2393,45,0.2838,57,0.3323,43,0.4914,64,0.3471,59,0.3402,63,0.543,76,0.3746,52
2023-08-02,0.2351,44,0.2096,32,0.768,90,0.6466,84,0.3467,59,0.3374,63,0.6343,84,0.6641,84
2023-08-01,0.1991,33,0.2048,28,0.3714,48,0.6014,80,0.3471,59,0.3374,63,0.5276,72,0.5494,74
2023-07-31,0.2207,40,0.2174,35,0.4157,55,0.6226,82,0.3472,59,0.3383,63,0.4157,57,0.5174,70
2023-07-26,0.19,28,0.1944,25,0.5994,79,0.4796,62,0.3459,59,0.3385,63,0.5908,81,0.4796,64
2023-07-25,0.1958,31,0.1931,24,0.8658,93,0.6398,84,0.3457,59,0.3394,63,0.6636,85,0.5323,72
2023-07-24,0.1922,30,0.2037,28,0.5435,73,0.5851,78,0.3467,59,0.3403,63,0.5223,70,0.5227,70
2023-07-21,0.1936,31,0.1877,21,0.5297,70,0.5812,78,0.3468,59,0.3403,63,0.5297,72,0.5079,68
2023-07-20,0.1959,31,0.2148,34,0.5993,79,0.6917,87,0.3473,59,0.3405,64,0.4397,60,0.544,74
2023-07-19,0.1186,8,0.2079,30,0.4702,61,0.5546,74,0.3493,59,0.3414,64,0.4942,65,0.5546,75
2023-07-18,0.1416,13,0.2237,37,0.466,60,0.6265,82,0.3493,59,0.3415,64,0.45,61,0.6483,83
2023-07-17,0.2331,44,0.2689,53,0.5029,65,0.5397,71,0.349,59,0.3428,64,0.4542,61,0.5835,79
2023-07-14,0.2565,49,0.2769,55,0.4522,59,0.616,82,0.3488,59,0.3429,64,0.4354,60,0.5625,76
2023-07-13,0.2737,53,0.2863,57,0.6108,80,0.5695,76,0.3493,59,0.3425,64,0.4537,61,0.5485,74
2023-07-12,0.3213,62,0.3099,63,0.5338,71,0.5371,70,0.3508,60,0.3431,64,0.4697,63,0.543,74
2023-07-11,0.3112,61,0.2962,60,0.5048,66,0.5443,72,0.3557,61,0.3425,64,0.4522,61,0.5525,75
2023-07-10,0.3696,72,0.3363,68,0.4549,59,0.5078,66,0.3569,62,0.3439,65,0.5716,80,0.6331,82
2023-07-07,0.3896,75,0.3318,67,0.4563,59,0.47,61,0.3563,61,0.3439,65,0.4635,62,0.5515,75
2023-07-06,0.3937,75,0.347,70,0.4922,64,0.5007,65,0.3537,60,0.3426,64,0.4548,62,0.5404,73
2023-07-05,0.3717,72,0.37,73,0.544,73,0.4906,63,0.3551,61,0.3433,64,0.4583,62,0.6616,84
2023-07-03,0.3929,75,0.3597,72,0.5001,65,0.6461,84,0.3549,61,0.3429,64,0.4619,62,0.5159,69
2023-06-30,0.4101,77,0.3453,69,0.62,81,0.4895,63,0.3566,61,0.3469,65,0.5077,67,0.6459,83
2023-06-29,0.3775,73,0.3528,71,0.4565,59,0.5152,67,0.3547,61,0.3465,65,0.492,65,0.58,79
2023-06-28,0.3467,67,0.3255,66,0.5746,76,0.4648,60,0.3586,63,0.3469,65,0.6714,86,0.6851,86
2023-06-27,0.3509,68,0.3207,65,0.9579,96,0.8347,93,0.3606,63,0.3474,65,0.6356,84,0.4526,61
2023-06-26,0.2639,51,0.2683,53,0.6363,82,0.6536,85,0.3569,62,0.3448,65,0.6651,85,0.4723,63
2023-06-23,0.1806,25,0.254,48,1.3188,99,0.994,97,0.3568,62,0.3435,65,0.6754,86,0.5391,73
2023-06-22,0.1657,20,0.2542,48,0.7481,89,0.8716,94,0.3566,61,0.3438,65,0.7555,91,0.644,83
2023-06-21,0.1482,15,0.2538,48,0.7234,87,0.9212,95,0.3599,63,0.3462,65,0.6,82,0.6719,85
2023-06-20,0.23,43,0.2617,51,0.6638,84,0.4383,57,0.3599,63,0.3452,65,0.5138,69,0.6958,86
2023-06-16,0.2283,42,0.2647,51,0.7335,88,0.7551,90,0.36,63,0.3455,65,0.6294,84,0.5629,76
2023-06-15,0.2113,37,0.2755,54,0.7443,89,0.3936,53,0.3603,63,0.3499,65,0.6169,83,0.5853,79
2023-06-14,0.3214,62,0.3076,63,0.778,90,0.7444,89,0.3603,63,0.3502,65,0.5512,77,0.4774,64
2023-06-13,0.3146,61,0.2866,57,0.7997,91,0.4115,55,0.3601,63,0.3497,65,0.4984,66,0.4239,57
2023-06-12,0.4595,81,0.3433,69,0.624,81,0.5529,73,0.3602,63,0.3522,66,0.5145,69,0.4441,60
2023-06-09,0.4541,80,0.348,70,0.5278,70,0.6254,82,0.3643,63,0.3529,66,0.487,65,0.4977,66
2023-06-08,0.3542,69,0.3303,67,0.4022,53,0.4423,57,0.3618,63,0.352,66,0.4818,64,0.5419,73
2023-06-07,0.3636,71,0.3245,66,0.4651,60,0.3792,50,0.3648,64,0.3523,66,0.4777,64,0.4742,63
2023-06-06,0.3615,70,0.3104,63,0.4716,61,0.4541,59,0.3655,64,0.3523,66,0.6069,82,0.463,62
2023-06-05,0.3547,69,0.2882,57,0.6857,85,0.588,79,0.3624,63,0.3509,65,0.4617,62,0.4853,65
2023-06-02,0.3859,74,0.2898,59,0.3479,45,0.4422,57,0.3635,63,0.3515,66,0.5476,77,0.5271,71
2023-06-01,0.1919,30,0.2271,39,0.6213,81,0.563,75,0.354,60,0.3492,65,0.5073,67,0.503,67
2023-05-31,0.222,41,0.24,43,0.5144,68,0.5657,76,0.3535,60,0.3497,65,0.5772,80,0.7113,87
2023-05-30,0.2253,41,0.2383,42,0.7342,88,0.5876,79,0.3544,60,0.3505,65,0.4477,61,0.4962,66
2023-05-26,0.2315,43,0.2371,42,0.5081,66,0.7498,90,0.3552,61,0.3507,65,0.6554,85,0.5187,70
2023-05-25,0.2648,51,0.258,50,0.4998,65,0.6968,87,0.3547,61,0.3512,66,0.6283,84,0.5587,76
2023-05-24,0.2636,51,0.2469,46,0.7402,88,0.5225,68,0.3546,60,0.3517,66,0.6333,84,0.5073,68
2023-05-23,0.2393,45,0.2511,47,0.8807,94,0.489,63,0.3553,61,0.3522,66,0.6265,83,0.489,65
2023-05-22,0.235,44,0.2416,44,0.675,85,0.5858,79,0.3564,61,0.3541,66,0.6984,87,0.4555,61
2023-05-19,0.2035,35,0.2223,37,0.7442,89,0.4006,54,0.3552,61,0.354,66,0.5076,67,0.4498,61
2023-05-18,0.1994,33,0.2529,48,0.5033,66,0.4966,64,0.3569,62,0.3543,66,0.4632,62,0.5224,70
2023-05-17,0.2067,36,0.2628,51,0.5295,70,0.5506,73,0.3574,62,0.3548,66,0.5842,81,0.5506,75
2023-05-16,0.2043,35,0.2547,49,0.4772,62,0.5029,65,0.3568,62,0.3543,66,0.4772,64,0.5029,67
2023-05-15,0.2356,45,0.2903,59,0.4799,63,0.4978,64,0.357,62,0.3546,66,0.4799,64,0.4978,66
2023-05-12,0.2966,57,0.402,77,0.5989,78,0.5533,73,0.3585,63,0.3547,66,0.4687,63,0.5799,79
2023-05-11,0.2903,56,0.4239,80,0.4736,62,0.4581,60,0.3585,63,0.3552,66,0.4708,63,0.5019,67
2023-05-10,0.3284,64,0.4594,83,0.5228,69,0.5595,75,0.3894,65,0.3588,67,0.5453,76,0.5595,76
2023-05-09,0.3406,66,0.4747,85,0.4824,63,0.5595,75,0.3893,65,0.3581,67,0.4822,64,0.535,72
2023-05-08,0.3483,68,0.4723,85,0.4122,54,0.4852,63,0.3901,65,0.3588,67,0.3726,53,0.4852,65
2023-05-05,0.3194,62,0.5471,90,0.4857,63,0.5351,70,0.3886,65,0.3603,67,0.5723,80,0.51,68
2023-05-04,0.3069,60,0.5353,89,0.5504,74,0.7116,88,0.388,65,0.3615,67,0.9762,98,0.4912,65
2023-05-03,0.2437,46,0.4607,83,0.5696,76,0.618,82,0.3866,65,0.3563,66,0.5988,82,0.5323,72
2023-05-02,0.2293,43,0.4402,81,0.517,68,0.5608,75,0.3913,65,0.3571,66,0.6827,86,0.5203,70
2023-05-01,0.1955,31,0.4026,77,0.6058,79,0.5142,67,0.3932,65,0.3558,66,0.4677,63,0.5364,73
2023-04-28,0.1979,32,0.364,73,0.6248,81,0.5915,79,0.3936,65,0.3541,66,0.5044,67,0.5495,74
2023-04-27,0.1556,17,0.3567,71,0.7259,87,0.5694,76,0.3942,65,0.3617,67,0.5911,82,0.5694,77
2023-04-26,0.1552,17,0.2195,36,0.5266,70,0.5556,74,0.3961,65,0.3611,67,0.5322,73,0.5556,76
2023-04-25,0.2324,44,0.2194,36,0.7405,88,0.7775,91,0.3963,65,0.3614,67,0.7405,90,0.5765,78
2023-04-24,0.2079,36,0.2161,35,0.5972,78,0.5951,79,0.3981,65,0.3626,67,0.5522,77,0.5018,67
2023-04-20,0.2351,44,0.2447,45,0.5921,78,0.759,90,0.3997,65,0.365,67,0.4638,62,0.759,91
2023-04-19,0.1865,27,0.2413,44,0.5694,76,0.5264,69,0.3996,65,0.3671,67,0.4627,62,0.5264,71
2023-04-18,0.1886,28,0.2658,52,0.4745,62,0.5052,65,0.3997,65,0.3683,67,0.4554,62,0.5052,67
2023-04-17,0.1854,27,0.2633,51,0.508,66,0.5748,77,0.4006,66,0.3702,67,0.475,63,0.5748,78
2023-04-14,0.1532,16,0.2459,46,0.5247,69,0.5171,67,0.4043,66,0.3699,67,0.4873,65,0.5171,70
2023-04-13,0.1647,20,0.2534,48,0.4571,60,0.5806,78,0.4053,66,0.373,67,0.6036,82,0.5322,72
2023-04-12,0.161,19,0.2995,61,0.525,69,0.4633,60,0.4059,66,0.3773,67,0.4812,64,0.4633,62
2023-04-11,0.2271,42,0.2835,57,0.5456,73,0.5513,73,0.4054,66,0.3773,67,0.5607,79,0.5946,80
2023-04-10,0.2228,41,0.3033,62,0.5029,65,0.5346,70,0.4054,66,0.3782,67,0.5904,81,0.5346,72
2023-04-05,0.4336,79,0.3652,73,0.506,66,0.4758,61,0.4079,66,0.3793,68,0.629,84,0.6122,82
2023-04-04,0.4279,79,0.3718,73,0.756,89,0.5874,79,0.4083,66,0.3805,68,0.5126,68,0.5874,79
2023-04-03,0.3911,75,0.3973,77,0.5328,71,0.4254,57,0.4083,66,0.3806,68,0.452,61,0.4254,57
2023-03-31,0.2969,57,0.38,75,0.5195,68,0.5263,69,0.4115,66,0.379,67,0.507,67,0.5917,80
2023-03-30,0.5267,86,0.4151,79,0.487,64,0.4017,54,0.4108,66,0.3802,68,0.5354,74,0.5262,71
2023-03-29,0.5126,85,0.4123,78,0.5757,76,0.5,65,0.4106,66,0.3798,68,0.507,67,0.4727,63
2023-03-28,0.4483,80,0.4095,78,0.7958,90,0.5396,71,0.4061,66,0.3799,68,0.6285,84,0.5306,71
2023-03-27,0.6732,92,0.448,82,1.2725,99,0.5445,72,0.405,66,0.3793,68,0.4752,63,0.4557,61
2023-03-24,0.6273,90,0.4778,85,0.5939,78,0.879,94,0.4032,66,0.3818,68,0.5909,82,0.4447,60
2023-03-23,0.5845,89,0.4683,84,0.9996,96,0.9076,95,0.4021,66,0.3824,68,0.6157,83,0.5841,79
2023-03-22,0.5668,88,0.5065,87,0.9333,95,0.8073,92,0.4049,66,0.3838,68,0.5456,76,0.4528,61
2023-03-21,0.5696,88,0.4943,86,0.897,94,0.9443,96,0.413,66,0.3886,68,0.4849,65,0.4882,65
2023-03-20,0.4936,84,0.5003,87,0.6134,80,0.5141,67,0.4316,67,0.3974,69,0.5304,72,0.5043,67
2023-03-17,0.4505,80,0.5122,88,0.6495,83,0.4403,57,0.4313,67,0.3964,69,0.61,83,0.4403,60
2023-03-16,0.3646,71,0.4571,83,0.5019,65,0.505,65,0.4172,66,0.3937,68,0.4956,66,0.3499,47
2023-03-15,0.3577,69,0.4541,83,0.5618,75,0.3914,52,0.4169,66,0.3922,68,0.5618,79,0.5359,72
2023-03-14,0.3728,72,0.488,86,0.8883,94,0.4958,64,0.4188,66,0.3918,68,0.607,83,0.4936,66
2023-03-13,0.401,76,0.4354,81,0.5918,78,0.3994,54,0.4202,67,0.3902,68,0.9249,97,0.4691,63
2023-03-10,0.4039,76,0.4168,79,0.7732,90,0.4767,62,0.4226,67,0.3917,68,0.5091,68,0.4418,60
2023-03-09,0.4499,80,0.3965,77,0.5897,77,0.4384,57,0.4221,67,0.3918,68,0.4757,63,0.4531,61
2023-03-08,0.3543,69,0.3826,75,0.5122,67,0.3919,52,0.4175,66,0.3892,68,0.5158,69,0.4652,62
2023-03-07,0.3559,69,0.3829,75,0.4443,57,0.3828,51,0.4178,66,0.3898,68,0.4319,60,0.4581,62
2023-03-06,0.3371,66,0.3474,70,0.43,57,0.5167,67,0.4357,67,0.3962,69,0.43,60,0.4606,62
2023-03-03,0.1842,26,0.2844,57,0.2924,37,0.4602,60,0.4303,67,0.3937,68,0.2924,46,0.4559,61
2023-03-02,0.2008,33,0.294,60,0.4802,63,0.5968,80,0.4303,67,0.3941,68,0.4864,65,0.3842,54
2023-03-01,0.1994,33,0.2918,59,0.4472,57,0.6342,83,0.4311,67,0.395,69,0.42,59,0.4644,62
2023-02-28,0.2229,41,0.3215,65,0.4422,57,0.3783,50,0.4325,67,0.3963,69,0.4422,60,0.3783,53
2023-02-27,0.4287,79,0.3964,77,0.3936,52,0.6336,83,0.4332,67,0.396,69,0.3936,56,0.5068,67
2023-02-24,0.434,79,0.4,77,0.4166,55,0.5181,68,0.4369,67,0.3966,69,0.4159,57,0.5181,70
2023-02-23,0.4337,79,0.4106,78,0.5021,65,0.6266,82,0.4444,68,0.3988,69,0.4704,63,0.4777,64
2023-02-22,0.5059,85,0.4231,79,0.4459,57,0.4212,56,0.4468,68,0.3986,69,0.4292,59,0.4172,57
2023-02-21,0.4941,84,0.4311,80,0.4669,60,0.6578,85,0.4467,68,0.3982,69,0.4269,59,0.495,66
2023-02-17,0.5347,86,0.4285,80,0.4029,53,0.5628,75,0.4467,68,0.3982,69,0.405,57,0.448,60
2023-02-16,0.5616,88,0.4233,80,0.6003,79,0.4546,59,0.4465,68,0.3971,69,0.4347,60,0.4546,61
2023-02-15,0.4092,77,0.3258,66,0.4093,54,0.394,53,0.4399,67,0.3925,68,0.3716,53,0.4573,62
2023-02-14,0.4139,78,0.3257,66,0.4298,57,0.4931,64,0.4399,67,0.393,68,0.4317,60,0.5395,73
2023-02-13,0.4133,77,0.3121,63,0.3847,50,0.3701,49,0.4409,67,0.3927,68,0.4268,59,0.3701,51
2023-02-10,0.3653,71,0.2842,57,0.493,64,0.5118,66,0.4387,67,0.3919,68,0.6146,83,0.5118,68
2023-02-09,0.3467,67,0.275,54,0.4332,57,0.4653,60,0.4451,68,0.3933,68,0.4313,60,0.4653,62
2023-02-08,0.3243,63,0.2829,57,0.4543,59,0.4739,61,0.4458,68,0.3965,69,0.3482,51,0.4739,63
2023-02-07,0.2165,39,0.2694,53,0.4491,57,0.4746,61,0.4422,67,0.3961,69,0.3848,55,0.4746,63
2023-02-02,0.1933,30,0.2792,55,0.4248,56,0.4551,59,0.443,67,0.3986,69,0.3918,56,0.4551,61
2023-02-01,0.1812,26,0.2763,54,0.4053,54,0.6375,83,0.4429,67,0.3996,69,0.5443,76,0.6375,83
2023-01-31,0.1904,28,0.2701,53,0.3865,51,0.5395,71,0.4461,68,0.4045,69,0.432,60,0.5395,73
2023-01-30,0.2537,48,0.2893,59,0.545,73,0.6183,82,0.4539,68,0.4068,69,0.4405,60,0.4298,59
2023-01-27,0.213,38,0.2809,56,0.456,59,0.5019,65,0.4542,68,0.4069,69,0.3091,48,0.5019,67
2023-01-26,0.2163,39,0.3014,61,0.4805,63,0.4758,61,0.4549,68,0.4093,70,0.4805,64,0.4758,64
2023-01-25,0.2062,36,0.2816,56,0.5061,66,0.5817,78,0.4549,68,0.4089,70,0.4281,59,0.4879,65
2023-01-24,0.2429,46,0.2626,51,0.3833,50,0.2903,31,0.4545,68,0.4083,70,0.4643,62,0.6756,85
2023-01-23,0.2612,50,0.2634,51,0.3991,53,0.5181,68,0.4546,68,0.4089,70,0.5373,74,0.3401,44
2023-01-20,0.3305,64,0.266,52,0.416,55,0.6121,81,0.4542,68,0.4085,70,0.5661,80,0.3507,47
2023-01-19,0.3006,59,0.2713,53,0.583,77,0.6216,82,0.4547,68,0.4087,70,0.5225,71,0.5233,70
2023-01-18,0.3012,59,0.2814,56,0.5032,65,0.5414,71,0.457,68,0.4113,70,0.4711,63,0.475,63
2023-01-17,0.2985,57,0.2633,51,0.5595,75,0.6482,84,0.4609,69,0.4116,70,0.642,84,0.3868,54
2023-01-13,0.3726,72,0.2867,57,0.4237,56,0.5792,78,0.4612,69,0.4121,70,0.4237,59,0.5792,78
2023-01-12,0.341,66,0.2947,60,0.4884,64,0.5215,68,0.4675,70,0.4135,70,0.5347,73,0.5206,70
2023-01-11,0.4473,80,0.3772,74,0.4674,60,0.4783,62,0.4684,70,0.414,70,0.4174,57,0.3751,52
2023-01-10,0.3552,69,0.3695,73,0.5258,70,0.5509,73,0.4666,69,0.414,70,0.5631,79,0.4406,60
2023-01-09,0.4591,81,0.3865,75,0.5107,67,0.5451,72,0.4674,70,0.4132,70,0.5004,66,0.521,70
2023-01-06,0.4921,84,0.3915,76,0.5159,68,0.507,65,0.4674,70,0.4146,71,0.546,76,0.6078,81
2023-01-05,0.4768,82,0.3833,75,0.4499,59,0.5284,69,0.4689,70,0.4152,71,0.4378,60,0.4894,65
2023-01-04,0.4812,83,0.3731,74,0.5362,72,0.5326,70,0.4708,70,0.4154,71,0.5361,74,0.5663,77
2023-01-03,0.4906,83,0.3747,74,0.2744,33,0.5843,78,0.4711,70,0.4159,71,0.5181,69,0.5063,67
2022-12-30,0.486,83,0.3332,67,0.5318,71,0.502,65,0.4697,70,0.4125,70,0.6848,86,0.3812,53
2022-12-29,0.3201,62,0.3291,67,0.6274,82,0.4982,64,0.4692,70,0.4167,71,0.8089,92,0.3972,55
2022-12-23,0.3086,60,0.3716,73,0.4594,60,0.4675,61,0.4681,70,0.4221,72,0.6862,86,0.4675,63
2022-12-21,0.2295,43,0.4089,78,0.7376,88,0.4097,55,0.467,69,0.4247,72,0.7859,92,0.4097,56
2022-12-20,0.2984,57,0.3844,75,0.4051,53,0.4562,59,0.4638,69,0.4242,72,0.8231,93,0.2124,2
2022-12-19,0.3094,60,0.3907,76,0.3762,49,0.4398,57,0.482,71,0.4283,73,0.884,96,0.4398,60
2022-12-16,0.3321,65,0.3931,76,0.4496,57,0.4756,61,0.4812,71,0.4292,73,0.5182,69,0.3572,49
2022-12-15,0.3313,65,0.3252,66,0.4879,64,0.4895,63,0.4817,71,0.4277,73,0.3361,50,0.5677,77
2022-12-14,0.317,62,0.3222,65,0.4901,64,0.4055,55,0.4824,71,0.4316,73,0.4901,65,0.4055,56
2022-12-12,0.366,71,0.2842,57,0.4003,53,0.291,31,0.5107,77,0.4422,74,0.4003,57,0.4793,64
2022-12-09,0.299,57,0.2847,57,0.4568,59,0.481,62,0.5153,78,0.4463,75,0.4062,57,0.4919,65
2022-12-08,0.3069,60,0.3017,61,0.3944,52,0.4835,62,0.5153,78,0.4473,75,0.5104,68,0.4957,66
2022-12-07,0.2437,46,0.2916,59,0.5274,70,0.6769,86,0.5644,86,0.4637,77,0.4536,61,0.5679,77
2022-12-06,0.2163,39,0.2884,57,0.409,54,0.5296,69,0.5644,86,0.4639,77,0.3689,53,0.5123,69
2022-12-05,0.208,36,0.3048,62,0.5783,76,0.4602,60,0.5642,86,0.4644,77,0.3908,56,0.6572,84
2022-12-02,0.2219,41,0.3039,62,0.4704,61,0.5136,67,0.5635,86,0.4644,77,0.4221,59,0.3964,55
2022-12-01,0.2661,51,0.3352,68,0.4994,65,0.3131,38,0.5653,86,0.4651,77,0.3437,50,0.4984,66
2022-11-30,0.2704,52,0.3337,68,0.4176,55,0.3168,39,0.566,86,0.4648,77,0.4117,57,0.4947,66
2022-11-29,0.2936,57,0.3219,65,0.4777,62,0.5418,71,0.5658,86,0.4658,77,0.387,55,0.3534,48
2022-11-28,0.2972,57,0.3283,66,0.3984,53,0.6561,85,0.5654,86,0.4655,77,0.3984,57,0.3777,53
2022-11-25,0.3171,62,0.3236,65,0.3835,50,0.4835,62,0.5666,86,0.4667,77,0.3835,55,0.4944,66
2022-11-23,0.3237,63,0.3126,64,0.4419,57,0.4778,62,0.5666,86,0.4663,77,0.4472,61,0.4847,65
2022-11-22,0.3249,63,0.3067,63,0.3954,52,0.3595,48,0.5708,87,0.4675,77,0.4282,59,0.3772,53
2022-11-21,0.2906,57,0.2695,53,0.496,65,0.5516,73,0.5704,87,0.4661,77,0.426,59,0.335,43
2022-11-18,0.7123,93,0.3322,67,0.3963,52,0.5834,78,0.5764,87,0.4691,77,0.5082,67,0.4512,61
2022-11-17,0.7146,93,0.3346,68,0.4769,62,0.6751,86,0.5759,87,0.4691,77,0.3783,54,0.4919,65
2022-11-16,0.6968,93,0.3463,70,0.5312,71,0.4692,61,0.5754,87,0.4696,78,0.5312,73,0.3695,51
2022-11-15,0.667,92,0.3754,74,0.4174,55,0.6596,85,0.5754,87,0.472,78,0.4888,65,0.3947,55
2022-11-14,0.6732,92,0.4135,78,0.3675,48,0.3369,43,0.5774,87,0.4735,78,0.4546,61,0.4462,60
2022-11-11,0.6586,92,0.4263,80,0.9239,95,0.5485,72,0.5772,87,0.4758,79,0.4521,61,0.5174,70
2022-11-10,0.7505,94,0.4518,82,0.4139,54,0.3187,39,0.5801,87,0.4764,79,0.2497,37,0.3187,38
2022-11-09,0.4109,77,0.4152,79,0.5931,78,0.6621,85,0.5605,85,0.474,78,0.4529,61,0.5362,72
2022-11-08,0.4277,79,0.4193,79,0.6264,81,0.6335,83,0.5627,85,0.4748,79,0.4039,57,0.5277,71
2022-11-07,0.4297,79,0.5095,87,0.6647,84,0.6129,81,0.5622,85,0.475,79,0.549,77,0.4889,65
2022-11-04,0.4585,81,0.557,90,0.8384,92,0.4255,57,0.5622,85,0.4754,79,0.519,70,0.4775,64
2022-11-03,0.4561,81,0.5341,89,0.5427,73,0.3706,49,0.5638,86,0.4745,79,0.5026,67,0.4737,63
2022-11-02,0.4344,79,0.541,89,0.5392,72,0.5821,78,0.5697,87,0.4761,79,0.48,64,0.51,68
2022-11-01,0.1828,26,0.5238,88,0.4724,61,0.5087,66,0.5687,87,0.4767,79,0.4678,63,0.5064,67
2022-10-31,0.1542,16,0.5286,89,0.5497,74,0.6097,81,0.5707,87,0.483,80,0.5185,70,0.4233,57
2022-10-28,0.2718,53,0.5464,90,0.56,75,0.5121,66,0.573,87,0.4858,81,0.5127,69,0.4935,66
2022-10-27,0.2972,57,0.4617,84,0.5203,69,0.8006,92,0.5735,87,0.4811,80,0.4176,59,0.5507,75
2022-10-26,0.2764,54,0.4066,78,0.701,86,0.71,88,0.5721,87,0.4778,80,0.6559,85,0.5713,78
2022-10-25,0.3504,68,0.3986,77,0.6326,82,0.6805,86,0.5779,87,0.4799,80,0.6129,83,0.4766,64
2022-10-24,0.3835,74,0.4265,80,0.5467,73,0.5887,79,0.5832,87,0.4874,81,0.3791,54,0.5605,76
2022-10-21,0.3911,75,0.4809,85,0.42,55,0.5259,69,0.5835,88,0.4882,81,0.4448,61,0.4863,65
2022-10-20,0.3765,73,0.4709,85,0.6093,80,0.5608,75,0.5829,87,0.4872,81,0.721,89,0.5019,67
2022-10-19,0.3459,67,0.4512,82,0.7686,90,0.6351,83,0.5838,88,0.4865,81,0.4793,64,0.6351,83
2022-10-18,0.3466,67,0.4488,82,0.7438,88,0.5669,76,0.5838,88,0.4883,81,0.6179,83,0.5275,71
2022-10-17,0.4058,76,0.4359,81,0.5005,65,0.5536,73,0.5834,88,0.4874,81,0.6602,85,0.4399,60
2022-10-14,0.2661,51,0.4491,82,0.7889,90,0.5843,78,0.5797,87,0.4878,81,0.3694,53,0.4468,60
2022-10-13,0.2543,49,0.4073,78,0.6012,79,0.6271,82,0.5814,87,0.486,81,0.6012,82,0.6661,85
2022-10-12,0.3653,71,0.3363,68,0.7703,90,0.7123,88,0.5813,87,0.4832,80,0.7703,92,0.4756,64
2022-10-11,0.3765,73,0.3455,70,0.6306,82,0.556,74,0.5814,87,0.4841,80,0.6306,84,0.4465,60
2022-10-10,0.3773,73,0.3381,68,0.4358,57,0.5899,79,0.59,88,0.4881,81,0.5632,79,0.5284,71
2022-10-07,0.407,77,0.3664,73,1.0828,97,0.6497,84,0.5906,88,0.4883,81,0.7518,91,0.6179,82
2022-10-06,0.3872,74,0.3668,73,0.7173,87,0.6289,83,0.5917,88,0.4907,82,0.5003,66,0.6588,84
