date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-31,0.4106,76,0.3344,62,0.3296,32,0.3945,61,0.3183,32,0.2986,25,0.3278,31,0.3593,38
2015-08-28,0.4153,76,0.3318,61,0.3296,32,0.372,49,0.3179,32,0.2971,23,0.3241,28,0.3549,34
2015-08-27,0.4478,81,0.3538,67,0.3732,56,0.3887,57,0.318,32,0.2967,23,0.3114,17,0.3539,33
2015-08-26,0.4234,77,0.3341,61,0.338,36,0.3885,57,0.3158,31,0.2962,22,0.2943,8,0.3698,47
2015-08-25,0.3396,62,0.3187,57,0.3915,64,0.3497,37,0.3127,28,0.296,22,0.3338,37,0.3359,19
2015-08-24,0.2849,48,0.3061,52,0.3826,60,0.3846,56,0.3123,28,0.2962,22,0.3374,40,0.3004,2
2015-08-21,0.2254,28,0.2738,39,0.3362,35,0.3801,53,0.309,27,0.2952,21,0.3069,14,0.3291,15
2015-08-20,0.2264,28,0.2502,27,0.3123,22,0.3845,56,0.3092,27,0.2941,21,0.2985,10,0.3426,24
2015-08-19,0.1478,8,0.228,17,0.3283,31,0.3573,40,0.308,26,0.2926,19,0.303,12,0.3181,10
2015-08-18,0.1862,18,0.1862,5,0.3464,41,0.2957,11,0.3063,26,0.2909,18,0.3132,19,0.3204,10
2015-08-17,0.1666,13,0.1822,4,0.3307,33,0.3256,24,0.3056,25,0.291,18,0.3065,14,0.3266,14
2015-08-14,0.1559,10,0.2106,10,0.2976,15,0.3497,37,0.306,25,0.2909,18,0.2961,9,0.3433,25
2015-08-13,0.1505,9,0.25,27,0.3691,54,0.3345,28,0.3078,26,0.2915,18,0.3138,19,0.3227,12
2015-08-12,0.2871,49,0.3085,53,0.3474,42,0.3341,28,0.3073,26,0.2919,18,0.3041,12,0.3313,17
2015-08-11,0.2879,49,0.3095,54,0.2894,12,0.3443,34,0.3083,27,0.2935,20,0.3195,24,0.3443,26
2015-08-10,0.338,62,0.3172,57,0.3075,20,0.4156,69,0.3326,41,0.302,28,0.3075,15,0.3332,18
2015-08-07,0.3452,63,0.336,62,0.364,51,0.3207,21,0.3317,40,0.3017,28,0.3026,12,0.3283,15
2015-08-06,0.3829,71,0.3537,67,0.3155,24,0.3177,20,0.3317,40,0.3038,31,0.3087,15,0.3365,20
2015-08-05,0.3928,73,0.369,70,0.3073,20,0.2935,10,0.3362,43,0.3092,38,0.3054,13,0.3214,11
2015-08-04,0.4351,79,0.3628,69,0.3169,25,0.3035,13,0.3362,43,0.3077,36,0.3127,18,0.3057,3
2015-08-03,0.7159,95,0.4735,86,0.281,9,0.3389,31,0.3304,39,0.3053,33,0.2738,2,0.3265,14
2015-07-31,0.7539,96,0.5597,92,0.2531,3,0.3584,41,0.3305,39,0.3053,33,0.2508,1,0.3438,25
2015-07-30,0.7208,95,0.5512,92,0.2817,9,0.3981,62,0.3311,40,0.3053,33,0.2531,1,0.3392,22
2015-07-29,0.6819,94,0.5387,91,0.2841,10,0.3828,55,0.33,39,0.305,33,0.2917,7,0.3298,16
2015-07-28,0.6172,92,0.535,91,0.2364,1,0.3659,45,0.3301,39,0.3051,33,0.2778,3,0.3256,13
2015-07-27,0.5551,90,0.5234,90,0.3051,19,0.3592,42,0.3292,38,0.3038,31,0.3006,11,0.3416,24
2015-07-24,0.6137,92,0.511,89,0.2772,8,0.2861,8,0.3275,37,0.3034,31,0.2853,5,0.3496,30
2015-07-23,0.3213,57,0.3867,74,0.2786,8,0.3201,21,0.2951,20,0.2918,18,0.2801,3,0.3101,5
2015-07-22,0.2596,40,0.259,32,0.3264,30,0.4327,74,0.2882,17,0.2839,14,0.2955,8,0.3401,23
2015-07-21,0.2666,42,0.2588,32,0.3218,27,0.3461,35,0.2885,17,0.2842,14,0.3097,16,0.3212,11
2015-07-20,0.2865,48,0.2519,28,0.3268,30,0.3309,27,0.2921,19,0.2853,15,0.3186,23,0.3171,9
2015-07-17,0.2891,49,0.2557,30,0.301,17,0.3533,39,0.2919,19,0.2863,15,0.2977,9,0.3354,19
2015-07-16,0.2792,46,0.2291,17,0.3017,17,0.3443,34,0.2914,19,0.2867,15,0.3077,15,0.3254,13
2015-07-15,0.2694,43,0.2442,25,0.3217,27,0.3496,36,0.2908,18,0.287,16,0.3154,21,0.3223,11
2015-07-14,0.1744,15,0.228,17,0.3368,36,0.3421,33,0.2896,17,0.2869,15,0.2926,7,0.3194,10
2015-07-13,0.1579,10,0.2139,11,0.2904,12,0.3641,44,0.2918,19,0.2867,15,0.2903,7,0.3399,22
2015-07-10,0.1515,9,0.2316,18,0.2978,16,0.3951,61,0.2925,19,0.287,16,0.2952,8,0.3428,25
2015-07-09,0.083,1,0.239,22,0.3418,39,0.3318,27,0.2917,19,0.2874,16,0.307,14,0.3262,14
2015-07-08,0.1511,9,0.2416,23,0.2932,13,0.3575,41,0.2913,18,0.2897,17,0.2867,5,0.3354,19
2015-07-07,0.1759,15,0.2375,21,0.289,11,0.3427,33,0.2918,19,0.2894,17,0.2796,3,0.3457,27
2015-07-06,0.1763,15,0.2344,20,0.3006,17,0.3407,32,0.292,19,0.2908,18,0.2939,8,0.3368,20
2015-07-02,0.1627,12,0.2276,16,0.3254,28,0.3212,21,0.2966,21,0.2946,21,0.3065,14,0.3251,13
2015-07-01,0.1932,19,0.2214,14,0.3197,26,0.3284,25,0.2991,22,0.2964,22,0.297,9,0.3345,18
2015-06-30,0.248,36,0.2141,11,0.3343,34,0.3162,19,0.299,22,0.2974,23,0.3138,19,0.3144,7
2015-06-29,0.2715,44,0.2368,21,0.3102,21,0.3126,17,0.2987,22,0.2983,24,0.31,16,0.3188,10
2015-06-26,0.2222,27,0.2384,21,0.2764,8,0.3089,15,0.2961,21,0.2972,23,0.2807,4,0.3206,11
2015-06-25,0.2228,28,0.2329,19,0.1964,1,0.3088,15,0.2969,21,0.2986,25,0.2935,8,0.3192,10
2015-06-24,0.2008,21,0.2322,19,0.2067,1,0.2943,10,0.2976,22,0.2988,25,0.2858,5,0.3127,6
2015-06-23,0.1968,20,0.2416,23,0.2947,14,0.3071,14,0.2975,22,0.2983,24,0.2876,6,0.3252,13
2015-06-22,0.2694,43,0.2474,26,0.2632,4,0.3365,30,0.2998,23,0.2987,25,0.2601,1,0.3229,12
2015-06-19,0.2814,47,0.2409,23,0.2972,15,0.2949,10,0.3054,25,0.2992,26,0.2836,4,0.309,4
2015-06-18,0.264,41,0.2245,15,0.263,4,0.2504,2,0.3067,26,0.2988,25,0.2897,7,0.3293,16
2015-06-17,0.1951,20,0.2043,8,0.3115,22,0.2243,1,0.3038,24,0.299,26,0.3115,17,0.3224,11
2015-06-16,0.1922,19,0.2063,9,0.2958,14,0.3137,18,0.3079,26,0.3022,28,0.2958,9,0.3409,23
2015-06-15,0.2032,22,0.2215,14,0.3245,28,0.3463,35,0.308,26,0.3031,30,0.3091,16,0.3463,27
2015-06-12,0.2496,37,0.2285,17,0.3049,19,0.2427,1,0.3087,27,0.3036,31,0.3049,13,0.3128,6
2015-06-11,0.2508,37,0.2311,18,0.3041,18,0.2351,1,0.309,27,0.3036,31,0.3041,12,0.3216,11
2015-06-10,0.2353,32,0.2286,17,0.2921,13,0.2374,1,0.3086,27,0.3038,31,0.2875,6,0.3241,12
2015-06-09,0.2351,32,0.2176,12,0.2845,10,0.2921,10,0.3121,28,0.3048,32,0.2845,5,0.3391,22
2015-06-08,0.2658,42,0.2215,14,0.3055,19,0.2595,3,0.3124,28,0.3047,32,0.3055,13,0.3271,14
2015-06-05,0.2949,51,0.2702,38,0.244,2,0.3037,13,0.3133,28,0.3052,33,0.2757,3,0.321,11
2015-06-04,0.3971,74,0.3002,50,0.2941,14,0.3095,15,0.3126,28,0.3044,32,0.2974,9,0.3095,5
2015-06-03,0.3556,66,0.2875,45,0.2898,12,0.3335,28,0.3109,28,0.3041,32,0.2838,4,0.321,11
2015-06-02,0.3463,64,0.2825,43,0.2409,2,0.2999,12,0.3101,28,0.3043,32,0.2981,9,0.3174,9
2015-06-01,0.3513,65,0.3101,54,0.2984,16,0.2446,1,0.3105,28,0.3045,32,0.2928,8,0.3125,6
2015-05-29,0.3473,64,0.3177,57,0.3189,26,0.2931,10,0.3147,30,0.3067,34,0.3077,15,0.2931,1
2015-05-28,0.3465,64,0.3193,57,0.2919,13,0.2016,1,0.3152,31,0.3067,34,0.2924,7,0.3091,4
2015-05-27,0.3172,57,0.3121,55,0.271,6,0.2614,3,0.3139,28,0.3048,32,0.2731,2,0.3262,14
2015-05-26,0.2429,34,0.2941,48,0.2461,2,0.3003,12,0.3082,26,0.3056,33,0.2973,9,0.3211,11
2015-05-22,0.2512,37,0.2869,45,0.2698,6,0.2999,12,0.3083,27,0.3053,33,0.3028,12,0.2999,2
2015-05-21,0.2307,30,0.2937,48,0.2072,1,0.3167,19,0.3082,26,0.3074,35,0.2858,5,0.3167,9
2015-05-20,0.289,49,0.2803,42,0.2617,4,0.3024,13,0.3077,26,0.3058,33,0.2958,9,0.3024,2
2015-05-19,0.3224,57,0.2936,48,0.2655,5,0.2282,1,0.3109,28,0.3073,35,0.3028,12,0.2808,1
2015-05-18,0.2945,51,0.3025,51,0.2769,8,0.2871,8,0.3122,28,0.3098,38,0.2769,3,0.3044,3
2015-05-15,0.2878,49,0.2815,43,0.28,9,0.3021,13,0.3158,31,0.3101,38,0.2788,3,0.3213,11
2015-05-14,0.2527,38,0.2539,28,0.2587,3,0.343,33,0.3156,31,0.3093,38,0.2852,5,0.3258,13
2015-05-13,0.2355,32,0.2696,37,0.2418,2,0.3309,27,0.3149,30,0.3098,38,0.2758,3,0.3267,14
2015-05-12,0.2257,28,0.3248,59,0.3043,18,0.3046,13,0.3145,30,0.3093,38,0.2998,10,0.3379,21
2015-05-11,0.263,41,0.3812,73,0.3031,18,0.2887,9,0.3147,30,0.309,38,0.3199,24,0.3012,2
2015-05-08,0.4492,81,0.4361,81,0.2852,10,0.3359,30,0.3136,28,0.3088,37,0.281,4,0.3342,18
2015-05-07,0.4248,78,0.4261,80,0.2445,2,0.3166,19,0.3135,28,0.3088,37,0.2923,7,0.3297,16
2015-05-06,0.4096,76,0.4223,80,0.2827,9,0.3486,36,0.3131,28,0.3081,36,0.2868,5,0.3424,24
2015-05-05,0.3743,69,0.4376,81,0.3099,21,0.3111,16,0.3126,28,0.3085,37,0.3016,11,0.3301,16
2015-05-04,0.3635,68,0.4305,81,0.3297,32,0.2728,5,0.3126,28,0.308,36,0.3274,31,0.3095,5
2015-05-01,0.3692,69,0.3845,73,0.2557,3,0.3808,54,0.3136,28,0.3059,33,0.2708,2,0.343,25
2015-04-30,0.3594,67,0.3208,57,0.3173,25,0.296,11,0.3132,28,0.3015,28,0.3084,15,0.3033,3
2015-04-29,0.1169,4,0.2109,10,0.3168,25,0.4206,70,0.3016,24,0.2988,25,0.2926,7,0.3328,18
2015-04-28,0.1118,3,0.2087,10,0.2988,16,0.4512,79,0.3013,23,0.3,27,0.3057,13,0.3598,38
2015-04-27,0.1016,2,0.2586,32,0.3377,36,0.3771,51,0.3049,25,0.3007,28,0.3126,18,0.3134,6
2015-04-24,0.0956,2,0.2325,19,0.3065,20,0.34,31,0.3043,25,0.2999,27,0.2909,7,0.3325,17
2015-04-23,0.1325,5,0.2413,23,0.3209,27,0.3778,52,0.3055,25,0.3014,28,0.2885,6,0.3271,14
2015-04-22,0.1409,7,0.2574,31,0.2933,13,0.3331,28,0.3236,35,0.3103,39,0.3007,11,0.325,13
2015-04-21,0.1566,10,0.2611,33,0.359,49,0.3264,25,0.3246,36,0.3109,39,0.2704,2,0.3036,3
2015-04-20,0.2313,31,0.278,41,0.3417,38,0.3151,18,0.3249,36,0.3115,40,0.2737,2,0.3266,14
2015-04-17,0.2266,28,0.282,43,0.3001,17,0.354,39,0.3253,36,0.3127,40,0.2734,2,0.317,9
2015-04-16,0.2294,30,0.2323,19,0.3721,56,0.2928,10,0.3256,36,0.3109,39,0.2944,8,0.2932,1
2015-04-15,0.2315,31,0.2332,19,0.318,25,0.3295,26,0.3253,36,0.3143,41,0.2645,1,0.3136,7
2015-04-14,0.2658,42,0.2458,26,0.3059,19,0.3087,15,0.3252,36,0.3171,44,0.2698,2,0.3293,16
2015-04-13,0.269,43,0.2321,19,0.3244,28,0.3054,14,0.3299,39,0.3175,45,0.2907,7,0.3222,11
2015-04-10,0.2454,35,0.2206,13,0.2841,10,0.3307,27,0.332,41,0.3186,46,0.286,5,0.3334,18
2015-04-09,0.2608,40,0.2134,11,0.3093,21,0.3689,46,0.3304,39,0.3193,46,0.2647,1,0.3314,17
2015-04-08,0.3208,57,0.2185,13,0.3352,35,0.3207,21,0.3327,41,0.3198,46,0.2755,3,0.3169,9
2015-04-07,0.3276,60,0.2198,13,0.3621,51,0.3095,15,0.3346,42,0.3225,48,0.2865,5,0.3105,5
2015-04-06,0.3058,55,0.2321,19,0.272,7,0.3572,40,0.3339,42,0.3226,48,0.2544,1,0.3373,20
2015-04-02,0.4072,75,0.2791,42,0.3274,30,0.3034,13,0.333,41,0.3218,47,0.2893,6,0.3249,13
2015-04-01,0.4058,75,0.2781,41,0.2879,11,0.3383,31,0.3366,44,0.3222,47,0.2601,1,0.3068,4
2015-03-31,0.4357,79,0.3009,51,0.3093,21,0.3029,13,0.3364,43,0.3231,48,0.2829,4,0.2976,2
2015-03-30,0.3999,74,0.2961,49,0.2751,7,0.3386,31,0.3338,42,0.3232,48,0.2405,1,0.329,15
2015-03-27,0.3935,73,0.3072,53,0.2589,3,0.3238,23,0.3342,42,0.3233,48,0.253,1,0.3207,11
2015-03-26,0.3884,72,0.3134,55,0.2818,9,0.3245,23,0.3372,44,0.3255,50,0.2707,2,0.3181,10
2015-03-25,0.3862,72,0.3093,54,0.3104,21,0.2428,1,0.3373,44,0.3249,49,0.3037,12,0.2786,1
2015-03-24,0.1481,8,0.2484,27,0.2967,15,0.3013,12,0.3299,39,0.3217,47,0.2498,1,0.3138,7
2015-03-23,0.2,21,0.2603,33,0.2217,1,0.3322,27,0.33,39,0.3217,47,0.2524,1,0.3298,16
2015-03-20,0.1824,17,0.2575,31,0.2622,4,0.3308,27,0.329,38,0.3213,47,0.2525,1,0.3225,11
2015-03-19,0.1866,18,0.2683,37,0.2683,5,0.2791,6,0.3291,38,0.3215,47,0.2561,1,0.3345,18
2015-03-18,0.1529,9,0.2447,25,0.2959,15,0.2901,9,0.3306,40,0.3234,48,0.2753,3,0.3377,21
2015-03-17,0.1563,10,0.2319,18,0.2934,13,0.2856,8,0.3306,40,0.3234,48,0.2745,2,0.3366,20
2015-03-16,0.1804,16,0.2234,15,0.2888,11,0.2574,2,0.3311,40,0.3239,48,0.2897,7,0.3091,4
2015-03-13,0.1809,16,0.2228,14,0.285,10,0.2685,4,0.3307,40,0.324,49,0.285,5,0.3039,3
2015-03-12,0.1794,16,0.208,9,0.2909,12,0.2959,11,0.3306,40,0.3236,48,0.2748,2,0.3156,8
2015-03-11,0.1779,16,0.1995,7,0.2897,12,0.3329,28,0.3308,40,0.3227,48,0.2624,1,0.3273,14
2015-03-10,0.1473,8,0.2024,8,0.2853,10,0.2671,4,0.3307,40,0.3227,48,0.2853,5,0.2989,2
2015-03-09,0.2193,26,0.2307,18,0.2851,10,0.2927,10,0.3309,40,0.3229,48,0.2851,5,0.3065,3
2015-03-06,0.2251,28,0.2502,27,0.2915,13,0.2812,7,0.3312,40,0.3237,48,0.3082,15,0.3075,4
2015-03-05,0.2374,33,0.2555,30,0.3078,20,0.2266,1,0.3307,40,0.3241,49,0.3018,11,0.2856,1
2015-03-04,0.2289,30,0.2509,28,0.275,7,0.2694,4,0.3319,40,0.3248,49,0.2819,4,0.3068,4
2015-03-03,0.2257,28,0.2529,28,0.2792,8,0.2388,1,0.3317,40,0.3249,49,0.3127,18,0.31,5
2015-03-02,0.2282,30,0.2409,23,0.2573,3,0.2628,3,0.3319,40,0.3246,49,0.2875,6,0.3196,10
2015-02-27,0.2179,26,0.2212,13,0.342,39,0.2212,1,0.3321,41,0.3243,49,0.3173,22,0.2694,1
2015-02-26,0.1475,8,0.2109,10,0.2579,3,0.2372,1,0.3294,39,0.3232,48,0.3044,13,0.309,4
2015-02-25,0.1469,8,0.2014,8,0.3176,25,0.2807,7,0.3295,39,0.3236,48,0.2884,6,0.3079,4
2015-02-24,0.2119,25,0.2361,20,0.3185,25,0.2858,8,0.331,40,0.3242,49,0.3006,11,0.2859,1
2015-02-23,0.5483,89,0.388,74,0.3055,19,0.2908,9,0.331,40,0.3242,49,0.3033,12,0.3046,3
2015-02-20,0.5481,89,0.3857,73,0.3189,26,0.2283,1,0.3309,40,0.3242,49,0.3006,11,0.3179,9
2015-02-19,0.5404,89,0.4091,78,0.2663,5,0.3061,14,0.331,40,0.3241,49,0.2679,1,0.3364,20
2015-02-18,0.5451,89,0.4882,87,0.2162,1,0.4332,74,0.331,40,0.3244,49,0.2416,1,0.3662,44
2015-02-17,0.567,90,0.4841,87,0.2699,6,0.554,91,0.3317,40,0.3242,49,0.2706,2,0.3393,22
2015-02-13,0.5801,91,0.4868,87,0.3444,40,0.276,6,0.3326,41,0.324,49,0.3503,50,0.3007,2
2015-02-11,0.2799,46,0.3697,70,0.4749,84,0.708,97,0.3076,26,0.3143,41,0.2886,6,0.3828,57
2015-02-10,0.2945,51,0.3847,73,0.5688,92,0.7659,98,0.3075,26,0.3153,43,0.3695,62,0.3591,38
2015-02-09,0.3521,65,0.3734,71,0.3958,66,0.8622,99,0.3076,26,0.3133,41,0.271,2,0.4161,77
2015-02-05,0.2625,41,0.2932,48,0.7249,97,0.6155,94,0.3031,24,0.3072,35,0.4318,84,0.3098,5
2015-02-04,0.2626,41,0.2854,44,0.6498,95,0.6329,95,0.3034,24,0.3066,34,0.4022,77,0.3392,22
2015-02-03,0.2715,44,0.3009,51,0.2742,7,0.6321,95,0.3035,24,0.3064,34,0.2938,8,0.397,68
2015-02-02,0.1669,13,0.2891,46,0.3816,60,0.2848,8,0.3047,25,0.3077,36,0.3816,69,0.2848,1
2015-01-30,0.3067,55,0.2901,46,0.3632,51,0.294,10,0.3088,27,0.3084,37,0.3632,57,0.294,1
2015-01-29,0.2639,41,0.2984,50,0.4941,86,0.3512,38,0.3072,26,0.3082,37,0.3601,56,0.3897,63
2015-01-28,0.2603,40,0.3181,57,0.3658,52,0.3519,38,0.3074,26,0.3103,39,0.3658,60,0.3519,32
2015-01-27,0.2445,35,0.2989,50,0.5656,92,0.4207,70,0.3619,60,0.3193,46,0.358,55,0.3396,22
2015-01-26,0.2965,52,0.3143,55,0.5758,93,0.371,48,0.3638,60,0.3207,47,0.3873,72,0.3266,14
2015-01-23,0.3235,59,0.3086,53,0.3314,33,0.3278,25,0.3636,60,0.3199,46,0.3314,35,0.3278,15
2015-01-22,0.3492,64,0.3084,53,0.4864,85,0.5019,86,0.3634,60,0.32,46,0.3373,40,0.3394,22
2015-01-21,0.2682,43,0.2916,47,0.6228,95,0.4675,82,0.3621,60,0.3197,46,0.4004,77,0.38,56
2015-01-20,0.265,42,0.3178,57,0.5574,91,0.3908,59,0.362,60,0.3186,46,0.4097,79,0.3274,15
2015-01-16,0.2835,48,0.2826,43,0.3361,35,0.2976,11,0.362,60,0.3168,44,0.3361,39,0.3312,16
2015-01-15,0.285,48,0.3129,55,0.4393,78,0.3681,46,0.3632,60,0.3171,44,0.367,60,0.3543,33
2015-01-14,0.321,57,0.3622,68,0.4826,85,0.3163,19,0.3631,60,0.3171,44,0.3949,75,0.3078,4
2015-01-13,0.3282,60,0.382,73,0.2841,10,0.3623,43,0.3638,60,0.3175,45,0.3301,33,0.3623,40
2015-01-12,0.2806,47,0.4016,77,0.4346,77,0.3243,23,0.3644,61,0.3187,46,0.3671,61,0.3425,24
2015-01-09,0.278,46,0.4119,78,0.6045,94,0.2949,10,0.3644,61,0.3186,46,0.4386,86,0.3609,39
2015-01-08,0.2826,47,0.3681,70,0.3402,38,0.3772,51,0.3645,61,0.316,43,0.3959,76,0.3772,53
2015-01-07,0.2412,34,0.391,75,0.4494,80,0.3539,39,0.3652,61,0.3163,44,0.4066,78,0.3539,33
2015-01-06,0.296,52,0.3721,71,0.5499,91,0.3342,28,0.3649,61,0.3152,43,0.4084,79,0.3464,27
2015-01-05,0.2293,30,0.3021,51,0.403,69,0.3586,41,0.3622,60,0.3113,39,0.3634,59,0.3586,37
2015-01-02,0.2365,32,0.2716,39,0.3513,44,0.319,20,0.3601,59,0.3097,38,0.3513,51,0.371,48
2014-12-31,0.3472,64,0.2533,28,0.4069,70,0.2909,9,0.3611,59,0.309,38,0.4069,79,0.3319,17
2014-12-30,0.4052,75,0.2492,27,0.3334,34,0.3444,34,0.3628,60,0.3088,37,0.3334,36,0.3562,35
2014-12-29,0.4058,75,0.2766,41,0.3929,64,0.3037,13,0.3633,60,0.3089,37,0.3929,74,0.3854,60
2014-12-26,0.4069,75,0.3032,51,0.3322,33,0.3223,22,0.364,61,0.3083,37,0.3322,36,0.3436,25
2014-12-24,0.4068,75,0.3162,56,0.3534,45,0.296,11,0.3645,61,0.3089,37,0.3534,52,0.3235,12
2014-12-23,0.4297,78,0.3391,63,0.3135,23,0.3456,35,0.3644,61,0.3092,38,0.3135,19,0.3484,28
2014-12-22,0.4501,81,0.3368,62,0.326,30,0.3496,36,0.3625,60,0.3091,38,0.3499,50,0.3496,30
2014-12-17,0.3748,69,0.3204,57,0.2824,9,0.397,62,0.3553,57,0.3073,35,0.2824,4,0.397,68
2014-12-16,0.251,37,0.274,40,0.3703,55,0.4209,70,0.3513,55,0.3044,32,0.3744,65,0.3419,24
2014-12-15,0.2222,27,0.2505,28,0.6438,95,0.5583,91,0.3507,54,0.3031,30,0.3698,62,0.2949,1
2014-12-11,0.2465,36,0.245,25,0.3369,36,0.3352,28,0.3496,53,0.3021,28,0.3121,18,0.2763,1
2014-12-09,0.2847,48,0.261,33,0.2893,12,0.3745,50,0.3466,50,0.301,28,0.3304,34,0.3636,42
2014-12-08,0.298,52,0.2662,35,0.3562,47,0.2924,10,0.3464,49,0.3009,28,0.3331,36,0.3292,16
2014-12-05,0.2914,50,0.261,33,0.2986,16,0.3095,15,0.346,49,0.3009,28,0.3643,59,0.2975,2
2014-12-04,0.2766,45,0.3223,57,0.2928,13,0.2761,6,0.3457,49,0.3013,28,0.2928,8,0.3452,26
2014-12-01,0.2389,33,0.3319,61,0.4661,83,0.2679,4,0.35,53,0.3012,28,0.3596,56,0.2679,1
2014-11-28,0.2149,25,0.3274,60,0.3333,34,0.2817,7,0.3492,53,0.3013,28,0.3333,36,0.2817,1
2014-11-26,0.2825,47,0.3688,70,0.3445,40,0.2452,1,0.3496,53,0.3024,30,0.3271,31,0.2945,1
2014-11-25,0.3548,66,0.394,75,0.3344,34,0.276,6,0.3496,53,0.3041,32,0.3344,37,0.276,1
2014-11-24,0.4011,74,0.3555,67,0.3488,43,0.3013,12,0.3494,53,0.3012,28,0.3152,20,0.37,47
2014-11-21,0.4019,74,0.3622,68,0.334,34,0.2915,9,0.3493,53,0.3012,28,0.334,37,0.2915,1
2014-11-20,0.4062,75,0.3282,60,0.3006,17,0.3436,33,0.3505,54,0.2998,27,0.3006,11,0.3436,25
2014-11-19,0.4266,78,0.3373,62,0.3437,40,0.3215,22,0.3504,54,0.3001,27,0.3673,61,0.2784,1
2014-11-18,0.3691,69,0.3199,57,0.2955,14,0.2788,6,0.3481,51,0.2986,25,0.3298,33,0.2937,1
2014-11-17,0.344,63,0.2828,43,0.3679,54,0.2332,1,0.3465,50,0.2955,22,0.3421,43,0.2995,2
2014-11-14,0.1954,20,0.2403,22,0.3405,38,0.6092,94,0.3436,47,0.2944,21,0.3044,13,0.3088,4
2014-11-13,0.1559,10,0.2375,21,0.3886,63,0.4462,78,0.3422,46,0.2954,21,0.3616,57,0.3567,36
2014-11-11,0.1886,18,0.2613,33,0.2032,1,0.3775,51,0.3427,46,0.2961,22,0.275,3,0.3775,53
2014-11-10,0.2139,25,0.2536,28,0.2842,10,0.3257,24,0.3417,46,0.2961,22,0.2842,5,0.3257,13
2014-11-07,0.2357,32,0.2885,46,0.2506,2,0.4101,67,0.3438,47,0.2961,22,0.2474,1,0.3325,17
2014-11-06,0.2421,34,0.295,48,0.2585,3,0.3161,19,0.3454,49,0.2961,22,0.338,40,0.3498,30
2014-11-05,0.3007,53,0.3136,55,0.376,57,0.3287,26,0.3461,49,0.2967,23,0.3255,28,0.3287,15
2014-11-04,0.3167,57,0.313,55,0.3394,37,0.3394,31,0.3475,51,0.2971,23,0.3394,41,0.3394,22
2014-11-03,0.3501,65,0.3384,63,0.3728,56,0.3063,14,0.3475,51,0.2972,23,0.3149,20,0.3063,3
2014-10-31,0.5127,87,0.4421,82,0.2957,14,0.3734,49,0.3466,50,0.296,22,0.292,7,0.322,11
2014-10-30,0.5549,90,0.4526,83,0.3878,62,0.4945,85,0.3447,48,0.296,22,0.2674,1,0.362,40
2014-10-29,0.5508,89,0.4263,80,0.2836,10,0.3238,23,0.3445,48,0.2937,20,0.2836,4,0.3208,11
2014-10-28,0.5407,89,0.4251,80,0.2596,4,0.3904,59,0.3459,49,0.293,19,0.2695,2,0.3484,28
2014-10-27,0.5316,88,0.4209,79,0.304,18,0.3456,35,0.3431,47,0.2922,19,0.339,41,0.3255,13
2014-10-24,0.5194,88,0.4594,84,0.2976,15,0.3106,16,0.3429,47,0.293,19,0.2976,9,0.3175,9
2014-10-23,0.4826,84,0.4794,86,0.2748,7,0.4743,83,0.3532,56,0.2997,26,0.2737,2,0.3691,46
2014-10-22,0.3086,55,0.3835,73,0.4388,78,0.3568,40,0.3364,43,0.2913,18,0.3347,38,0.3022,2
2014-10-21,0.2617,40,0.3916,75,0.3981,67,0.4086,66,0.3353,43,0.2926,19,0.3152,20,0.3471,28
2014-10-20,0.288,49,0.4053,77,0.368,54,0.469,82,0.3371,44,0.2936,20,0.2919,7,0.3435,25
2014-10-17,0.3721,69,0.3998,76,0.4424,78,0.3916,59,0.3383,45,0.2943,21,0.3413,43,0.3347,19
2014-10-16,0.366,68,0.4299,80,0.4365,77,0.4691,82,0.347,50,0.2991,26,0.3066,14,0.3634,41
2014-10-15,0.3852,71,0.3852,73,0.351,44,0.5423,90,0.3482,51,0.2961,22,0.2925,7,0.3874,62
2014-10-14,0.4061,75,0.3371,62,0.3328,34,0.4563,80,0.348,51,0.2929,19,0.2949,8,0.3868,61
2014-10-13,0.3945,73,0.3275,60,0.3723,56,0.5523,91,0.3432,47,0.292,18,0.2927,8,0.3814,57
2014-10-10,0.35,65,0.3167,56,0.408,70,0.3777,52,0.3436,47,0.2918,18,0.3616,57,0.3719,48
2014-10-09,0.3487,64,0.3006,51,0.4102,71,0.3217,22,0.3442,48,0.2912,18,0.3646,59,0.343,25
2014-10-07,0.3615,67,0.288,45,0.3465,41,0.4058,65,0.3406,45,0.2872,16,0.3465,47,0.3616,40
2014-10-06,0.3691,69,0.2834,43,0.3229,28,0.3158,19,0.3422,46,0.2887,16,0.3314,35,0.3062,3
2014-10-03,0.3653,68,0.2768,41,0.3091,21,0.4062,66,0.3444,48,0.2893,17,0.3091,16,0.393,66
2014-10-02,0.2689,43,0.2677,36,0.4624,82,0.5896,93,0.3408,46,0.2898,17,0.3115,17,0.3685,46
2014-10-01,0.269,43,0.264,34,0.3275,30,0.4409,76,0.3409,46,0.2906,18,0.3275,31,0.3962,68
2014-09-30,0.256,39,0.2607,33,0.6839,96,0.3023,13,0.3456,49,0.2936,20,0.3864,71,0.3258,13
2014-09-29,0.2717,44,0.3088,53,0.3454,41,0.3221,22,0.3442,48,0.2934,20,0.3454,46,0.3511,31
