date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-15,0.3547,,0.0,,0.5243,,0.5928,,0.627,,0.0,,0.5634,,0.5928,
2008-01-14,0.3503,,0.0,,0.5504,,0.5712,,0.6269,,0.0,,0.553,,0.5712,
2008-01-11,0.4679,,0.0,,0.5505,,0.5682,,0.628,,0.0,,0.5582,,0.5682,
2008-01-10,0.4697,,0.0,,0.5252,,0.5827,,0.6272,,0.0,,0.5663,,0.5827,
2008-01-09,0.4527,,0.0,,0.5534,,0.5835,,0.627,,0.0,,0.5582,,0.5835,
2008-01-08,0.4195,,0.0,,0.5537,,0.5335,,0.6247,,0.0,,0.5375,,0.5793,
2008-01-07,0.42,,0.0,,0.5415,,0.5322,,0.6244,,0.0,,0.5444,,0.5859,
2008-01-04,0.5143,,0.0,,0.5632,,0.5722,,0.6267,,0.0,,0.5779,,0.5722,
2008-01-03,0.5215,,0.0,,0.5465,,0.5427,,0.6266,,0.0,,0.5859,,0.5427,
2008-01-02,0.3355,,0.0,,0.5506,,0.538,,0.6216,,0.0,,0.5655,,0.5558,
2007-12-31,1.2242,,0.0,,0.5648,,0.5327,,0.6216,,0.0,,0.576,,0.5471,
2007-12-28,1.2111,,0.0,,0.569,,0.5378,,0.6357,,0.0,,0.5846,,0.5455,
2007-12-27,1.2074,,0.0,,0.566,,0.526,,0.6372,,0.0,,0.5694,,0.5697,
2007-12-26,1.141,,0.0,,0.5347,,0.5431,,0.6366,,0.0,,0.5616,,0.586,
2007-12-24,1.191,,0.0,,0.5368,,0.5656,,0.637,,0.0,,0.574,,0.5656,
2007-12-21,1.1889,,0.0,,0.4948,,0.5798,,0.6366,,0.0,,0.5255,,0.5814,
2007-12-20,1.23,,0.0,,0.5536,,0.5606,,0.6356,,0.0,,0.5599,,0.5637,
2007-12-19,0.3478,,0.0,,0.5732,,0.582,,0.5573,,0.0,,0.5732,,0.582,
2007-12-18,0.3412,,0.0,,0.5612,,0.6287,,0.5567,,0.0,,0.5487,,0.61,
2007-12-17,0.3162,,0.0,,0.6181,,0.5976,,0.5568,,0.0,,0.6093,,0.567,
2007-12-14,0.3933,,0.0,,0.575,,0.597,,0.5562,,0.0,,0.575,,0.5983,
2007-12-13,0.437,,0.0,,0.5696,,0.5744,,0.5562,,0.0,,0.5696,,0.5644,
2007-12-12,0.4652,,0.0,,0.5957,,0.6018,,0.5559,,0.0,,0.5957,,0.5964,
2007-12-11,0.5027,,0.0,,0.5788,,0.5543,,0.5569,,0.0,,0.5788,,0.5833,
2007-12-10,0.437,,0.0,,0.5662,,0.5571,,0.5554,,0.0,,0.5797,,0.5709,
2007-12-07,0.4434,,0.0,,0.5571,,0.5703,,0.5559,,0.0,,0.5716,,0.5701,
2007-12-06,0.4771,,0.0,,0.5563,,0.5917,,0.5556,,0.0,,0.5563,,0.5823,
2007-12-05,0.4103,,0.0,,0.5438,,0.5648,,0.601,,0.0,,0.5438,,0.5689,
2007-11-30,0.3864,,0.0,,0.6062,,0.5565,,0.5989,,0.0,,0.6062,,0.5644,
2007-11-29,0.4178,,0.0,,0.5466,,0.589,,0.6055,,0.0,,0.5466,,0.5865,
2007-11-28,0.4761,,0.0,,0.5584,,0.5605,,0.6055,,0.0,,0.5838,,0.5691,
2007-11-27,0.3806,,0.0,,0.5738,,0.5746,,0.6036,,0.0,,0.5738,,0.5723,
2007-11-26,0.3708,,0.0,,0.6073,,0.5646,,0.6036,,0.0,,0.6073,,0.5719,
2007-11-23,0.418,,0.0,,0.5429,,0.5695,,0.6019,,0.0,,0.5326,,0.5572,
2007-11-21,0.4773,,0.0,,0.5592,,0.5556,,0.6012,,0.0,,0.5592,,0.5475,
2007-11-20,0.5445,,0.0,,0.5588,,0.5704,,0.6016,,0.0,,0.5388,,0.5556,
2007-11-19,0.5481,,0.0,,0.5624,,0.552,,0.6009,,0.0,,0.5424,,0.5485,
2007-11-14,0.6101,,0.0,,0.5362,,0.6107,,0.5995,,0.0,,0.5362,,0.5603,
2007-11-13,0.459,,0.0,,0.5155,,0.5609,,0.5948,,0.0,,0.5155,,0.5609,
2007-11-12,0.4172,,0.0,,0.5647,,0.5507,,0.5922,,0.0,,0.5647,,0.5462,
2007-11-09,0.4473,,0.0,,0.5326,,0.5493,,0.5928,,0.0,,0.5326,,0.5424,
2007-11-08,0.4032,,0.0,,0.5301,,0.5892,,0.5926,,0.0,,0.5301,,0.5656,
2007-11-07,0.307,,0.0,,0.5737,,0.5838,,0.5895,,0.0,,0.5737,,0.5418,
2007-11-06,0.2947,,0.0,,0.5258,,0.5961,,0.5889,,0.0,,0.5258,,0.5712,
2007-11-05,0.2912,,0.0,,0.553,,0.61,,0.5874,,0.0,,0.553,,0.5656,
2007-11-02,0.3226,,0.0,,0.5839,,0.5864,,0.5875,,0.0,,0.5839,,0.5692,
2007-11-01,0.3086,,0.0,,0.5254,,0.6206,,0.5882,,0.0,,0.5254,,0.5779,
2007-10-31,0.2872,,0.0,,0.5511,,0.5566,,0.5871,,0.0,,0.5511,,0.549,
2007-10-30,0.2851,,0.0,,0.5643,,0.5566,,0.5896,,0.0,,0.5643,,0.5595,
2007-10-29,0.2802,,0.0,,0.5409,,0.5846,,0.5892,,0.0,,0.5277,,0.5597,
2007-10-26,0.2864,,0.0,,0.5142,,0.5769,,0.59,,0.0,,0.5054,,0.5769,
2007-10-25,0.2368,,0.0,,0.5496,,0.5565,,0.5888,,0.0,,0.5496,,0.5415,
2007-10-24,0.1805,,0.0,,0.524,,0.571,,0.588,,0.0,,0.5123,,0.571,
2007-10-23,0.1965,,0.0,,0.5612,,0.5605,,0.5879,,0.0,,0.5112,,0.5605,
2007-10-22,0.1987,,0.0,,0.503,,0.5589,,0.5891,,0.0,,0.4997,,0.5589,
2007-10-19,0.2144,,0.0,,0.5364,,0.5275,,0.5909,,0.0,,0.534,,0.5275,
2007-10-18,0.196,,0.0,,0.5482,,0.538,,0.5913,,0.0,,0.5274,,0.538,
2007-10-17,0.2369,,0.0,,0.5338,,0.5217,,0.592,,0.0,,0.5389,,0.5217,
2007-10-16,0.2317,,0.0,,0.5244,,0.5588,,0.5952,,0.0,,0.5329,,0.5588,
2007-10-15,0.2603,,0.0,,0.5123,,0.5776,,0.5956,,0.0,,0.5415,,0.5776,
2007-10-12,0.2512,,0.0,,0.5117,,0.5547,,0.596,,0.0,,0.5174,,0.5547,
2007-10-11,0.2512,,0.0,,0.5247,,0.5245,,0.5969,,0.0,,0.5523,,0.5052,
2007-10-10,0.248,,0.0,,0.5123,,0.5538,,0.5971,,0.0,,0.5127,,0.544,
2007-10-09,0.3927,,0.0,,0.5585,,0.5329,,0.5974,,0.0,,0.5317,,0.5457,
2007-10-08,0.383,,0.0,,0.5287,,0.5486,,0.5968,,0.0,,0.5501,,0.5493,
2007-10-05,0.3551,,0.0,,0.518,,0.5392,,0.5966,,0.0,,0.5215,,0.542,
2007-10-04,0.3528,,0.0,,0.5115,,0.5301,,0.5985,,0.0,,0.5263,,0.5457,
2007-10-03,0.3285,,0.0,,0.5246,,0.5406,,0.0,,0.0,,0.5414,,0.5563,
2007-10-02,0.3162,,0.0,,0.5622,,0.5201,,0.0,,0.0,,0.5695,,0.5313,
2007-10-01,0.349,,0.0,,0.5455,,0.5413,,0.0,,0.0,,0.56,,0.559,
2007-09-28,0.2164,,0.0,,0.5654,,0.5221,,0.0,,0.0,,0.5739,,0.5466,
2007-09-27,0.2295,,0.0,,0.5738,,0.5314,,0.0,,0.0,,0.5523,,0.5479,
2007-09-26,0.4417,,0.0,,0.5431,,0.549,,0.0,,0.0,,0.5507,,0.5515,
2007-09-25,0.4951,,0.0,,0.5432,,0.5325,,0.0,,0.0,,0.5556,,0.5613,
2007-09-24,0.5239,,0.0,,0.5796,,0.5637,,0.0,,0.0,,0.5638,,0.5526,
2007-09-21,0.525,,0.0,,0.5623,,0.5397,,0.0,,0.0,,0.572,,0.5397,
2007-09-20,0.5242,,0.0,,0.5897,,0.5457,,0.0,,0.0,,0.573,,0.5409,
2007-09-19,0.5255,,0.0,,0.548,,0.5518,,0.0,,0.0,,0.5581,,0.5463,
2007-09-18,0.5222,,0.0,,0.5134,,0.59,,0.0,,0.0,,0.4807,,0.6139,
2007-09-17,0.4142,,0.0,,0.5334,,0.5293,,0.0,,0.0,,0.5449,,0.5517,
2007-09-14,1.6435,,0.0,,0.5133,,0.5423,,0.0,,0.0,,0.5102,,0.5423,
2007-09-13,1.6249,,0.0,,0.5193,,0.52,,0.0,,0.0,,0.5544,,0.52,
2007-09-12,1.5996,,0.0,,0.5452,,0.5065,,0.0,,0.0,,0.5589,,0.516,
2007-09-11,1.5864,,0.0,,0.5129,,0.5267,,0.0,,0.0,,0.5273,,0.528,
2007-09-10,1.5913,,0.0,,0.5191,,0.5239,,0.0,,0.0,,0.5278,,0.533,
2007-09-07,1.5773,,0.0,,0.5391,,0.5118,,0.0,,0.0,,0.5553,,0.5298,
2007-09-06,1.4686,,0.0,,0.517,,0.5296,,0.0,,0.0,,0.5063,,0.5296,
2007-09-05,0.3307,,0.0,,0.5163,,0.5431,,0.0,,0.0,,0.5015,,0.5418,
2007-09-04,0.3367,,0.0,,0.5396,,0.5861,,0.0,,0.0,,0.5203,,0.5591,
2007-08-31,0.3729,,0.0,,0.5267,,0.5704,,0.0,,0.0,,0.543,,0.5582,
2007-08-30,0.3793,,0.0,,0.6998,,0.5658,,0.0,,0.0,,0.5437,,0.5522,
2007-08-29,0.4282,,0.0,,0.4884,,0.5687,,0.0,,0.0,,0.4884,,0.5546,
2007-08-28,0.3225,,0.0,,0.5314,,0.5218,,0.0,,0.0,,0.5266,,0.5218,
2007-08-24,0.3919,,0.0,,0.5181,,0.5281,,0.0,,0.0,,0.5016,,0.536,
2007-08-22,0.4106,,0.0,,0.5295,,0.5657,,0.0,,0.0,,0.5457,,0.5559,
2007-08-21,0.4407,,0.0,,0.5602,,0.5441,,0.0,,0.0,,0.5577,,0.5468,
2007-08-20,0.7953,,0.0,,0.5218,,0.5771,,0.0,,0.0,,0.5212,,0.5596,
2007-08-17,0.8045,,0.0,,0.5324,,0.5669,,0.0,,0.0,,0.5324,,0.5669,
2007-08-16,0.8125,,0.0,,0.5615,,0.5779,,0.0,,0.0,,0.5615,,0.5779,
2007-08-14,0.7848,,0.0,,0.5536,,0.5443,,0.0,,0.0,,0.5536,,0.5631,
2007-08-13,0.7822,,0.0,,0.5177,,0.5269,,0.0,,0.0,,0.5177,,0.5269,
2007-08-10,0.73,,0.0,,0.5238,,0.5451,,0.0,,0.0,,0.5238,,0.5451,
2007-08-07,0.313,,0.0,,0.543,,0.5468,,0.0,,0.0,,0.543,,0.5468,
2007-07-31,0.3441,,0.0,,0.5172,,0.5011,,0.0,,0.0,,0.5172,,0.5003,
2007-07-30,0.2817,,0.0,,0.4883,,0.5055,,0.0,,0.0,,0.4959,,0.5055,
2007-07-27,0.2718,,0.0,,0.4845,,0.48,,0.0,,0.0,,0.4719,,0.48,
2007-07-26,0.2785,,0.0,,0.4775,,0.4845,,0.0,,0.0,,0.474,,0.4845,
2007-07-25,0.2876,,0.0,,0.4837,,0.4915,,0.0,,0.0,,0.4673,,0.4915,
2007-07-24,0.2386,,0.0,,0.4961,,0.481,,0.0,,0.0,,0.4652,,0.481,
2007-07-20,0.2334,,0.0,,0.4928,,0.4896,,0.0,,0.0,,0.4928,,0.4848,
2007-07-19,0.286,,0.0,,0.4791,,0.4897,,0.0,,0.0,,0.4792,,0.4868,
2007-07-18,0.2898,,0.0,,0.4816,,0.4911,,0.0,,0.0,,0.4781,,0.4966,
2007-07-17,0.262,,0.0,,0.4735,,0.4962,,0.0,,0.0,,0.471,,0.4947,
2007-07-16,0.2501,,0.0,,0.4834,,0.4871,,0.0,,0.0,,0.4745,,0.4893,
2007-07-13,0.6613,,0.0,,0.4774,,0.4819,,0.0,,0.0,,0.4646,,0.4819,
2007-07-11,0.7054,,0.0,,0.4652,,0.4874,,0.0,,0.0,,0.4592,,0.4773,
2007-07-10,0.7068,,0.0,,0.4688,,0.4634,,0.0,,0.0,,0.4548,,0.4634,
2007-07-09,0.7297,,0.0,,0.4536,,0.4639,,0.0,,0.0,,0.4491,,0.4618,
2007-07-06,0.7293,,0.0,,0.4626,,0.4534,,0.0,,0.0,,0.4571,,0.4568,
2007-07-05,0.7348,,0.0,,0.4469,,0.475,,0.0,,0.0,,0.4501,,0.4595,
2007-07-03,0.7327,,0.0,,0.4565,,0.4735,,0.0,,0.0,,0.4489,,0.4567,
2007-06-29,0.3573,,0.0,,0.4617,,0.4792,,0.0,,0.0,,0.4493,,0.4691,
2007-06-28,0.3733,,0.0,,0.4739,,0.4641,,0.0,,0.0,,0.4513,,0.4598,
2007-06-27,0.3706,,0.0,,0.4579,,0.461,,0.0,,0.0,,0.4527,,0.461,
2007-06-25,0.1714,,0.0,,0.4568,,0.4462,,0.0,,0.0,,0.4435,,0.4525,
2007-06-22,0.1795,,0.0,,0.4559,,0.4426,,0.0,,0.0,,0.4515,,0.448,
2007-06-21,0.2558,,0.0,,0.4438,,0.4629,,0.0,,0.0,,0.44,,0.4575,
2007-06-20,0.2966,,0.0,,0.453,,0.4565,,0.0,,0.0,,0.4514,,0.4634,
2007-06-19,0.3198,,0.0,,0.4656,,0.4473,,0.0,,0.0,,0.4532,,0.4588,
2007-06-18,0.2403,,0.0,,0.4558,,0.459,,0.0,,0.0,,0.4641,,0.459,
2007-06-15,0.9764,,0.0,,0.4644,,0.4621,,0.0,,0.0,,0.4593,,0.4621,
2007-06-14,0.9797,,0.0,,0.4463,,0.4689,,0.0,,0.0,,0.46,,0.4689,
2007-06-12,0.9712,,0.0,,0.4581,,0.4803,,0.0,,0.0,,0.4495,,0.4642,
2007-06-11,1.1282,,0.0,,0.464,,0.4601,,0.0,,0.0,,0.4549,,0.4628,
2007-06-08,1.1315,,0.0,,0.4512,,0.4665,,0.0,,0.0,,0.4535,,0.4763,
2007-06-06,0.469,,0.0,,0.466,,0.5623,,0.0,,0.0,,0.456,,0.4647,
2007-06-05,0.4674,,0.0,,0.4623,,0.4955,,0.0,,0.0,,0.4534,,0.4648,
2007-06-04,0.4991,,0.0,,0.4631,,0.687,,0.0,,0.0,,0.4553,,0.4677,
2007-06-01,0.4494,,0.0,,0.4446,,0.4766,,0.0,,0.0,,0.4391,,0.4572,
2007-05-31,0.2463,,0.0,,0.4514,,0.4662,,0.0,,0.0,,0.445,,0.4609,
2007-05-30,0.2457,,0.0,,0.4481,,0.4733,,0.0,,0.0,,0.4397,,0.4587,
2007-05-29,0.3671,,0.0,,0.4488,,0.4691,,0.0,,0.0,,0.429,,0.4511,
2007-05-25,0.3858,,0.0,,0.4495,,0.4686,,0.0,,0.0,,0.4302,,0.4456,
2007-05-24,0.3927,,0.0,,0.4817,,0.4664,,0.0,,0.0,,0.4388,,0.4511,
2007-05-23,0.3489,,0.0,,0.4482,,0.4653,,0.0,,0.0,,0.4406,,0.445,
2007-05-22,0.3772,,0.0,,0.4465,,0.4643,,0.0,,0.0,,0.4262,,0.4444,
2007-05-21,0.4015,,0.0,,0.4455,,0.4561,,0.0,,0.0,,0.4327,,0.4465,
2007-05-18,0.4033,,0.0,,0.4596,,0.4502,,0.0,,0.0,,0.4596,,0.4594,
2007-05-17,0.3014,,0.0,,0.4643,,0.4529,,0.0,,0.0,,0.4427,,0.4529,
2007-05-16,0.2832,,0.0,,0.4406,,0.4518,,0.0,,0.0,,0.4406,,0.4536,
2007-05-15,0.2705,,0.0,,0.449,,0.4506,,0.0,,0.0,,0.4442,,0.4506,
2007-05-14,0.2972,,0.0,,0.4527,,0.4541,,0.0,,0.0,,0.4505,,0.4541,
2007-05-11,0.2476,,0.0,,0.4407,,0.4596,,0.0,,0.0,,0.4407,,0.4533,
2007-05-09,0.3151,,0.0,,0.4483,,0.4526,,0.0,,0.0,,0.4483,,0.4546,
2007-05-08,0.3366,,0.0,,0.4457,,0.4555,,0.0,,0.0,,0.4457,,0.4561,
2007-05-07,0.3468,,0.0,,0.4525,,0.4489,,0.0,,0.0,,0.4525,,0.4544,
2007-05-04,0.3648,,0.0,,0.4416,,0.4594,,0.0,,0.0,,0.4416,,0.4537,
