date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-23,0.6057,,0.4354,,0.4552,,0.4566,,0.5777,,0.0,,0.4811,,0.4874,
2004-11-22,0.6357,,0.4381,,0.4555,,0.472,,0.5785,,0.0,,0.4804,,0.4883,
2004-11-19,0.6282,,0.4328,,0.444,,0.4704,,0.5795,,0.0,,0.4718,,0.4912,
2004-11-16,0.1895,,0.2176,,0.465,,0.4663,,0.5623,,0.0,,0.5012,,0.4943,
2004-11-15,0.5523,,0.3747,,0.4492,,0.4682,,0.5648,,0.0,,0.4934,,0.503,
2004-11-12,0.5598,,0.3802,,0.4291,,0.48,,0.5685,,0.0,,0.4839,,0.5108,
2004-11-11,0.5255,,0.4018,,0.4524,,0.4681,,0.9341,,0.0,,0.4943,,0.4983,
2004-11-10,0.5378,,0.4238,,0.4593,,0.4652,,0.9343,,0.0,,0.4981,,0.4976,
2004-11-09,0.5705,,0.4803,,0.4532,,0.4709,,0.9345,,0.0,,0.4925,,0.5024,
2004-11-08,0.6837,,0.491,,0.4506,,0.4701,,0.9346,,0.0,,0.4926,,0.5024,
2004-11-05,0.6575,,0.5188,,0.4526,,0.4709,,0.9345,,0.0,,0.4931,,0.4971,
2004-11-04,0.4803,,0.4503,,0.4976,,0.5306,,0.9263,,0.0,,0.507,,0.5306,
2004-11-03,0.4706,,0.4595,,0.4931,,0.518,,0.9264,,0.0,,0.502,,0.518,
2004-11-02,0.4715,,0.4353,,0.5375,,0.5193,,0.926,,0.0,,0.5313,,0.5193,
2004-11-01,0.5125,,0.4222,,0.5117,,0.5272,,0.926,,0.0,,0.516,,0.5272,
2004-10-29,0.446,,0.3658,,0.5333,,0.5462,,0.923,,0.0,,0.5329,,0.535,
2004-10-28,0.3042,,0.3438,,0.5171,,0.5278,,0.9228,,0.0,,0.5156,,0.5273,
2004-10-27,0.3858,,0.3239,,0.5273,,0.534,,0.9219,,0.0,,0.5262,,0.5314,
2004-10-26,0.3575,,0.3076,,0.5377,,0.5329,,0.9204,,0.0,,0.5409,,0.527,
2004-10-25,0.3609,,0.3123,,0.5194,,0.5326,,0.9216,,0.0,,0.519,,0.5453,
2004-10-22,0.3376,,0.3477,,0.544,,0.527,,0.9209,,0.0,,0.5447,,0.5407,
2004-10-21,0.5265,,0.4362,,0.5343,,0.5334,,0.9211,,0.0,,0.5344,,0.536,
2004-10-20,0.5297,,0.4326,,0.5366,,0.5458,,0.9215,,0.0,,0.5371,,0.5451,
2004-10-19,0.567,,0.4333,,0.5403,,0.5464,,0.9216,,0.0,,0.5321,,0.5434,
2004-10-18,0.5643,,0.4409,,0.5123,,0.5285,,0.921,,0.0,,0.5167,,0.5349,
2004-10-15,0.5304,,0.4324,,0.5303,,0.5207,,0.9205,,0.0,,0.5303,,0.5207,
2004-10-14,0.5001,,0.415,,0.5415,,0.5303,,0.9201,,0.0,,0.5415,,0.5303,
2004-10-13,0.5016,,0.3843,,0.5389,,0.5329,,0.9202,,0.0,,0.5389,,0.5329,
2004-10-12,0.3351,,0.2644,,0.5286,,0.5692,,0.9153,,0.0,,0.5286,,0.5692,
2004-10-11,0.3392,,0.2553,,0.585,,0.6074,,0.916,,0.0,,0.585,,0.6074,
2004-10-08,0.411,,0.3295,,0.6276,,0.6012,,0.9157,,0.0,,0.6276,,0.6012,
2004-10-07,0.4034,,0.2988,,0.5215,,0.622,,0.9151,,0.0,,0.5731,,0.622,
2004-10-06,0.423,,0.3013,,0.586,,0.4995,,0.9145,,0.0,,0.586,,0.6236,
2004-10-05,0.421,,0.2958,,0.5349,,0.6063,,0.9146,,0.0,,0.6017,,0.6063,
2004-10-04,0.4198,,0.2916,,0.4701,,0.5336,,0.916,,0.0,,0.5839,,0.6189,
2004-10-01,0.4069,,0.293,,0.5764,,0.6155,,0.9172,,0.0,,0.6031,,0.6155,
2004-09-30,0.5008,,0.3232,,0.5745,,0.6196,,0.9174,,0.0,,0.6048,,0.6196,
2004-09-29,0.3885,,0.3655,,0.638,,0.6577,,0.9143,,0.0,,0.638,,0.6528,
2004-09-28,0.4095,,0.3756,,0.655,,0.6607,,0.9144,,0.0,,0.655,,0.6561,
2004-09-27,0.3427,,0.3941,,0.6672,,0.6413,,0.9134,,0.0,,0.6716,,0.6564,
2004-09-24,0.3708,,0.4018,,0.6641,,0.6586,,0.9139,,0.0,,0.6641,,0.6582,
2004-09-23,0.3884,,0.4157,,0.675,,0.6618,,0.9144,,0.0,,0.67,,0.6616,
2004-09-22,0.4119,,0.428,,0.6821,,0.6723,,0.9145,,0.0,,0.6821,,0.6749,
2004-09-21,0.3707,,0.4173,,0.6699,,0.6832,,0.9119,,0.0,,0.6821,,0.6763,
2004-09-20,0.4053,,0.3446,,0.7329,,0.7065,,0.9128,,0.0,,0.6862,,0.674,
2004-09-17,0.4569,,0.4558,,0.6256,,0.6633,,0.9119,,0.0,,0.6547,,0.6848,
2004-09-16,0.4855,,0.4272,,0.7918,,0.6434,,0.9121,,0.0,,0.6725,,0.6783,
2004-09-15,0.4857,,0.4247,,0.6392,,0.6515,,0.9121,,0.0,,0.6661,,0.6807,
2004-09-14,0.369,,0.0,,0.7031,,0.6492,,0.912,,0.0,,0.6661,,0.6853,
2004-09-13,0.4046,,0.0,,0.6305,,0.6463,,0.9118,,0.0,,0.6631,,0.686,
2004-09-10,0.4272,,0.0,,0.7451,,0.6484,,0.9109,,0.0,,0.6604,,0.681,
2004-09-09,0.4254,,0.0,,0.6491,,0.6733,,0.9131,,0.0,,0.682,,0.7011,
2004-09-08,0.327,,0.0,,0.6768,,0.6911,,0.9089,,0.0,,0.7117,,0.7094,
2004-09-07,0.4173,,0.0,,0.6745,,0.7146,,0.9088,,0.0,,0.7054,,0.7082,
2004-09-03,0.4106,,0.3292,,0.6996,,0.6837,,0.9098,,0.0,,0.6983,,0.7116,
2004-09-02,0.4419,,0.3737,,0.678,,0.7263,,0.9155,,0.0,,0.6942,,0.7065,
2004-09-01,0.4404,,0.4096,,0.6778,,0.7413,,0.9209,,0.0,,0.6967,,0.6989,
2004-08-31,0.4415,,0.4344,,0.7056,,0.7074,,0.9201,,0.0,,0.6899,,0.7141,
2004-08-30,0.6015,,0.5464,,0.7253,,0.7221,,0.9201,,0.0,,0.7156,,0.7173,
2004-08-27,0.5301,,0.5471,,0.7372,,0.7445,,0.9187,,0.0,,0.7014,,0.7273,
2004-08-26,0.8192,,0.854,,0.6933,,0.7561,,0.9188,,0.0,,0.7096,,0.7163,
2004-08-25,0.9085,,0.8626,,0.7294,,0.7563,,0.9188,,0.0,,0.7167,,0.7264,
2004-08-24,0.9073,,0.8675,,0.7288,,0.7601,,0.9178,,0.0,,0.7202,,0.7376,
2004-08-23,0.8845,,0.8622,,0.7544,,0.7508,,0.9177,,0.0,,0.7278,,0.7307,
2004-08-20,1.3121,,0.9467,,0.7363,,0.777,,0.9175,,0.0,,0.7363,,0.7543,
2004-08-18,1.2529,,1.0472,,0.7484,,0.7647,,0.9107,,0.0,,0.7147,,0.7325,
2004-08-17,1.4589,,0.8603,,0.7712,,0.7676,,0.8941,,0.0,,0.7732,,0.7374,
2004-08-16,1.3729,,0.88,,0.6782,,0.7848,,0.8942,,0.0,,0.6813,,0.7621,
