date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-10,1.0953,93,0.9376,88,1.0037,,0.847,,0.626,31,0.6318,44,1.0037,,0.847,
2023-05-08,1.2517,96,0.9811,91,1.0227,,0.8528,,0.632,33,0.6263,43,1.0227,,0.8528,
2023-05-04,1.1877,95,0.9227,87,0.8253,,0.8315,,0.6356,35,0.6588,54,0.8253,,0.8315,
2023-05-03,1.2016,95,0.9238,87,0.9714,,0.8418,,0.6359,35,0.6586,54,1.1609,,0.8418,
2023-05-02,1.1954,95,0.8884,85,0.9967,,1.0791,,0.6376,35,0.6569,53,0.9967,,1.0791,
2023-04-27,0.2806,10,0.3622,4,1.0736,,0.912,,0.631,32,0.6517,51,1.041,,0.912,
2023-04-26,0.3223,14,0.4202,10,1.0059,,1.1886,,0.6312,33,0.6529,51,1.1639,,1.1886,
2023-04-24,0.7362,75,0.729,71,0.9077,,0.8315,,0.6382,36,0.6587,54,0.888,,0.8315,
2023-04-21,0.7088,72,0.7374,73,1.1859,,1.1897,,0.6387,36,0.662,55,0.8025,,1.1897,
2023-04-20,0.8957,85,0.8135,80,1.3253,,0.8154,,0.6389,37,0.6651,55,0.9905,,0.8154,
2023-04-19,0.8969,86,0.8209,81,1.1955,,0.8238,,0.6979,46,0.6998,60,1.1955,,0.8238,
2023-04-18,0.969,88,0.8592,83,1.0632,,1.0895,,0.698,47,0.7004,60,0.8051,,1.0895,
2023-04-17,0.9672,88,0.8428,82,0.8271,,0.8324,,0.7071,47,0.7228,62,0.8271,,0.8324,
2023-04-12,0.7311,74,0.6003,50,1.1748,,1.0536,,1.8749,97,0.729,66,0.819,,1.0536,
2023-04-11,0.5522,50,0.5096,26,0.7297,,0.8925,,1.8724,94,0.7248,64,0.7985,,0.8925,
2023-04-03,0.6559,65,0.5646,41,0.7425,,0.8624,,1.8701,92,0.7245,63,0.7837,,0.8624,
2023-03-31,0.6695,67,0.5595,39,1.0305,,0.8119,,1.8702,92,0.724,63,0.8445,,0.8119,
2023-03-30,0.7112,72,0.5736,42,0.8149,,0.9878,,1.87,92,0.7248,64,0.8685,,0.9878,
2023-03-29,0.6801,69,0.5488,37,0.7953,,0.8988,,1.8708,93,0.7245,63,0.8863,,0.8988,
2023-03-28,0.5081,45,0.4731,19,1.2543,,0.8903,,1.8673,90,0.7218,62,0.8432,,0.8903,
2023-03-24,0.4486,32,0.4294,11,0.8619,,0.8685,,1.8666,90,0.719,60,0.8745,,0.8685,
2023-03-23,0.4407,30,0.4034,8,0.8234,,0.8897,,1.8665,90,0.7184,60,0.8234,,0.8897,
2023-03-22,0.4036,25,0.4231,10,0.9382,,0.7913,,1.8658,90,0.7205,61,0.9382,,0.7913,
2023-03-21,0.341,16,0.4213,10,0.8044,,1.0956,,1.8655,89,0.7198,61,0.8622,,1.0956,
2023-03-20,0.3171,13,0.443,13,0.7933,,0.8349,,1.868,91,0.7239,63,0.7933,,0.8349,
2023-03-16,0.2737,9,0.4603,17,0.9345,,0.8506,,1.8672,90,0.7248,64,0.8982,,0.8506,
2023-03-15,0.3464,17,0.4824,21,0.9843,,1.1958,,1.8673,90,0.7253,64,1.0218,,1.1958,
2023-03-10,0.4772,38,0.5835,45,0.9394,,0.7725,,1.8691,91,0.725,64,0.9394,,0.7725,
2023-03-09,0.4587,34,0.583,44,2.7922,,0.8433,,1.8691,91,0.7244,63,0.8341,,0.8433,
2023-03-08,0.6041,59,0.5833,45,2.0749,,0.7872,,1.8689,91,0.7234,62,0.8421,,0.7872,
2023-03-07,0.6065,59,0.5787,43,2.0046,,1.0311,,1.8698,91,0.7235,63,0.8479,,1.0311,
2023-03-06,0.5573,51,0.5519,37,0.7654,,0.8414,,1.8721,93,0.727,66,0.7654,,0.8414,
2023-03-02,0.6435,63,0.5352,33,1.0081,,0.8125,,1.8718,93,0.7249,64,0.8047,,0.8125,
2023-02-24,0.7669,77,0.5995,49,0.8213,,1.1108,,1.87,92,0.7266,65,0.8409,,1.1108,
2023-02-13,0.3724,21,0.4594,17,0.8033,,0.8027,,1.8643,89,0.7202,61,0.8033,,1.332,
2023-02-10,0.3991,24,0.4958,23,0.7953,,0.794,,1.8648,89,0.7204,61,0.7953,,0.7754,
2023-02-09,0.3988,24,0.5117,26,0.7946,,0.8083,,1.8657,90,0.7213,61,0.7946,,0.8038,
2023-02-08,0.4964,42,0.5321,32,0.8823,,0.8309,,1.8658,90,0.7218,62,0.8823,,1.0763,
2023-02-07,0.3328,15,0.492,23,0.8115,,1.1921,,1.8651,89,0.7275,66,0.8015,,1.1921,
2023-02-06,0.3669,19,0.4767,20,0.8015,,0.8034,,1.8699,91,0.7307,67,0.898,,0.8335,
2023-02-03,0.3718,20,0.559,39,0.8467,,1.5039,,1.8699,91,0.7322,67,0.8467,,1.3092,
2023-02-02,0.3879,22,0.5529,37,0.8494,,1.0597,,1.8699,91,0.7323,67,0.7836,,0.9364,
2023-02-01,0.37,20,0.5422,35,0.7921,,0.8321,,1.8709,93,0.7413,70,0.7921,,0.7702,
2023-01-31,0.3831,22,0.5376,34,0.8791,,2.8662,,1.8752,97,0.7436,71,0.8791,,1.357,
2023-01-30,0.2788,10,0.5057,25,0.8249,,0.849,,1.8739,95,0.7424,70,0.8494,,0.7918,
2023-01-27,0.2788,10,0.5035,25,0.8554,,1.1194,,1.8739,95,0.7434,71,0.8554,,0.8181,
2023-01-26,0.2841,11,0.5333,32,0.9947,,0.8509,,1.8742,96,0.7433,71,0.9947,,1.2707,
2023-01-25,0.3088,12,0.4905,22,0.7867,,0.8841,,1.8746,96,0.7414,70,0.7867,,1.0713,
2023-01-24,0.4141,27,0.5688,41,0.6822,,0.842,,1.874,96,0.7409,70,0.6822,,0.7963,
2023-01-23,0.4659,36,0.5926,47,1.6128,,0.8438,,1.8737,95,0.7392,69,1.6128,,1.1955,
2023-01-20,0.4481,32,0.602,50,0.7104,,0.8468,,1.8737,95,0.7391,69,1.224,,0.7955,
2023-01-19,0.4448,32,0.64,57,1.3354,,0.8601,,1.8735,94,0.739,69,0.5639,,0.7868,
2023-01-18,0.4421,31,0.6517,59,1.2941,,0.8854,,1.8736,94,0.7397,70,1.2941,,0.7857,
2023-01-17,0.409,26,0.6442,57,0.8324,,1.3891,,1.8736,94,0.7382,68,0.8324,,0.8271,
2023-01-13,0.5826,55,0.6504,59,0.9357,,0.9226,,1.8735,94,0.7392,69,0.8764,,1.1291,
2023-01-12,0.5837,55,0.6044,51,0.7728,,0.8541,,1.8747,97,0.74,70,0.7728,,0.6092,
2023-01-04,0.9287,87,0.7176,70,0.8676,,0.8506,,1.8718,93,0.7374,68,0.8676,,0.6837,
2022-12-30,0.8374,82,0.6229,54,0.7718,,3.2161,,1.8734,94,0.7363,67,0.7718,,0.8969,
2022-12-22,0.4635,35,0.5934,47,1.4365,,0.7522,,1.8703,92,0.7372,68,1.4365,,0.815,
2022-12-21,0.4751,38,0.5963,48,0.9372,,0.8202,,1.8785,99,0.7473,72,0.9372,,0.9397,
2022-12-20,0.6343,62,0.6604,61,0.815,,0.7873,,1.8781,99,0.7469,72,0.815,,0.9384,
2022-12-16,0.7669,77,0.7564,75,1.4516,,0.7973,,1.878,99,0.7484,73,1.4516,,1.5533,
2022-12-15,0.7742,78,0.7373,73,0.7787,,2.198,,1.8777,98,0.7475,73,0.5861,,0.8678,
2022-12-14,0.765,77,0.6984,67,0.7283,,2.5441,,1.8778,98,0.7447,71,0.7746,,1.7286,
2022-12-13,0.7628,77,0.7145,69,0.9469,,0.8889,,1.8799,99,0.7462,72,1.156,,0.8716,
2022-12-12,0.7603,77,0.7172,70,0.9015,,0.948,,1.8797,99,0.7468,72,0.9227,,0.9276,
2022-12-09,0.5978,57,0.6498,59,0.5333,,0.8202,,1.8779,98,0.744,71,0.5333,,0.922,
2022-12-08,0.1837,2,0.5496,37,0.785,,0.8506,,1.8739,95,0.7385,69,1.6165,,0.8044,
2022-12-07,0.2538,7,0.5149,27,0.7545,,0.8348,,1.8747,97,0.7379,68,1.1613,,0.8628,
2022-12-06,0.3497,18,0.5199,28,0.6527,,0.8524,,1.8746,96,0.7381,68,0.9723,,0.6755,
2022-12-05,0.3294,15,0.5114,26,1.4678,,0.8517,,1.8768,98,0.7432,71,0.8945,,0.8243,
2022-12-02,0.3326,15,0.4829,21,0.8632,,0.9101,,1.8768,98,0.7453,72,0.8914,,0.611,
2022-12-01,0.4773,39,0.5295,30,0.6523,,0.885,,1.8771,98,0.747,72,0.7294,,0.8154,
2022-11-30,0.793,79,0.6244,55,0.8082,,0.9204,,1.878,99,0.7491,73,0.961,,0.6878,
2022-11-29,0.7805,79,0.6265,55,0.665,,0.8421,,1.8804,99,0.7514,74,0.5225,,0.812,
2022-11-28,0.7686,78,0.6688,62,0.8059,,1.0447,,1.8806,100,0.7524,74,1.565,,0.8019,
2022-11-25,0.8024,80,0.6677,62,0.8216,,1.0668,,1.8818,100,0.7549,74,1.3762,,0.7864,
2022-11-23,0.8441,82,0.7526,75,1.3141,,0.9777,,1.8818,100,0.7554,75,0.5018,,0.7936,
2022-11-22,0.8506,83,0.8023,79,0.8198,,1.1369,,1.8825,100,0.755,74,1.0357,,0.9241,
2022-11-21,0.7147,73,0.7923,79,0.9532,,0.9661,,1.8797,99,0.7525,74,1.1231,,0.8286,
2022-11-18,0.6155,60,0.7199,70,0.8228,,0.945,,1.8761,97,0.7482,73,0.72,,0.868,
2022-11-17,0.7139,73,0.735,72,0.8926,,0.9293,,1.876,97,0.7478,73,0.9695,,0.8584,
2022-11-16,0.7102,72,0.6944,66,0.8135,,0.8911,,1.8752,97,0.7449,71,0.8135,,0.7449,
2022-11-15,0.6968,70,0.739,73,0.5742,,0.9263,,1.8748,97,0.7447,71,0.5742,,0.815,
2022-11-14,0.663,66,1.0987,94,1.0617,,0.7973,,1.8739,95,0.7408,70,0.6338,,0.8015,
2022-11-11,0.7123,73,1.0624,94,1.1774,,0.8299,,1.8738,95,0.7378,68,0.7617,,1.0348,
2022-11-10,0.7951,79,1.0511,93,1.1095,,0.9585,,1.8749,97,0.7365,67,0.8055,,0.8195,
2022-11-09,0.7455,75,1.0551,93,0.692,,1.3664,,1.8779,98,0.7414,70,0.692,,1.3735,
2022-11-08,0.7134,73,1.1069,95,0.5709,,1.5624,,1.8777,98,0.7411,70,0.7064,,0.7797,
2022-11-07,1.1865,94,1.2395,96,0.9826,,1.0252,,1.8805,100,0.7467,72,0.8105,,0.8538,
2022-11-04,1.2114,95,1.224,96,0.8035,,0.9948,,1.8831,100,0.7521,74,0.8035,,0.8295,
2022-11-02,1.1728,94,0.9252,87,0.91,,0.9721,,1.8854,100,0.7263,65,0.91,,0.8686,
2022-11-01,1.1498,94,0.953,89,1.5173,,1.0421,,1.8862,100,0.7302,66,0.8414,,0.8326,
2022-10-31,1.135,94,0.975,90,1.5155,,1.5815,,1.8862,100,0.7316,67,0.9009,,0.6444,
2022-10-28,1.3894,97,1.2742,97,1.1616,,1.1844,,1.8889,100,0.7311,67,0.9195,,1.193,
2022-10-20,7.6586,100,1.4605,98,1.327,,1.3613,,1.8767,97,0.7231,62,1.1234,,1.3613,
2022-10-18,7.3991,100,1.1729,95,1.0442,,1.4354,,1.8541,89,0.6896,57,1.0392,,1.4354,
2022-10-17,7.2722,100,0.8791,84,1.4246,,1.3016,,1.8495,89,0.6655,56,1.3228,,1.598,
2022-10-14,0.5625,52,0.6227,54,5.0798,,5.3215,,0.6388,36,0.6492,50,1.5726,,1.644,
2022-10-13,0.4693,37,0.5698,42,4.4073,,4.5795,,0.6352,35,0.6471,49,1.3595,,1.5697,
2022-10-12,0.4163,27,0.4805,20,3.2953,,3.2071,,0.6331,33,0.6432,48,1.4344,,1.5443,
2022-10-11,0.4111,26,0.5074,25,4.1807,,4.0449,,0.6326,33,0.6445,48,1.6407,,1.78,
2022-10-10,0.4156,27,0.4591,17,3.877,,3.3723,,0.6335,34,0.6431,48,1.4687,,1.6641,
2022-10-07,0.438,30,0.4422,13,3.1552,,2.7781,,0.6326,33,0.6421,47,1.5899,,1.5501,
2022-10-06,0.4751,38,0.4213,10,3.7232,,3.526,,0.634,34,0.6416,47,1.2453,,1.5119,
2022-10-05,0.4765,38,0.4027,8,3.4838,,1.8658,,0.6343,34,0.6414,47,1.6527,,1.678,
2022-10-04,0.4366,30,0.4044,8,3.2515,,2.5133,,0.6364,35,0.6413,46,1.4335,,1.4568,
2022-10-03,0.4579,34,0.4727,19,2.9832,,2.21,,0.6356,35,0.6424,47,1.5358,,1.4991,
2022-09-30,0.4287,28,0.4489,15,2.2609,,2.117,,0.6347,34,0.642,47,1.4728,,1.5091,
2022-09-29,0.5728,54,0.5353,33,1.9044,,1.9185,,0.6326,33,0.6423,47,1.442,,1.6138,
2022-09-28,0.5583,51,0.5648,41,2.0765,,1.8166,,0.6616,40,0.653,51,1.4668,,1.4313,
2022-09-27,0.4946,42,0.5641,40,2.1364,,2.6422,,0.6613,40,0.6546,52,1.5311,,1.4821,
2022-09-26,0.4411,31,0.588,46,2.0749,,1.3931,,0.663,40,0.6558,53,1.183,,1.1759,
2022-09-23,0.5175,46,0.5969,49,1.2967,,1.361,,0.6639,40,0.6553,52,1.1406,,1.1329,
2022-09-22,0.5262,48,0.5451,36,1.3623,,1.4905,,0.6628,40,0.6536,52,1.1791,,1.1804,
2022-09-21,0.5841,55,0.5571,39,1.6662,,1.3385,,0.6631,40,0.6534,52,1.165,,1.1653,
2022-09-20,0.4484,32,0.4574,16,1.1689,,1.2073,,0.653,39,0.6492,50,1.0694,,1.0672,
2022-09-19,0.4564,33,0.4113,9,1.2144,,1.2225,,0.653,39,0.6501,50,0.9875,,0.9994,
2022-09-16,0.5247,47,0.4231,10,1.114,,1.1083,,0.6594,39,0.6548,52,0.9341,,0.9304,
2022-09-15,0.6535,65,0.5251,28,1.1224,,1.1281,,0.6624,40,0.6559,53,0.8917,,0.9373,
2022-09-14,0.6523,64,0.5322,32,1.1075,,1.3654,,0.6659,41,0.6585,53,0.905,,0.9389,
2022-09-13,0.6546,65,0.5343,32,1.0833,,1.0432,,0.6714,42,0.6631,55,0.9182,,0.9323,
2022-09-12,0.4365,30,0.5917,47,1.0952,,1.1056,,0.6662,41,0.6642,55,0.9065,,0.9283,
2022-09-09,0.487,40,0.6048,51,1.0638,,1.0694,,0.6671,41,0.6652,55,0.9182,,0.9382,
2022-09-08,0.5481,50,0.6442,57,0.7802,,0.9418,,0.6701,42,0.6669,56,0.9027,,0.9299,
2022-09-07,0.5359,49,0.6427,57,1.1265,,1.1288,,0.6688,42,0.6666,56,0.915,,0.9155,
2022-09-06,0.5121,45,0.6057,52,0.9674,,0.9689,,0.6623,40,0.6615,54,0.9113,,0.9159,
2022-09-02,0.4605,34,0.6028,51,0.8782,,0.9847,,0.6638,40,0.6611,54,0.8983,,0.9304,
2022-09-01,0.4878,40,0.6014,50,0.9323,,0.9722,,0.6652,41,0.6617,54,0.9112,,0.9047,
2022-08-31,0.3692,20,0.5256,28,0.9415,,0.8962,,0.6639,40,0.6581,53,0.9294,,0.9435,
2022-08-30,0.369,20,0.5318,31,1.0475,,0.9074,,0.6638,40,0.6577,53,0.9317,,0.9301,
2022-08-29,0.3959,24,0.4831,21,1.1122,,0.8634,,0.6686,41,0.6609,54,0.9219,,0.9163,
2022-08-26,0.389,23,0.4797,20,0.9523,,0.9006,,0.6875,46,0.6693,57,0.9065,,0.9201,
2022-08-25,0.2406,6,0.3985,7,0.9136,,0.8851,,0.683,45,0.6671,56,0.9086,,0.9135,
2022-08-24,0.3189,13,0.4014,8,0.8958,,0.8939,,0.6818,45,0.6657,56,0.9047,,0.9115,
2022-08-23,0.3953,24,0.4307,11,1.4371,,0.892,,0.6829,45,0.6665,56,0.9087,,0.926,
2022-08-22,0.4008,25,0.457,16,0.9307,,1.0694,,0.6838,45,0.6685,57,0.9028,,0.9219,
2022-08-19,0.4407,30,0.6046,51,0.921,,0.8652,,0.6868,46,0.6689,57,0.908,,0.9108,
2022-08-18,0.7117,73,0.6874,65,0.9118,,0.8677,,0.687,46,0.6688,57,0.9278,,0.926,
2022-08-17,0.7123,73,0.7102,68,0.9454,,0.8439,,0.6879,46,0.6689,57,0.8622,,0.8962,
2022-08-16,0.7112,72,0.7225,70,0.8718,,0.8602,,0.69,46,0.6689,57,0.8482,,0.8273,
2022-08-15,0.6281,61,0.8861,85,0.8391,,0.9319,,0.6863,46,0.6677,57,0.8232,,0.7454,
2022-08-12,0.7265,74,0.9166,86,0.8084,,0.8445,,0.6867,46,0.6665,56,0.8327,,0.8225,
2022-08-11,0.7182,73,0.9037,86,1.074,,0.8498,,0.688,46,0.6663,56,0.8363,,0.8142,
2022-08-10,0.5925,57,0.8106,80,1.4158,,0.81,,0.6859,46,0.6595,54,0.8078,,0.8521,
2022-08-09,0.5848,56,0.7461,74,0.879,,0.8678,,0.6767,44,0.6566,53,0.8269,,0.8266,
2022-08-08,0.6514,64,0.7425,73,0.8127,,0.868,,0.6779,44,0.6646,55,0.8216,,0.8371,
2022-08-05,0.6607,66,0.7279,71,1.1666,,1.6718,,0.6778,44,0.664,55,0.8494,,0.8381,
2022-08-04,0.6184,61,0.489,22,1.2262,,1.8722,,0.6781,44,0.653,51,0.8045,,0.6886,
2022-08-03,0.283,11,0.4147,9,0.7727,,1.2075,,0.6705,42,0.6511,51,0.8981,,0.8643,
2022-08-02,0.2508,7,0.4089,8,1.0185,,1.3737,,0.671,42,0.6508,51,0.8368,,0.817,
2022-08-01,0.2426,6,0.3947,7,1.0658,,0.8226,,0.6746,43,0.6505,50,0.7629,,0.827,
2022-07-29,0.2181,4,0.3904,7,0.7289,,1.0995,,0.674,43,0.6513,51,0.7675,,0.7433,
2022-07-28,0.161,1,0.4282,11,0.9714,,1.8753,,0.6739,43,0.6504,50,0.7872,,0.7331,
2022-07-27,0.4831,39,0.5472,36,0.9355,,1.0073,,0.6739,43,0.6509,51,0.8862,,0.8068,
2022-07-26,0.5273,48,0.6131,53,0.8764,,0.9117,,0.679,44,0.6527,51,0.8145,,0.7391,
2022-07-25,0.5289,48,0.6284,55,0.8531,,1.0295,,0.6796,45,0.6545,52,0.8086,,0.6931,
2022-07-22,0.5283,48,0.6371,56,0.9288,,0.9144,,0.6795,45,0.6557,52,0.8052,,0.7224,
2022-07-21,0.5013,43,0.6486,59,0.7949,,1.3367,,0.6788,44,0.6564,53,0.8328,,0.8161,
2022-07-20,0.4988,42,0.6564,60,0.7019,,1.2781,,0.6793,45,0.6573,53,0.7432,,0.8264,
2022-07-19,0.4942,41,0.6134,53,0.747,,1.2169,,0.6792,45,0.6558,53,0.7704,,0.8399,
2022-07-18,0.3243,14,0.5624,40,0.742,,0.7491,,0.6733,43,0.6511,51,0.8547,,0.9512,
2022-07-15,0.4365,30,0.5662,41,0.625,,0.8012,,0.674,43,0.6489,50,0.7999,,0.8563,
2022-07-14,0.4335,28,0.5538,37,0.8091,,1.4126,,0.6741,43,0.6476,50,0.8771,,0.9149,
2022-07-13,0.6149,60,0.6865,64,0.8179,,0.8682,,0.6749,43,0.6472,49,0.7882,,0.9009,
2022-07-12,0.6044,59,0.696,66,0.9309,,0.7223,,0.6767,44,0.6468,49,0.611,,0.8295,
2022-07-11,0.6091,59,0.705,68,1.1939,,0.8407,,0.6767,44,0.646,49,0.7467,,0.861,
2022-07-08,0.6022,57,0.7145,69,1.0206,,0.8036,,0.6769,44,0.6453,49,0.7777,,0.857,
2022-07-07,1.1232,93,0.8565,83,0.7026,,1.1385,,0.6754,43,0.6427,47,0.6696,,0.8153,
2022-07-06,1.0368,91,0.8173,81,1.0276,,0.6903,,0.6683,41,0.6393,46,0.7994,,0.7947,
2022-07-05,1.0648,92,0.8728,84,0.8198,,1.0428,,0.6729,42,0.6425,47,0.8115,,0.8147,
2022-07-01,0.8769,85,0.7724,77,0.9948,,0.8654,,0.6606,40,0.6373,45,1.1177,,0.7967,
2022-06-30,0.8773,85,0.7577,76,0.9839,,1.2062,,0.6648,41,0.6378,46,0.8558,,0.8472,
2022-06-29,0.8899,85,0.7417,73,0.9005,,1.0549,,0.665,41,0.6377,46,0.8145,,0.8531,
2022-06-28,0.9689,88,0.7671,77,0.9321,,0.8781,,0.6652,41,0.6383,46,0.8331,,1.0338,
2022-06-27,0.3709,20,0.585,45,0.9228,,1.0215,,0.641,37,0.6265,43,0.7397,,0.9979,
2022-06-24,0.3701,20,0.5985,49,0.6201,,1.5659,,0.6411,37,0.6257,43,0.6374,,1.0042,
2022-06-23,0.3484,17,0.5025,25,0.5341,,0.8414,,0.6384,36,0.6208,42,0.954,,0.8387,
2022-06-22,0.518,46,0.5445,36,0.6419,,0.8155,,0.6378,36,0.6203,42,0.6807,,0.8451,
2022-06-21,0.5139,45,0.5434,35,0.6099,,0.9116,,0.6385,36,0.6212,43,0.7502,,0.8273,
2022-06-17,0.7036,71,0.6678,62,0.9235,,1.2923,,0.6392,37,0.6214,43,0.6684,,1.0541,
2022-06-16,0.5825,55,0.6981,67,1.1552,,0.8965,,0.6339,34,0.6193,42,0.8326,,0.6745,
2022-06-15,0.6108,60,0.721,70,0.6967,,0.8504,,0.6377,35,0.6245,43,0.8203,,0.7635,
2022-06-14,0.5606,52,0.7466,74,0.8416,,2.0939,,0.6394,37,0.6266,44,0.8255,,0.816,
2022-06-13,0.7423,75,0.8018,79,1.3051,,0.6413,,0.6428,37,0.6286,44,0.8353,,0.7697,
2022-06-10,0.7746,78,0.8048,79,0.8511,,1.3045,,0.6433,38,0.6279,44,0.7891,,0.7994,
2022-06-09,0.8467,82,0.8456,82,1.0403,,0.7391,,0.6519,39,0.6304,44,0.784,,0.8274,
2022-06-08,0.7355,75,0.7652,76,0.9321,,0.5288,,0.645,38,0.6238,43,0.8212,,0.8243,
2022-06-07,0.7383,75,0.6998,67,1.1201,,1.3862,,0.6476,38,0.621,43,0.8174,,0.7774,
2022-06-06,0.7422,75,0.6544,60,1.2408,,1.4382,,0.6474,38,0.6186,42,0.9438,,0.8501,
2022-06-03,0.6585,66,0.6048,51,1.0159,,1.2258,,0.6438,38,0.6167,42,0.7986,,0.7312,
2022-06-02,0.5227,47,0.5451,36,0.846,,1.3472,,0.6366,35,0.6135,41,0.8099,,0.8184,
2022-06-01,0.4216,28,0.4977,23,1.234,,0.876,,0.6348,34,0.6129,41,0.7928,,0.7952,
2022-05-31,0.2632,8,0.4174,9,0.913,,0.7957,,0.6348,34,0.6111,41,0.8638,,0.7461,
2022-05-27,0.2715,9,0.4254,11,0.7647,,1.5598,,0.6351,34,0.6112,41,0.8008,,0.7467,
2022-05-26,0.2371,6,0.4346,12,0.9331,,1.5925,,0.635,34,0.6126,41,0.8336,,0.6739,
2022-05-25,0.3536,18,0.4526,16,1.1618,,1.6183,,0.6378,36,0.6146,41,0.9216,,0.8955,
2022-05-24,0.567,53,0.583,44,0.9038,,1.5441,,0.6377,35,0.6151,41,0.9795,,0.8765,
2022-05-23,0.5593,51,0.6022,50,0.9711,,0.9734,,0.6382,36,0.6151,41,0.6965,,0.9336,
2022-05-20,0.564,52,0.7276,71,0.7694,,0.7847,,0.6431,37,0.6176,42,0.714,,0.8055,
