date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-21,0.2719,,0.0,,0.2886,,0.2892,,0.2395,,0.0,,0.2886,,0.2892,
2004-07-20,0.2014,,0.0,,0.2741,,0.2866,,0.2346,,0.0,,0.2741,,0.2866,
2004-07-19,0.1411,,0.0,,0.2876,,0.293,,0.2328,,0.0,,0.2876,,0.293,
2004-07-16,0.1737,,0.0,,0.28,,0.2841,,0.2357,,0.0,,0.28,,0.2841,
2004-07-15,0.1555,,0.0,,0.2728,,0.2819,,0.234,,0.0,,0.2728,,0.2819,
2004-07-14,0.1941,,0.0,,0.2835,,0.2852,,0.2341,,0.0,,0.2835,,0.2852,
2004-07-13,0.192,,0.0,,0.2739,,0.2809,,0.2339,,0.0,,0.2739,,0.2809,
2004-07-12,0.203,,0.0,,0.2752,,0.2841,,0.235,,0.0,,0.2752,,0.2841,
2004-07-09,0.2321,,0.0,,0.27,,0.2804,,0.2349,,0.0,,0.27,,0.2804,
2004-07-08,0.2569,,0.0,,0.2744,,0.2809,,0.2362,,0.0,,0.2744,,0.2809,
2004-06-21,0.1823,,0.0,,0.2607,,0.2603,,0.2287,,0.0,,0.2607,,0.2603,
2004-06-14,0.2697,,0.0,,0.2726,,0.2799,,0.2297,,0.0,,0.2726,,0.2799,
2004-06-04,0.2087,,0.0,,0.2286,,0.2813,,0.2318,,0.0,,0.2799,,0.2813,
2004-06-03,0.2092,,0.0,,0.2416,,0.2381,,0.2324,,0.0,,0.2787,,0.2748,
2004-05-28,0.1244,,0.0,,0.2151,,0.2063,,0.231,,0.0,,0.266,,0.264,
2004-05-27,0.1331,,0.0,,0.2181,,0.2223,,0.2322,,0.0,,0.2644,,0.2663,
2004-05-26,0.1358,,0.0,,0.2178,,0.2229,,0.2321,,0.0,,0.2657,,0.2689,
2004-05-25,0.1925,,0.0,,0.2218,,0.221,,0.2321,,0.0,,0.2699,,0.2704,
2004-05-24,0.1853,,0.0,,0.2525,,0.2503,,0.2294,,0.0,,0.2855,,0.2879,
2004-05-21,0.1823,,0.0,,0.2558,,0.273,,0.2326,,0.0,,0.2845,,0.2925,
2004-05-20,0.1618,,0.0,,0.2667,,0.2718,,0.2319,,0.0,,0.2915,,0.2944,
2004-05-19,0.2403,,0.0,,0.2772,,0.2798,,0.2329,,0.0,,0.3008,,0.2986,
2004-05-18,0.2477,,0.0,,0.2929,,0.2858,,0.2337,,0.0,,0.3036,,0.3017,
2004-05-17,0.2254,,0.0,,0.3172,,0.3095,,0.0,,0.0,,0.3147,,0.3122,
2004-05-14,0.2248,,0.0,,0.2673,,0.2988,,0.0,,0.0,,0.303,,0.3046,
2004-05-13,0.2137,,0.0,,0.2748,,0.2937,,0.0,,0.0,,0.2997,,0.3041,
2004-05-12,0.2264,,0.0,,0.2924,,0.2702,,0.0,,0.0,,0.3058,,0.2994,
2004-05-11,0.2323,,0.0,,0.2822,,0.2855,,0.0,,0.0,,0.2954,,0.299,
2004-05-10,0.2642,,0.0,,0.2977,,0.289,,0.0,,0.0,,0.3029,,0.3014,
2004-05-07,0.2789,,0.0,,0.2626,,0.2536,,0.0,,0.0,,0.2934,,0.2914,
2004-05-06,0.2853,,0.0,,0.2737,,0.2638,,0.0,,0.0,,0.2907,,0.2885,
2004-05-05,0.2841,,0.0,,0.2632,,0.2497,,0.0,,0.0,,0.2835,,0.2841,
2004-05-04,0.2775,,0.0,,0.2697,,0.2535,,0.0,,0.0,,0.2843,,0.2858,
2004-05-03,0.2625,,0.0,,0.2679,,0.2777,,0.0,,0.0,,0.2895,,0.2923,
2004-04-30,0.3762,,0.0,,0.28,,0.2678,,0.0,,0.0,,0.2932,,0.2885,
2004-04-29,0.3276,,0.0,,0.2676,,0.2614,,0.0,,0.0,,0.2854,,0.2824,
2004-04-28,0.3658,,0.0,,0.2536,,0.2629,,0.0,,0.0,,0.2754,,0.2812,
2004-04-27,0.3618,,0.0,,0.232,,0.2299,,0.0,,0.0,,0.2716,,0.2693,
2004-04-26,0.3739,,0.0,,0.2332,,0.2336,,0.0,,0.0,,0.2696,,0.2699,
2004-04-23,0.3803,,0.0,,0.2212,,0.2229,,0.0,,0.0,,0.2649,,0.2671,
2004-04-22,0.3796,,0.0,,0.222,,0.2249,,0.0,,0.0,,0.2668,,0.2684,
2004-04-21,0.277,,0.0,,0.2424,,0.254,,0.0,,0.0,,0.2826,,0.2814,
2004-04-20,0.2535,,0.0,,0.2639,,0.2589,,0.0,,0.0,,0.2837,,0.2823,
2004-04-19,0.255,,0.0,,0.2308,,0.235,,0.0,,0.0,,0.2784,,0.281,
2004-04-16,0.2191,,0.0,,0.2563,,0.2535,,0.0,,0.0,,0.2874,,0.2864,
2004-04-15,0.2202,,0.0,,0.2614,,0.2556,,0.0,,0.0,,0.2896,,0.287,
2004-04-14,0.2229,,0.0,,0.2448,,0.2504,,0.0,,0.0,,0.2808,,0.2832,
2004-04-13,0.2719,,0.0,,0.2606,,0.2596,,0.0,,0.0,,0.2849,,0.2822,
2004-04-12,0.2295,,0.0,,0.2448,,0.2493,,0.0,,0.0,,0.2754,,0.2765,
2004-04-08,0.242,,0.0,,0.1966,,0.2384,,0.0,,0.0,,0.2748,,0.2754,
2004-04-07,0.214,,0.0,,0.2456,,0.2125,,0.0,,0.0,,0.2811,,0.2822,
2004-04-06,0.2273,,0.0,,0.2441,,0.2278,,0.0,,0.0,,0.278,,0.2836,
2004-04-05,0.2285,,0.0,,0.214,,0.2357,,0.0,,0.0,,0.2747,,0.2757,
2004-04-02,0.2685,,0.0,,0.2358,,0.2242,,0.0,,0.0,,0.2794,,0.2843,
2004-04-01,0.2478,,0.0,,0.2441,,0.2495,,0.0,,0.0,,0.2892,,0.2914,
2004-03-31,0.2593,,0.0,,0.2474,,0.2499,,0.0,,0.0,,0.2929,,0.2975,
2004-03-30,0.2965,,0.0,,0.2476,,0.2531,,0.0,,0.0,,0.2932,,0.2953,
2004-03-29,0.3208,,0.0,,0.2455,,0.2465,,0.0,,0.0,,0.2934,,0.2962,
2004-03-26,0.2829,,0.0,,0.2506,,0.2494,,0.0,,0.0,,0.3022,,0.3053,
2004-03-25,0.3021,,0.0,,0.2495,,0.2505,,0.0,,0.0,,0.3046,,0.3077,
2004-03-24,0.2301,,0.0,,0.3004,,0.302,,0.0,,0.0,,0.3212,,0.3228,
2004-03-23,0.2405,,0.0,,0.3094,,0.3039,,0.0,,0.0,,0.3195,,0.3213,
2004-03-22,0.3037,,0.0,,0.3069,,0.3116,,0.0,,0.0,,0.3129,,0.3187,
2004-03-19,0.2881,,0.0,,0.2851,,0.2793,,0.0,,0.0,,0.3101,,0.3132,
2004-03-18,0.2831,,0.0,,0.277,,0.2724,,0.0,,0.0,,0.306,,0.3067,
2004-03-17,0.2801,,0.0,,0.2728,,0.2731,,0.0,,0.0,,0.3019,,0.3042,
2004-03-16,0.2667,,0.0,,0.2916,,0.2903,,0.0,,0.0,,0.3152,,0.313,
2004-03-15,0.2473,,0.0,,0.3165,,0.3192,,0.0,,0.0,,0.3143,,0.3177,
2004-03-12,0.2479,,0.0,,0.2818,,0.2854,,0.0,,0.0,,0.3029,,0.3092,
2004-03-11,0.1545,,0.0,,0.3105,,0.315,,0.0,,0.0,,0.312,,0.3129,
2004-03-10,0.1555,,0.0,,0.3009,,0.3015,,0.0,,0.0,,0.3029,,0.307,
2004-03-09,0.1755,,0.0,,0.2784,,0.2793,,0.0,,0.0,,0.2967,,0.3,
2004-03-08,0.1762,,0.0,,0.2731,,0.2783,,0.0,,0.0,,0.2947,,0.2989,
2004-03-05,0.1444,,0.0,,0.2575,,0.2568,,0.0,,0.0,,0.2855,,0.288,
2004-03-04,0.1443,,0.0,,0.2557,,0.2596,,0.0,,0.0,,0.2834,,0.2868,
2004-03-03,0.1439,,0.0,,0.2656,,0.2672,,0.0,,0.0,,0.2929,,0.2928,
2004-03-02,0.1523,,0.0,,0.258,,0.2618,,0.0,,0.0,,0.2876,,0.289,
2004-03-01,0.1306,,0.0,,0.2588,,0.2643,,0.0,,0.0,,0.2852,,0.2904,
2004-02-27,0.1387,,0.0,,0.2563,,0.2718,,0.0,,0.0,,0.2863,,0.2955,
2004-02-26,0.1372,,0.0,,0.2679,,0.2703,,0.0,,0.0,,0.291,,0.2935,
2004-02-25,0.1729,,0.0,,0.2799,,0.278,,0.0,,0.0,,0.2957,,0.2953,
2004-02-24,0.167,,0.0,,0.2879,,0.2869,,0.0,,0.0,,0.2959,,0.299,
2004-02-23,0.1645,,0.0,,0.2799,,0.2816,,0.0,,0.0,,0.2936,,0.2961,
2004-02-20,0.1787,,0.0,,0.2833,,0.2864,,0.0,,0.0,,0.2934,,0.294,
2004-02-19,0.1878,,0.0,,0.286,,0.2876,,0.0,,0.0,,0.2916,,0.2938,
2004-02-18,0.1884,,0.0,,0.2776,,0.2805,,0.0,,0.0,,0.2854,,0.288,
2004-02-17,0.238,,0.0,,0.2782,,0.2412,,0.0,,0.0,,0.2841,,0.2874,
2004-02-13,0.2209,,0.0,,0.2146,,0.2863,,0.0,,0.0,,0.2898,,0.2927,
2004-02-12,0.2772,,0.0,,0.2759,,0.2206,,0.0,,0.0,,0.2862,,0.2883,
2004-02-11,0.2768,,0.0,,0.2758,,0.2159,,0.0,,0.0,,0.2838,,0.2865,
2004-02-10,0.2696,,0.0,,0.2302,,0.2891,,0.0,,0.0,,0.2913,,0.2928,
2004-02-09,0.2629,,0.0,,0.2525,,0.2976,,0.0,,0.0,,0.2944,,0.296,
2004-02-06,0.2449,,0.0,,0.2872,,0.2389,,0.0,,0.0,,0.2896,,0.2918,
2004-02-05,0.1911,,0.0,,0.2681,,0.2713,,0.0,,0.0,,0.2973,,0.2998,
2004-02-04,0.2119,,0.0,,0.2672,,0.2734,,0.0,,0.0,,0.2963,,0.2986,
2004-02-03,0.2343,,0.0,,0.2686,,0.2751,,0.0,,0.0,,0.2895,,0.2919,
2004-02-02,0.2273,,0.0,,0.268,,0.2727,,0.0,,0.0,,0.2903,,0.2935,
2004-01-30,0.2554,,0.0,,0.2579,,0.2627,,0.0,,0.0,,0.289,,0.291,
2004-01-29,0.252,,0.0,,0.2605,,0.2629,,0.0,,0.0,,0.2851,,0.2871,
2004-01-28,0.2512,,0.0,,0.2615,,0.2643,,0.0,,0.0,,0.2815,,0.2851,
2004-01-27,0.3066,,0.0,,0.2442,,0.2494,,0.0,,0.0,,0.272,,0.2736,
2004-01-26,0.2705,,0.0,,0.2304,,0.2346,,0.0,,0.0,,0.2642,,0.2678,
2004-01-23,0.2313,,0.0,,0.2383,,0.2402,,0.0,,0.0,,0.2704,,0.2734,
2004-01-22,0.2408,,0.0,,0.2454,,0.2495,,0.0,,0.0,,0.2697,,0.2722,
2004-01-21,0.2149,,0.0,,0.2331,,0.2361,,0.0,,0.0,,0.2683,,0.2699,
2004-01-20,0.2102,,0.0,,0.2646,,0.2649,,0.0,,0.0,,0.2646,,0.2649,
2004-01-15,0.186,,0.0,,0.2582,,0.264,,0.0,,0.0,,0.2729,,0.277,
2004-01-14,0.1709,,0.0,,0.2644,,0.2638,,0.0,,0.0,,0.272,,0.2757,
2004-01-13,0.2213,,0.0,,0.2556,,0.2637,,0.0,,0.0,,0.2653,,0.2695,
2004-01-12,0.1836,,0.0,,0.2457,,0.2489,,0.0,,0.0,,0.2579,,0.261,
2004-01-09,0.1942,,0.0,,0.2528,,0.2579,,0.0,,0.0,,0.2617,,0.2632,
2004-01-08,0.186,,0.0,,0.2454,,0.249,,0.0,,0.0,,0.2573,,0.2583,
2004-01-07,0.19,,0.0,,0.2481,,0.2107,,0.0,,0.0,,0.2602,,0.2604,
2004-01-06,0.1953,,0.0,,0.2264,,0.2558,,0.0,,0.0,,0.2664,,0.269,
2004-01-05,0.2053,,0.0,,0.2429,,0.2648,,0.0,,0.0,,0.2724,,0.2723,
2004-01-02,0.1452,,0.0,,0.262,,0.2623,,0.0,,0.0,,0.2783,,0.2783,
2003-12-31,0.1415,,0.0,,0.2619,,0.2613,,0.0,,0.0,,0.2783,,0.2803,
2003-12-30,0.1439,,0.0,,0.2492,,0.2511,,0.0,,0.0,,0.2733,,0.275,
2003-12-29,0.1727,,0.0,,0.2492,,0.2477,,0.0,,0.0,,0.2766,,0.2777,
2003-12-26,0.1482,,0.0,,0.2725,,0.2517,,0.0,,0.0,,0.2813,,0.2826,
2003-12-24,0.1479,,0.0,,0.2697,,0.2548,,0.0,,0.0,,0.2811,,0.2826,
2003-12-23,0.1795,,0.0,,0.2506,,0.2483,,0.0,,0.0,,0.2837,,0.2858,
2003-12-22,0.1659,,0.0,,0.2653,,0.2651,,0.0,,0.0,,0.2869,,0.2869,
2003-12-19,0.2073,,0.0,,0.2711,,0.2716,,0.0,,0.0,,0.2907,,0.296,
2003-12-18,0.1978,,0.0,,0.2672,,0.265,,0.0,,0.0,,0.2893,,0.2911,
