date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-11,0.4359,46,0.0,1,0.7602,,0.7549,,0.6259,49,0.0,1,0.7072,,0.7077,
2005-02-10,0.5006,56,0.0,1,0.6637,,0.7279,,0.625,49,0.0,1,0.6637,,0.6797,
2005-02-09,0.8624,83,0.0,1,0.7324,,0.7251,,0.624,48,0.0,1,0.6596,,0.6623,
2005-02-08,0.8396,82,0.0,1,0.6905,,0.6796,,0.6189,47,0.0,1,0.656,,0.6634,
2005-02-07,0.8841,84,0.0,1,0.6795,,0.679,,0.6187,47,0.0,1,0.6582,,0.6439,
2005-02-04,1.4431,95,0.0,1,0.6715,,0.6816,,0.619,47,0.0,1,0.6232,,0.6438,
2005-02-03,1.3975,95,0.0,1,0.687,,0.6795,,0.6191,47,0.0,1,0.6566,,0.6547,
2005-02-02,1.405,95,0.0,1,0.676,,0.672,,0.6193,48,0.0,1,0.6431,,0.641,
2005-02-01,1.3448,94,0.0,1,0.6947,,0.6598,,0.6319,50,0.0,1,0.6514,,0.6413,
2005-01-31,1.2425,93,0.0,1,0.6436,,0.6376,,0.609,46,0.0,1,0.6232,,0.6376,
2005-01-28,1.2485,93,0.0,1,0.6596,,0.6846,,0.6071,46,0.0,1,0.6152,,0.6359,
2005-01-27,1.1851,92,0.0,1,0.6582,,0.686,,0.6092,46,0.0,1,0.6582,,0.6474,
2005-01-26,0.3714,34,0.0,1,0.6463,,0.6659,,0.5333,30,0.0,1,0.5997,,0.6035,
2005-01-25,0.3885,37,0.0,1,0.6252,,0.6598,,0.5325,30,0.0,1,0.601,,0.6101,
2005-01-24,0.4022,40,0.0,1,0.6149,,0.673,,0.5332,30,0.0,1,0.5803,,0.6045,
2005-01-21,0.4173,43,0.0,1,0.5974,,0.6506,,0.533,30,0.0,1,0.5974,,0.6058,
2005-01-20,0.546,62,0.0,1,0.6549,,0.5985,,0.5286,28,0.0,1,0.5964,,0.5985,
2005-01-19,0.5627,64,0.0,1,0.6373,,0.593,,0.5295,28,0.0,1,0.5909,,0.593,
2005-01-18,0.562,63,0.0,1,0.6704,,0.5967,,0.5292,28,0.0,1,0.5844,,0.5967,
2005-01-14,0.5972,67,0.0,1,0.6976,,0.5986,,0.5342,30,0.0,1,0.6013,,0.5986,
2005-01-13,0.5714,65,0.0,1,0.6388,,0.6095,,0.5323,30,0.0,1,0.5869,,0.6095,
2005-01-12,0.5395,61,0.0,1,0.6192,,0.653,,0.5301,28,0.0,1,0.5893,,0.5947,
2005-01-11,0.3141,25,0.0,1,0.6483,,0.6154,,0.5285,28,0.0,1,0.5762,,0.5978,
2005-01-10,0.2537,16,0.0,1,0.6077,,0.661,,0.5268,28,0.0,1,0.5776,,0.5992,
2005-01-07,0.2556,16,0.0,1,0.6266,,0.6201,,0.5289,28,0.0,1,0.5833,,0.5916,
2005-01-06,0.2484,14,0.0,1,0.5829,,0.6168,,0.5357,31,0.0,1,0.5736,,0.5706,
2005-01-05,0.1733,4,0.0,1,0.5676,,0.6421,,0.5339,30,0.0,1,0.5676,,0.5809,
2005-01-04,0.18,5,0.0,1,0.555,,0.6485,,0.5338,30,0.0,1,0.555,,0.5908,
2005-01-03,0.2076,9,0.0,1,0.6402,,0.6519,,0.5348,30,0.0,1,0.5799,,0.586,
2004-12-31,0.208,9,0.0,1,0.591,,0.6296,,0.5372,31,0.0,1,0.5666,,0.5846,
2004-12-30,0.6382,71,0.0,1,0.6132,,0.5955,,0.5365,31,0.0,1,0.5666,,0.5955,
2004-12-29,0.7406,77,0.0,1,0.6361,,0.5961,,0.5378,31,0.0,1,0.5816,,0.5961,
2004-12-28,0.7383,77,0.0,1,0.6397,,0.5985,,0.5441,31,0.0,1,0.5823,,0.5985,
2004-12-27,0.7637,78,0.0,1,0.5983,,0.6439,,0.5457,32,0.0,1,0.5809,,0.6061,
2004-12-23,0.7638,78,0.0,1,0.6481,,0.6475,,0.5458,32,0.0,1,0.589,,0.606,
2004-12-22,0.7617,78,0.0,1,0.62,,0.5907,,0.5455,31,0.0,1,0.5715,,0.5724,
2004-12-21,0.7654,78,0.0,1,0.6336,,0.6085,,0.5447,31,0.0,1,0.5748,,0.5841,
2004-12-20,0.3943,38,0.0,1,0.531,,0.5702,,0.5255,28,0.0,1,0.5612,,0.5702,
2004-12-17,0.3041,23,0.0,1,0.5423,,0.5916,,0.5222,28,0.0,1,0.5423,,0.5862,
2004-12-16,0.321,26,0.0,1,0.5579,,0.5741,,0.5302,28,0.0,1,0.5579,,0.5764,
2004-12-15,0.5051,57,0.0,1,0.5524,,0.5566,,0.5294,28,0.0,1,0.5498,,0.5644,
2004-12-14,0.5348,60,0.0,1,0.5568,,0.5655,,0.529,28,0.0,1,0.5556,,0.5711,
2004-12-13,0.5289,59,0.0,1,0.5681,,0.5814,,0.5287,28,0.0,1,0.5681,,0.5793,
2004-12-10,0.4223,44,0.0,1,0.5991,,0.5644,,0.5296,28,0.0,1,0.5652,,0.5644,
2004-12-09,0.4843,54,0.0,1,0.5233,,0.5676,,0.5321,30,0.0,1,0.5624,,0.5676,
2004-12-08,0.4768,53,0.0,1,0.5594,,0.5383,,0.5322,30,0.0,1,0.5594,,0.5684,
2004-12-07,0.4012,40,0.0,1,0.5713,,0.5782,,0.5313,30,0.0,1,0.568,,0.5782,
2004-12-06,0.3022,23,0.0,1,0.5683,,0.5761,,0.5241,28,0.0,1,0.5573,,0.5653,
2004-12-03,0.3046,23,0.0,1,0.5634,,0.5647,,0.5213,28,0.0,1,0.5361,,0.5574,
2004-12-02,0.2365,12,0.0,1,0.4963,,0.5726,,0.5189,28,0.0,1,0.544,,0.5646,
2004-12-01,0.2501,15,0.0,1,0.4571,,0.577,,0.5191,28,0.0,1,0.5404,,0.5599,
2004-11-30,0.3565,31,0.0,1,0.4961,,0.5751,,0.5191,28,0.0,1,0.5453,,0.5668,
2004-11-29,0.3451,28,0.0,1,0.5048,,0.571,,0.5216,28,0.0,1,0.546,,0.5709,
2004-11-26,0.3472,28,0.0,1,0.5212,,0.5585,,0.5254,28,0.0,1,0.5367,,0.5585,
2004-11-24,0.3549,31,0.0,1,0.5455,,0.5359,,0.5618,35,0.0,1,0.5229,,0.5481,
2004-11-23,0.7129,76,0.0,1,0.5249,,0.551,,0.5642,36,0.0,1,0.5332,,0.551,
2004-11-22,0.763,78,0.0,1,0.5593,,0.5637,,0.5715,39,0.0,1,0.5392,,0.5536,
2004-11-19,0.7614,78,0.0,1,0.5714,,0.5713,,0.5717,39,0.0,1,0.5395,,0.552,
2004-11-18,0.6699,74,0.0,1,0.5634,,0.5735,,0.5722,39,0.0,1,0.529,,0.5429,
2004-11-17,0.6479,72,0.0,1,0.5593,,0.5947,,0.5777,40,0.0,1,0.5239,,0.5551,
2004-11-16,0.6564,73,0.0,1,0.5637,,0.6082,,0.5776,40,0.0,1,0.5392,,0.5416,
2004-11-15,0.6117,68,0.0,1,0.559,,0.5547,,0.577,40,0.0,1,0.5346,,0.5378,
2004-11-12,0.3616,32,0.0,1,0.5254,,0.5479,,0.5628,36,0.0,1,0.5386,,0.5509,
2004-11-11,0.2008,8,0.0,1,0.527,,0.5408,,0.5596,35,0.0,1,0.536,,0.5523,
2004-11-10,0.1955,7,0.0,1,0.5459,,0.5679,,0.5594,35,0.0,1,0.5489,,0.5667,
2004-11-09,0.1982,7,0.0,1,0.54,,0.5666,,0.5603,35,0.0,1,0.5443,,0.5666,
2004-11-08,0.1088,1,0.0,1,0.5241,,0.5585,,0.5593,34,0.0,1,0.5355,,0.5569,
2004-11-05,0.1263,2,0.0,1,0.5328,,0.5641,,0.5615,35,0.0,1,0.5432,,0.5616,
2004-11-04,0.124,2,0.0,1,0.5792,,0.5854,,0.562,35,0.0,1,0.5586,,0.5952,
2004-11-03,0.2831,20,0.0,1,0.5719,,0.5288,,0.5651,37,0.0,1,0.5748,,0.5802,
2004-11-02,0.3018,23,0.0,1,0.5822,,0.5796,,0.5704,38,0.0,1,0.5904,,0.5796,
2004-11-01,0.7669,78,0.0,1,0.5772,,0.5949,,0.5711,39,0.0,1,0.5854,,0.5949,
2004-10-29,0.831,81,0.0,1,0.5227,,0.53,,0.5742,39,0.0,1,0.5782,,0.5877,
2004-10-28,0.8318,81,0.0,1,0.5538,,0.5856,,0.5757,39,0.0,1,0.5837,,0.5856,
2004-10-27,0.9488,86,0.0,1,0.5981,,0.5392,,0.5806,40,0.0,1,0.577,,0.5965,
2004-10-26,0.9632,86,0.0,1,0.5769,,0.5447,,0.5806,40,0.0,1,0.5805,,0.6053,
2004-10-25,0.9283,85,0.0,1,0.5441,,0.614,,0.5786,40,0.0,1,0.5837,,0.6067,
2004-10-22,0.9527,86,0.0,1,0.5645,,0.584,,0.5792,40,0.0,1,0.6078,,0.598,
2004-10-21,0.4749,53,0.0,1,0.3375,,0.9418,,0.5591,34,0.0,1,0.3725,,0.7373,
2004-10-20,0.5257,59,0.0,1,0.5847,,0.5888,,0.5575,34,0.0,1,0.5844,,0.5859,
2004-10-19,0.473,52,0.0,1,0.4958,,0.6986,,0.5567,33,0.0,1,0.4931,,0.6389,
2004-10-18,0.3642,33,0.0,1,0.5853,,0.6006,,0.5546,33,0.0,1,0.5801,,0.5975,
2004-10-15,0.3325,27,0.0,1,0.5952,,0.5991,,0.5622,36,0.0,1,0.5952,,0.5955,
2004-10-14,0.329,26,0.0,1,0.5826,,0.6007,,0.5635,36,0.0,1,0.6046,,0.6007,
2004-10-13,0.3094,24,0.0,1,0.606,,0.6058,,0.5623,36,0.0,1,0.6117,,0.6058,
2004-10-12,0.3558,31,0.0,1,0.5993,,0.6184,,0.614,47,0.0,1,0.6095,,0.6184,
2004-10-11,0.3234,26,0.0,1,0.587,,0.627,,0.616,47,0.0,1,0.6074,,0.627,
2004-10-08,0.3266,26,0.0,1,0.5958,,0.6203,,0.6162,47,0.0,1,0.6047,,0.6203,
2004-10-07,0.3689,34,0.0,1,0.5952,,0.6115,,0.6233,48,0.0,1,0.6085,,0.6181,
2004-10-06,0.4512,48,0.0,1,0.6152,,0.6152,,0.6268,50,0.0,1,0.6147,,0.6152,
2004-10-05,0.5926,67,0.0,1,0.6049,,0.6055,,0.627,50,0.0,1,0.6049,,0.6096,
2004-10-04,0.5489,62,0.0,1,0.6103,,0.6135,,0.6256,49,0.0,1,0.6048,,0.6135,
2004-10-01,0.6697,74,0.0,1,0.6317,,0.6005,,0.6488,52,0.0,1,0.6125,,0.6005,
2004-09-30,0.6689,74,0.0,1,0.6062,,0.6055,,0.649,52,0.0,1,0.6087,,0.6055,
2004-09-29,1.0499,88,0.0,1,0.608,,0.6114,,0.649,52,0.0,1,0.5979,,0.6114,
2004-09-28,0.9988,87,0.0,1,0.6024,,0.6196,,0.6472,52,0.0,1,0.6024,,0.6196,
2004-09-27,0.9944,87,0.0,1,0.6206,,0.6042,,0.6451,51,0.0,1,0.6055,,0.6042,
2004-09-24,0.9408,85,0.0,1,0.62,,0.5985,,0.641,51,0.0,1,0.6239,,0.5985,
2004-09-23,0.9408,85,0.0,1,0.6054,,0.603,,0.6409,51,0.0,1,0.6168,,0.603,
2004-09-22,0.7539,78,0.0,1,0.5858,,0.5944,,0.6297,50,0.0,1,0.5878,,0.6002,
2004-09-21,0.7375,77,0.0,1,0.5686,,0.583,,0.6296,50,0.0,1,0.589,,0.5827,
2004-09-20,0.2158,10,0.0,1,0.5448,,0.5862,,0.6099,46,0.0,1,0.5957,,0.5862,
2004-09-17,0.1589,3,0.0,1,0.5693,,0.5959,,0.6088,46,0.0,1,0.5757,,0.5959,
2004-09-16,0.2013,8,0.0,1,0.5809,,0.604,,0.6126,47,0.0,1,0.5785,,0.604,
2004-09-15,0.1955,7,0.0,1,0.5898,,0.6043,,0.6172,47,0.0,1,0.5863,,0.6043,
2004-09-14,0.1955,7,0.0,1,0.5931,,0.6107,,0.6188,47,0.0,1,0.5831,,0.6107,
2004-09-13,0.2263,11,0.0,1,0.5999,,0.6258,,0.6199,48,0.0,1,0.619,,0.6258,
2004-09-10,0.3193,25,0.0,1,0.6013,,0.6197,,0.6209,48,0.0,1,0.618,,0.6197,
2004-09-09,0.3822,36,0.0,1,0.5992,,0.6338,,0.6204,48,0.0,1,0.6145,,0.6338,
2004-09-08,0.3642,33,0.0,1,0.6215,,0.6321,,0.6221,48,0.0,1,0.6322,,0.6321,
2004-09-07,0.3739,34,0.0,1,0.6074,,0.6309,,0.6232,48,0.0,1,0.6231,,0.6309,
2004-09-03,0.3646,33,0.0,1,0.61,,0.6285,,0.6257,49,0.0,1,0.6217,,0.6285,
2004-09-02,0.3732,34,0.0,1,0.6105,,0.638,,0.6256,49,0.0,1,0.6309,,0.638,
2004-09-01,0.3493,30,0.0,1,0.6214,,0.624,,0.6247,49,0.0,1,0.6342,,0.624,
2004-08-31,0.1858,5,0.0,1,0.6059,,0.6529,,0.6229,48,0.0,1,0.5954,,0.6188,
2004-08-30,0.3393,28,0.0,1,0.6229,,0.6262,,0.625,49,0.0,1,0.6189,,0.6328,
2004-08-27,0.3496,30,0.0,1,0.6173,,0.6336,,0.6252,49,0.0,1,0.6228,,0.6206,
2004-08-26,0.4789,53,0.0,1,0.6483,,0.618,,0.6251,49,0.0,1,0.6147,,0.618,
2004-08-25,0.4582,50,0.0,1,0.6169,,0.6377,,0.6264,50,0.0,1,0.6141,,0.6377,
2004-08-24,0.5182,57,0.0,1,0.6522,,0.6271,,0.6263,49,0.0,1,0.6192,,0.6271,
2004-08-23,0.5182,57,0.0,1,0.6759,,0.6326,,0.6494,52,0.0,1,0.6296,,0.6326,
2004-08-20,0.5424,61,0.0,1,0.6513,,0.6555,,0.6514,53,0.0,1,0.6281,,0.6417,
2004-08-19,0.4618,50,0.0,1,0.6543,,0.6602,,0.6487,52,0.0,1,0.6241,,0.6345,
2004-08-18,0.4665,51,0.0,1,0.65,,0.6577,,0.6487,52,0.0,1,0.6247,,0.6327,
2004-08-17,0.2167,10,0.0,1,0.6603,,0.6538,,0.6439,51,0.0,1,0.6094,,0.6166,
2004-08-16,0.5788,65,0.0,1,0.6042,,0.6113,,0.6511,53,0.0,1,0.5939,,0.6101,
2004-08-13,0.5882,66,0.0,1,0.6086,,0.6058,,0.6503,53,0.0,1,0.6025,,0.6079,
2004-08-12,0.5647,64,0.0,1,0.6003,,0.6035,,0.6506,53,0.0,1,0.592,,0.6021,
2004-08-11,0.7054,76,0.0,1,0.6065,,0.6032,,0.65,52,0.0,1,0.5957,,0.5922,
2004-08-10,0.7507,77,0.0,1,0.5891,,0.6061,,0.6494,52,0.0,1,0.5837,,0.5969,
2004-08-09,0.7406,77,0.0,1,0.5856,,0.6037,,0.6496,52,0.0,1,0.5933,,0.6061,
2004-08-06,0.7684,79,0.0,1,0.5375,,0.5636,,0.6519,53,0.0,1,0.5633,,0.5816,
2004-08-04,0.4491,48,0.0,1,0.5569,,0.5529,,0.0,1,0.0,1,0.5678,,0.5716,
2004-08-03,0.368,33,0.0,1,0.5458,,0.5495,,0.0,1,0.0,1,0.5505,,0.5689,
2004-07-30,0.401,40,0.0,1,0.5417,,0.5497,,0.0,1,0.0,1,0.5457,,0.554,
2004-07-29,0.3116,24,0.0,1,0.5749,,0.5801,,0.0,1,0.0,1,0.5744,,0.5814,
2004-07-28,0.44,46,0.0,1,0.5766,,0.5741,,0.0,1,0.0,1,0.6023,,0.6077,
2004-07-27,0.4428,47,0.0,1,0.571,,0.5962,,0.0,1,0.0,1,0.6078,,0.6119,
2004-07-26,0.432,45,0.0,1,0.5886,,0.6085,,0.0,1,0.0,1,0.603,,0.6176,
2004-07-23,0.5348,60,0.0,1,0.5887,,0.6168,,0.0,1,0.0,1,0.6095,,0.6242,
2004-07-22,0.4979,56,0.0,1,0.5839,,0.6131,,0.0,1,0.0,1,0.6098,,0.6107,
2004-07-21,0.3635,32,0.0,1,0.6161,,0.5957,,0.0,1,0.0,1,0.6081,,0.6183,
2004-07-19,0.5868,66,0.0,1,0.5861,,0.6039,,0.0,1,0.0,1,0.6056,,0.6174,
2004-07-16,0.5918,67,0.0,1,0.6063,,0.6061,,0.0,1,0.0,1,0.6235,,0.6061,
2004-07-15,0.6231,69,0.0,1,0.5969,,0.6128,,0.0,1,0.0,1,0.5995,,0.6128,
2004-07-14,0.5336,60,0.0,1,0.6118,,0.6247,,0.0,1,0.0,1,0.6118,,0.6247,
2004-07-13,0.4962,56,0.0,1,0.6211,,0.6184,,0.0,1,0.0,1,0.6211,,0.6184,
2004-07-12,0.3779,35,0.0,1,0.6425,,0.595,,0.0,1,0.0,1,0.6425,,0.6059,
2004-07-09,0.5008,57,0.0,1,0.6131,,0.6024,,0.0,1,0.0,1,0.6131,,0.6024,
2004-07-08,0.522,57,0.0,1,0.6137,,0.6019,,0.0,1,0.0,1,0.6137,,0.6019,
2004-07-07,0.5378,61,0.0,1,0.5986,,0.6024,,0.0,1,0.0,1,0.5986,,0.6024,
2004-07-06,0.5365,60,0.0,1,0.6293,,0.6024,,0.0,1,0.0,1,0.608,,0.6024,
2004-07-02,0.4705,52,0.0,1,0.6014,,0.6064,,0.0,1,0.0,1,0.6122,,0.6064,
2004-07-01,0.5174,57,0.0,1,0.6098,,0.6118,,0.0,1,0.0,1,0.6079,,0.6118,
2004-06-30,0.4666,51,0.0,1,0.6061,,0.6192,,0.0,1,0.0,1,0.6095,,0.6192,
2004-06-29,0.5622,63,0.0,1,0.6483,,0.6085,,0.0,1,0.0,1,0.6394,,0.6085,
2004-06-28,0.5288,59,0.0,1,0.6248,,0.6154,,0.0,1,0.0,1,0.6284,,0.6154,
2004-06-25,0.5234,59,0.0,1,0.5817,,0.6091,,0.0,1,0.0,1,0.5817,,0.6091,
2004-06-24,0.5071,57,0.0,1,0.6022,,0.621,,0.0,1,0.0,1,0.6022,,0.6095,
2004-06-23,0.5561,63,0.0,1,0.6015,,0.611,,0.0,1,0.0,1,0.6015,,0.6022,
2004-06-22,0.5257,59,0.0,1,0.6026,,0.6207,,0.0,1,0.0,1,0.6026,,0.6149,
2004-06-21,0.5245,59,0.0,1,0.6156,,0.5995,,0.0,1,0.0,1,0.6156,,0.6191,
2004-06-18,0.3642,33,0.0,1,0.602,,0.6463,,0.0,1,0.0,1,0.5986,,0.6124,
2004-06-17,0.3769,35,0.0,1,0.6227,,0.626,,0.0,1,0.0,1,0.5972,,0.6002,
2004-06-16,0.389,37,0.0,1,0.612,,0.621,,0.0,1,0.0,1,0.5952,,0.6077,
2004-06-15,0.4012,40,0.0,1,0.604,,0.6346,,0.0,1,0.0,1,0.5854,,0.609,
2004-06-14,0.3681,33,0.0,1,0.5924,,0.6367,,0.0,1,0.0,1,0.5924,,0.6175,
2004-06-10,0.2362,12,0.0,1,0.6167,,0.6275,,0.0,1,0.0,1,0.5952,,0.5994,
2004-06-09,0.2912,21,0.0,1,0.6188,,0.6244,,0.0,1,0.0,1,0.5993,,0.5936,
2004-06-08,0.4504,48,0.0,1,0.6158,,0.6263,,0.0,1,0.0,1,0.5949,,0.6009,
2004-06-07,0.9242,85,0.0,1,0.6098,,0.635,,0.0,1,0.0,1,0.606,,0.5991,
2004-06-04,0.9974,87,0.0,1,0.6407,,0.6378,,0.0,1,0.0,1,0.6013,,0.6054,
2004-06-03,1.0013,87,0.0,1,0.6474,,0.6323,,0.0,1,0.0,1,0.5931,,0.6037,
2004-06-02,1.046,88,0.0,1,0.5709,,0.6547,,0.0,1,0.0,1,0.5709,,0.6009,
2004-06-01,1.0585,89,0.0,1,0.5942,,0.6765,,0.0,1,0.0,1,0.5942,,0.5897,
2004-05-27,0.968,86,0.0,1,0.5943,,0.6701,,0.0,1,0.0,1,0.5943,,0.596,
2004-05-26,0.6432,71,0.0,1,0.6031,,0.6135,,0.0,1,0.0,1,0.6031,,0.6135,
2004-05-25,0.6164,68,0.0,1,0.594,,0.5997,,0.0,1,0.0,1,0.5873,,0.5997,
2004-05-24,0.5877,66,0.0,1,0.5722,,0.5532,,0.0,1,0.0,1,0.5722,,0.5532,
2004-05-21,0.5569,63,0.0,1,0.5446,,0.5526,,0.0,1,0.0,1,0.5446,,0.5526,
