date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-27,0.2347,78,0.211,70,0.2133,66,0.1881,11,0.2017,65,0.2163,72,0.1274,15,0.1646,3
2018-07-26,0.1812,61,0.1848,56,0.0727,1,0.28,68,0.1997,63,0.2142,68,0.0727,1,0.1514,2
2018-07-25,0.1864,64,0.1832,54,0.0743,1,0.3097,78,0.2008,64,0.2149,69,0.0743,1,0.1513,2
2018-07-23,0.1933,67,0.1797,51,0.0812,1,0.3066,77,0.2017,65,0.215,69,0.0812,1,0.1648,3
2018-07-20,0.191,66,0.1852,56,0.0848,1,0.195,15,0.2015,65,0.215,69,0.0848,1,0.2882,69
2018-07-17,0.091,11,0.1465,23,0.1302,8,0.3093,78,0.2002,63,0.2136,67,0.1302,16,0.2919,71
2018-07-11,0.1874,64,0.1762,49,0.0868,1,0.2591,59,0.2043,68,0.2147,68,0.0868,2,0.2924,71
2018-07-10,0.1853,63,0.1856,57,0.0828,1,0.278,67,0.2048,68,0.2148,68,0.0828,1,0.3062,79
2018-07-09,0.1811,61,0.186,57,0.0761,1,0.2724,66,0.2076,70,0.2155,70,0.0761,1,0.293,71
2018-07-06,0.1321,35,0.1766,49,0.0747,1,0.29,72,0.2081,70,0.2153,70,0.0747,1,0.2994,76
2018-07-05,0.1326,35,0.1794,51,0.0913,2,0.2878,71,0.2082,70,0.2155,70,0.0787,1,0.2976,75
2018-07-03,0.1356,37,0.1806,52,0.12,6,0.2375,46,0.2078,70,0.2158,71,0.1093,6,0.3106,81
2018-07-02,0.099,15,0.1719,44,0.1088,3,0.2592,59,0.2072,70,0.2155,70,0.1088,6,0.2976,75
2018-06-29,0.0814,7,0.1502,26,0.0909,1,0.1386,1,0.2078,70,0.2153,70,0.0909,2,0.2879,69
2018-06-28,0.103,17,0.1509,26,0.1226,6,0.2539,55,0.2083,70,0.215,69,0.1226,12,0.2944,73
2018-06-26,0.106,19,0.1431,20,0.1381,10,0.2753,67,0.2087,70,0.2153,70,0.098,3,0.2921,71
2018-06-25,0.1085,21,0.1394,17,0.1663,25,0.2558,56,0.2087,70,0.2152,69,0.1663,42,0.3007,76
2018-06-21,0.1617,52,0.151,26,0.1267,7,0.2598,59,0.2079,70,0.2146,68,0.1267,14,0.3154,82
2018-06-20,0.166,54,0.1577,31,0.1258,7,0.2542,55,0.2081,70,0.2146,68,0.1258,13,0.2927,71
2018-06-19,0.1467,44,0.1696,42,0.1274,7,0.2671,63,0.2071,69,0.2146,68,0.1133,7,0.3274,86
2018-06-18,0.1515,46,0.1784,50,0.1606,23,0.3012,75,0.2117,73,0.2171,73,0.1024,4,0.2844,67
2018-06-15,0.1521,47,0.1764,49,0.1682,27,0.2649,62,0.2121,74,0.2176,74,0.1197,10,0.2931,72
2018-06-14,0.153,47,0.1807,52,0.1179,5,0.2626,61,0.2124,75,0.2179,75,0.1038,4,0.2976,75
2018-06-13,0.133,35,0.1831,54,0.1554,20,0.2599,60,0.2115,73,0.2178,75,0.1262,14,0.272,61
2018-06-12,0.0948,13,0.169,41,0.1176,5,0.2507,53,0.2112,73,0.2174,74,0.1176,9,0.2813,65
2018-06-11,0.0704,4,0.1658,38,0.1425,12,0.2746,66,0.2108,72,0.217,73,0.1041,4,0.2668,57
2018-06-08,0.0667,3,0.1449,21,0.1192,5,0.2511,53,0.2107,72,0.216,71,0.1192,10,0.2864,68
2018-06-07,0.0838,8,0.149,25,0.1326,9,0.2594,59,0.2108,72,0.2156,71,0.112,7,0.2824,66
2018-06-06,0.1077,21,0.1621,35,0.1056,3,0.2553,56,0.2108,72,0.2154,70,0.1056,5,0.2827,66
2018-06-05,0.1067,20,0.1566,30,0.1054,3,0.2561,57,0.2108,72,0.2158,71,0.1064,5,0.2856,67
2018-06-04,0.0798,6,0.1487,24,0.1483,16,0.259,59,0.2115,73,0.216,71,0.1112,7,0.285,67
2018-06-01,0.1461,44,0.1705,43,0.176,34,0.2622,61,0.2118,74,0.2158,71,0.1143,8,0.2834,66
2018-05-31,0.1387,39,0.168,40,0.1378,10,0.282,69,0.2122,74,0.2162,72,0.1262,14,0.2929,71
2018-05-30,0.1348,36,0.1847,56,0.1426,13,0.2579,57,0.2126,75,0.2164,72,0.1426,24,0.2794,65
2018-05-29,0.138,38,0.1841,55,0.1637,25,0.2396,47,0.2128,75,0.2162,72,0.1102,6,0.2834,66
2018-05-25,0.157,50,0.1736,46,0.1373,10,0.1886,11,0.2121,74,0.2156,71,0.1272,14,0.293,71
2018-05-24,0.1585,50,0.18,51,0.1147,4,0.2535,55,0.2121,74,0.2177,74,0.1147,8,0.2738,62
2018-05-23,0.2181,74,0.1894,59,0.1502,16,0.2465,51,0.2121,74,0.2178,75,0.121,11,0.2884,69
2018-05-22,0.1812,61,0.1691,41,0.1515,17,0.1836,8,0.2096,71,0.2167,72,0.1272,14,0.2796,65
2018-05-21,0.1819,62,0.1695,42,0.1314,8,0.2586,57,0.2099,71,0.2168,73,0.1314,16,0.2905,70
2018-05-18,0.1544,48,0.1543,28,0.1354,9,0.1748,5,0.2086,70,0.2158,71,0.1354,19,0.2967,74
2018-05-17,0.1334,35,0.1608,34,0.1369,10,0.1681,3,0.2075,70,0.2153,70,0.1369,20,0.3054,78
2018-05-16,0.1426,42,0.1615,34,0.1364,10,0.1807,7,0.2076,70,0.215,69,0.1364,20,0.302,77
2018-05-15,0.1983,69,0.171,43,0.1448,14,0.191,12,0.2075,70,0.2148,68,0.1448,25,0.2905,70
2018-05-14,0.1429,42,0.1662,38,0.1538,18,0.1817,7,0.2062,69,0.2143,68,0.1334,18,0.2959,73
2018-05-11,0.151,46,0.1967,63,0.1475,15,0.2542,55,0.2062,69,0.2141,67,0.133,18,0.2842,67
2018-05-10,0.1622,53,0.2185,73,0.1553,19,0.1763,5,0.2062,69,0.214,67,0.1383,21,0.3059,79
2018-05-09,0.1993,69,0.2788,90,0.1587,22,0.1828,8,0.206,69,0.2143,68,0.1373,20,0.2979,75
2018-05-08,0.2315,77,0.2713,89,0.1374,10,0.1995,18,0.2063,69,0.2161,72,0.1374,21,0.2975,74
2018-05-07,0.2317,77,0.2777,90,0.139,11,0.2027,21,0.2063,69,0.216,71,0.1455,26,0.298,75
2018-05-04,0.2209,75,0.273,89,0.1881,44,0.2605,60,0.2049,68,0.2162,72,0.1528,31,0.2977,75
2018-05-03,0.2153,73,0.2753,90,0.2007,55,0.258,57,0.2048,68,0.2168,73,0.1549,33,0.2963,74
2018-05-02,0.205,70,0.2557,84,0.3122,95,0.281,69,0.2034,67,0.2153,70,0.1507,30,0.2982,75
2018-05-01,0.183,62,0.2384,80,0.1799,37,0.221,34,0.2033,67,0.2148,68,0.148,28,0.3131,82
2018-04-30,0.1346,36,0.1565,30,0.2279,75,0.2995,74,0.1992,62,0.2108,64,0.1614,38,0.3209,84
2018-04-27,0.1667,55,0.1597,33,0.1785,36,0.253,55,0.199,62,0.2107,64,0.1792,52,0.2543,53
2018-04-26,0.1479,45,0.144,20,0.1566,21,0.3626,90,0.2059,69,0.213,66,0.1566,34,0.3649,93
2018-04-25,0.1237,30,0.1434,20,0.1549,19,0.2261,38,0.205,68,0.2132,66,0.1464,27,0.2533,52
2018-04-24,0.1198,28,0.141,18,0.1658,25,0.4137,95,0.2059,69,0.2137,67,0.1562,34,0.3724,94
2018-04-23,0.1253,31,0.145,21,0.1711,30,0.4721,97,0.206,69,0.2134,67,0.2168,80,0.3732,94
2018-04-20,0.1862,64,0.1756,48,0.1074,3,0.4194,95,0.2057,69,0.2133,67,0.1074,5,0.379,95
2018-04-13,0.1576,50,0.1848,56,0.1855,42,0.4129,95,0.2051,68,0.2124,66,0.1229,12,0.3909,95
2018-04-12,0.1465,44,0.1821,53,0.1816,39,0.335,84,0.2051,68,0.2119,65,0.136,19,0.3364,88
2018-04-06,0.2009,69,0.2115,70,0.2763,91,0.3693,91,0.2044,68,0.2098,63,0.2763,98,0.3751,94
2018-04-04,0.2121,72,0.2423,80,0.1512,17,0.3614,89,0.2043,68,0.2094,63,0.1512,30,0.3578,91
2018-04-03,0.2741,87,0.2593,85,0.1701,28,0.3369,85,0.2045,68,0.2092,62,0.1243,12,0.358,91
2018-04-02,0.2727,87,0.2495,83,0.1841,41,0.3774,92,0.2044,68,0.2076,61,0.1448,25,0.3672,93
2018-03-29,0.2411,80,0.2311,78,0.3526,98,0.3274,83,0.2039,67,0.2065,57,0.197,64,0.3615,92
2018-03-28,0.2522,83,0.2428,81,0.2276,75,0.3837,92,0.2039,67,0.2064,57,0.2276,87,0.3615,92
2018-03-27,0.2122,72,0.2311,78,0.1495,16,0.4302,95,0.2009,64,0.2058,57,0.1495,28,0.3961,96
2018-03-26,0.1848,63,0.2005,65,0.186,42,0.4408,96,0.1995,62,0.2041,55,0.1261,14,0.3853,95
2018-03-23,0.1281,33,0.2044,67,0.1992,53,0.4463,96,0.1979,60,0.2038,55,0.1393,22,0.3937,96
2018-03-22,0.1023,17,0.1752,48,0.3372,96,0.3888,93,0.196,57,0.2029,54,0.1331,18,0.3675,93
2018-03-21,0.1043,18,0.1533,28,0.1898,46,0.4378,96,0.1963,57,0.2017,53,0.1346,18,0.3648,93
2018-03-20,0.1072,20,0.1514,27,0.1754,33,0.4085,94,0.1963,57,0.2017,53,0.1243,12,0.3492,90
2018-03-19,0.0941,13,0.1364,15,0.2437,83,0.3882,93,0.1962,57,0.2008,52,0.1573,35,0.3547,91
2018-03-16,0.1042,18,0.156,30,0.2497,86,0.387,93,0.1962,57,0.2007,51,0.1598,37,0.3412,88
2018-03-15,0.2268,76,0.2007,65,0.2333,78,0.3676,91,0.1961,57,0.2009,52,0.1694,44,0.3579,91
2018-03-14,0.2196,74,0.2026,66,0.1954,51,0.3559,89,0.1975,60,0.2007,51,0.1641,40,0.3509,90
2018-03-13,0.219,74,0.2094,69,0.2509,86,0.3541,88,0.1972,59,0.2009,52,0.1662,42,0.3456,89
2018-03-12,0.2221,75,0.2323,78,0.2444,84,0.3625,90,0.1972,59,0.2008,52,0.17,45,0.3497,90
2018-03-09,0.2237,75,0.2487,82,0.2279,75,0.3667,90,0.1972,59,0.2009,52,0.1616,38,0.3469,89
2018-03-08,0.2509,83,0.2642,87,0.2373,80,0.3657,90,0.1978,60,0.2009,52,0.1646,41,0.3447,89
2018-03-07,0.3032,91,0.2729,89,0.2174,70,0.3614,89,0.1975,60,0.2014,52,0.1617,39,0.3524,90
2018-03-06,0.2274,76,0.2593,85,0.2315,77,0.3561,89,0.1914,51,0.1993,50,0.1645,40,0.3553,91
2018-03-05,0.2331,78,0.2518,83,0.2523,86,0.3664,90,0.1914,51,0.1988,50,0.1768,50,0.3578,91
2018-03-02,0.2159,73,0.2506,83,0.1661,25,0.3503,88,0.191,51,0.199,50,0.1661,41,0.3624,92
2018-03-01,0.1857,63,0.243,81,0.1765,34,0.3614,89,0.1902,50,0.1974,48,0.1765,50,0.3451,89
2018-02-28,0.1979,69,0.2874,92,0.2351,79,0.3501,87,0.1909,51,0.1964,47,0.1628,39,0.3389,88
2018-02-27,0.2247,76,0.3174,94,0.2304,77,0.3465,86,0.1912,51,0.1956,45,0.16,37,0.3289,87
2018-02-26,0.2576,84,0.3024,94,0.1778,35,0.3568,89,0.1878,47,0.194,43,0.1563,34,0.3395,88
2018-02-23,0.2476,82,0.2983,93,0.2354,79,0.3188,80,0.1865,46,0.1931,42,0.1509,30,0.3256,85
2018-02-22,0.2433,81,0.3023,93,0.2734,91,0.324,82,0.1869,46,0.1931,42,0.1577,36,0.3217,84
2018-02-21,0.2488,82,0.3506,97,0.2847,92,0.327,83,0.1873,46,0.1931,42,0.1738,48,0.3257,86
2018-02-20,0.2804,88,0.3606,98,0.2924,93,0.2872,71,0.1847,44,0.192,40,0.1722,46,0.314,82
2018-02-16,0.2963,90,0.3398,97,0.1823,40,0.278,67,0.1807,38,0.1878,37,0.1506,30,0.2986,76
2018-02-15,0.2957,90,0.3109,94,0.1867,43,0.2503,53,0.1818,40,0.1842,35,0.1593,37,0.2982,75
2018-02-14,0.2767,87,0.3494,97,0.1587,22,0.2516,54,0.1813,39,0.1839,35,0.1587,36,0.319,84
2018-02-13,0.3661,96,0.3741,98,0.1543,19,0.284,70,0.1814,39,0.1831,35,0.1543,32,0.316,83
2018-02-12,0.359,95,0.3728,98,0.1685,28,0.391,93,0.1819,40,0.1826,34,0.1685,44,0.3075,79
2018-02-09,0.3629,95,0.3398,97,0.1549,19,0.3017,75,0.1808,38,0.1773,30,0.1549,33,0.3242,85
2018-02-08,0.3269,93,0.3214,95,0.391,99,0.3033,76,0.1824,41,0.1759,28,0.1836,56,0.3076,79
2018-02-07,0.2937,90,0.2952,93,0.199,53,0.2707,65,0.1763,35,0.1739,26,0.168,44,0.3044,78
2018-02-06,0.2921,89,0.2923,92,0.1991,53,0.3092,78,0.1761,34,0.1725,25,0.1496,28,0.3118,81
2018-02-05,0.2777,87,0.2418,80,0.1644,25,0.2723,66,0.1768,35,0.1681,23,0.1332,18,0.2859,68
2018-02-02,0.1694,56,0.191,60,0.2066,59,0.2215,34,0.1648,28,0.1642,22,0.1365,20,0.2918,70
2018-02-01,0.1817,61,0.1833,54,0.3009,94,0.2536,55,0.1644,27,0.1637,22,0.1334,18,0.2663,57
2018-01-31,0.1829,62,0.1677,39,0.2091,62,0.2456,50,0.1616,26,0.1618,20,0.1347,19,0.27,59
2018-01-30,0.1848,63,0.1684,40,0.2529,87,0.269,63,0.161,25,0.1614,19,0.1424,24,0.2728,62
2018-01-29,0.1961,68,0.17,42,0.2762,91,0.2537,55,0.1602,24,0.1615,19,0.1277,15,0.2586,55
2018-01-26,0.2295,77,0.1659,38,0.1686,28,0.21,26,0.159,24,0.1604,18,0.1425,24,0.1974,15
2018-01-25,0.2354,79,0.168,40,0.1036,2,0.2378,46,0.16,24,0.1615,19,0.0906,2,0.3105,81
2018-01-24,0.2147,73,0.1714,43,0.1009,2,0.3425,86,0.1589,24,0.1612,19,0.0784,1,0.3058,79
2018-01-23,0.2437,81,0.1786,50,0.0922,2,0.3602,89,0.1603,25,0.1625,21,0.0861,1,0.303,78
2018-01-22,0.2431,81,0.1677,39,0.1132,4,0.354,88,0.1596,24,0.162,20,0.0982,3,0.3075,79
2018-01-19,0.2679,86,0.18,51,0.0898,1,0.3038,76,0.1586,24,0.1629,21,0.0898,2,0.3023,77
2018-01-18,0.243,80,0.1866,57,0.1046,3,0.3078,77,0.1576,23,0.1632,21,0.1046,5,0.3056,79
2018-01-17,0.232,78,0.175,47,0.1135,4,0.3238,82,0.1543,19,0.1628,21,0.0978,3,0.3084,80
2018-01-16,0.206,70,0.1768,49,0.1183,5,0.3235,82,0.1534,18,0.1627,21,0.1039,4,0.2938,72
2018-01-12,0.2167,73,0.1814,53,0.1134,4,0.2818,69,0.1541,19,0.1622,20,0.0977,3,0.2996,76
2018-01-11,0.2127,72,0.19,60,0.1783,35,0.3064,77,0.1524,18,0.1626,21,0.0896,2,0.3034,78
2018-01-10,0.1683,55,0.1896,59,0.156,20,0.3035,76,0.153,18,0.1632,21,0.093,2,0.3001,76
2018-01-09,0.142,41,0.1835,55,0.2864,92,0.3066,77,0.1492,16,0.162,20,0.0946,3,0.3056,79
2018-01-08,0.1551,49,0.176,48,0.1154,4,0.2785,68,0.1474,14,0.1617,20,0.1154,8,0.2904,70
2018-01-05,0.1511,46,0.1725,45,0.1564,20,0.2713,65,0.1484,15,0.1621,20,0.0902,2,0.2985,76
2018-01-04,0.1659,54,0.1669,39,0.3289,96,0.2589,59,0.1488,16,0.1619,20,0.1073,5,0.2888,69
2018-01-03,0.1346,36,0.1493,25,0.1388,11,0.255,56,0.1485,15,0.1617,20,0.1388,21,0.2818,66
2018-01-02,0.1223,28,0.1286,11,0.1762,34,0.2201,33,0.1485,15,0.1617,20,0.1248,13,0.2736,62
2017-12-22,0.2193,74,0.2013,66,0.1446,13,0.222,35,0.1541,19,0.1638,22,0.1182,9,0.2731,62
2017-12-21,0.2389,80,0.2103,70,0.1451,14,0.2331,43,0.1541,19,0.1638,22,0.1451,26,0.2824,66
2017-12-20,0.236,79,0.2096,69,0.1621,24,0.2458,50,0.156,22,0.1643,22,0.1402,22,0.2673,57
2017-11-03,0.2554,84,0.227,76,0.1311,8,0.1767,6,0.1552,21,0.1598,17,0.1121,7,0.1874,9
2017-11-02,0.2967,91,0.2287,77,0.1328,9,0.2241,35,0.1554,21,0.1591,17,0.1164,9,0.1989,16
2017-11-01,0.2879,89,0.2257,76,0.1389,11,0.2461,51,0.1551,21,0.1599,17,0.1319,16,0.1927,12
2017-10-31,0.2885,89,0.2131,71,0.1561,20,0.1513,2,0.1553,21,0.16,18,0.1265,14,0.1603,2
2017-10-30,0.3003,91,0.2131,71,0.1537,18,0.1601,3,0.1556,22,0.1602,18,0.1257,13,0.1751,5
2017-10-27,0.3014,91,0.2126,71,0.1521,18,0.205,22,0.1581,24,0.1627,21,0.122,11,0.2361,44
2017-10-26,0.1248,31,0.1462,23,0.1491,16,0.2361,45,0.1505,17,0.1597,17,0.1321,17,0.19,10
2017-10-25,0.1296,33,0.1305,12,0.1795,37,0.196,15,0.1505,17,0.1595,17,0.1312,16,0.1838,7
2017-10-24,0.0967,14,0.0997,2,0.1987,53,0.1903,12,0.1484,15,0.1584,16,0.1323,17,0.1818,6
2017-10-23,0.1013,16,0.0963,1,0.2203,72,0.2023,20,0.1501,17,0.1592,17,0.127,14,0.1806,6
2017-10-20,0.1008,16,0.1009,2,0.2263,74,0.1876,11,0.1501,17,0.1595,17,0.1328,17,0.1866,9
2017-10-19,0.0597,2,0.0879,1,0.1235,6,0.2186,32,0.1529,18,0.1624,20,0.1221,11,0.1864,9
2017-10-18,0.0588,2,0.088,1,0.1281,7,0.2164,30,0.1671,30,0.1666,22,0.1281,15,0.1995,17
2017-10-17,0.0928,12,0.1047,3,0.1086,3,0.299,74,0.1679,30,0.1691,23,0.1086,6,0.1647,3
2017-10-16,0.1069,20,0.1119,4,0.1092,3,0.198,17,0.168,30,0.1692,23,0.1103,6,0.1669,3
2017-10-13,0.1097,22,0.1108,4,0.1162,5,0.1969,16,0.1682,30,0.1694,23,0.1148,8,0.1882,9
2017-10-12,0.1086,21,0.1165,5,0.1279,7,0.2035,21,0.1681,30,0.1694,23,0.1206,11,0.1891,10
2017-10-11,0.1084,21,0.1193,7,0.0994,2,0.2047,22,0.1682,30,0.1694,23,0.1238,12,0.1948,13
2017-10-10,0.111,23,0.1288,11,0.1245,6,0.291,72,0.1708,32,0.1703,23,0.1245,13,0.3053,78
2017-10-06,0.0875,10,0.1239,8,0.1219,6,0.279,68,0.1694,30,0.1701,23,0.0827,1,0.1905,10
