date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-28,0.49,,0.9304,,0.9874,,1.055,,0.9854,,1.1442,,1.0388,,1.055,
2023-02-27,0.4775,,0.9196,,1.6905,,0.5947,,0.987,,1.1447,,1.0517,,0.5947,
2023-02-23,0.5718,,1.0198,,1.8601,,1.0675,,0.984,,1.1413,,1.3905,,1.0675,
2023-02-22,0.5868,,0.9169,,1.0219,,1.0661,,0.982,,1.1334,,1.0053,,0.6738,
2023-02-21,0.844,,1.2494,,0.8462,,1.0683,,0.9836,,1.1345,,0.9535,,0.9388,
2023-02-15,1.5339,,1.6287,,1.3162,,0.9251,,0.9923,,1.1381,,0.8935,,0.9251,
2023-02-14,1.5645,,1.6224,,1.8292,,1.097,,0.9933,,1.1395,,0.8827,,0.6635,
2023-02-13,1.4634,,1.5657,,1.1368,,1.0711,,0.9897,,1.1347,,1.1368,,0.9458,
2023-02-10,1.4631,,1.5353,,3.3246,,0.8608,,0.9888,,1.1319,,1.3201,,0.9381,
2023-02-02,0.6363,,0.6084,,0.9375,,1.4961,,0.928,,1.0877,,1.1925,,1.4961,
2023-01-25,1.1869,,1.1016,,0.8686,,0.9025,,0.9387,,1.0952,,0.8686,,0.9025,
2023-01-24,1.0605,,1.1518,,0.8621,,1.4847,,0.947,,1.0983,,1.5812,,1.1215,
2022-12-02,0.472,,0.598,,1.2619,,1.4567,,1.0555,,1.0332,,1.2619,,1.4567,
2022-11-08,0.3222,,0.6825,,2.3272,,0.9619,,1.1034,,1.0656,,1.9994,,1.2367,
2022-11-01,0.8001,,0.9323,,1.6667,,2.2732,,1.116,,1.0806,,1.6667,,2.2732,
2022-10-11,0.8242,,1.0211,,5.6732,,2.725,,1.0664,,1.0708,,5.6732,,2.725,
2022-09-14,0.6466,,0.5982,,0.9451,,0.8629,,1.043,,1.0318,,0.8801,,0.6588,
2022-09-13,0.9771,,0.8639,,0.8307,,1.0517,,1.0438,,1.0322,,0.8382,,0.8429,
2022-09-12,0.9871,,0.9595,,0.8616,,0.8889,,1.0441,,1.0329,,0.7563,,0.8563,
2022-09-09,1.064,,1.0359,,0.8268,,1.6488,,1.0459,,1.033,,0.8268,,1.6488,
2022-09-08,1.0353,,1.0309,,0.782,,1.0303,,1.0544,,1.033,,1.1208,,0.8393,
2022-09-07,1.0386,,1.0174,,1.5293,,1.4285,,1.0543,,1.0327,,1.5293,,1.7226,
2022-07-29,1.2193,,1.1066,,0.9534,,0.8641,,1.0287,,0.9982,,0.9534,,0.8641,
2022-07-28,1.2282,,1.1159,,1.8943,,0.9319,,1.0272,,0.9977,,1.0084,,0.9319,
2022-07-27,1.1234,,1.0923,,1.0018,,2.6891,,1.0198,,0.995,,0.99,,0.8671,
2022-07-26,1.1017,,1.027,,3.6051,,1.0241,,1.0207,,0.994,,1.1649,,1.0241,
2022-07-25,0.9859,,0.9736,,0.8282,,1.2456,,1.017,,0.9919,,0.8282,,1.102,
2022-07-22,0.9364,,0.922,,0.9937,,2.3778,,1.0145,,0.9888,,0.9937,,0.7199,
2022-07-21,0.8741,,0.878,,1.0035,,1.6223,,1.0108,,0.9819,,1.2772,,1.0014,
2022-07-20,0.7744,,0.8136,,0.9798,,0.8516,,1.0,,0.9759,,0.7074,,0.8338,
2022-07-19,1.0671,,0.9415,,2.5318,,0.8703,,0.998,,0.9732,,0.8125,,0.8703,
2022-07-18,1.1319,,1.0165,,0.9422,,0.955,,0.9951,,0.971,,0.9422,,0.7641,
2022-07-15,1.1959,,1.0591,,1.283,,1.1044,,0.9964,,0.9704,,1.283,,1.1044,
2022-07-14,1.4381,,1.1979,,5.2261,,1.2902,,0.9952,,0.9701,,2.2345,,1.0548,
2022-07-13,1.4311,,1.2575,,1.3734,,2.0655,,0.9955,,0.9713,,1.0029,,1.0505,
2022-07-12,1.3926,,1.2849,,1.0568,,1.3986,,0.9953,,0.9665,,1.0568,,0.9679,
2022-07-11,1.4313,,1.3616,,2.6149,,1.4222,,0.9894,,0.9638,,1.1641,,1.0509,
2022-07-08,2.2103,,2.0111,,1.9826,,1.6252,,0.977,,0.956,,1.4021,,0.9506,
2022-07-07,2.2582,,2.0231,,0.9779,,1.0395,,0.9697,,0.9499,,0.9779,,0.9827,
2022-07-06,2.3922,,2.0191,,1.7337,,1.2448,,0.9671,,0.9471,,1.1132,,0.9664,
2022-07-05,2.3986,,1.9725,,1.5992,,1.4157,,0.9528,,0.9389,,0.8853,,0.9941,
2022-07-01,2.4323,,1.9744,,1.7233,,1.3253,,0.9511,,0.9359,,1.1386,,1.0025,
2022-06-30,2.375,,2.0211,,2.3591,,2.0784,,0.9575,,0.931,,1.1668,,1.0433,
2022-06-29,2.4152,,1.9405,,1.3534,,2.3902,,0.9472,,0.9232,,1.1918,,1.0474,
2022-06-08,0.9891,,1.1009,,2.1734,,0.8711,,0.7757,,0.8197,,2.1734,,0.8806,
2022-04-06,0.6883,,0.6662,,0.8143,,1.3084,,0.649,,0.6524,,0.8143,,1.3084,
2022-04-05,0.7011,,0.706,,1.0633,,0.7516,,0.6477,,0.6526,,1.0633,,0.7516,
2022-03-31,0.7868,,0.6529,,0.4355,,1.0164,,0.6387,,0.6471,,0.4355,,0.9714,
2022-03-30,0.7725,,0.6406,,0.7797,,0.8135,,0.6308,,0.6465,,0.7797,,0.7963,
2022-03-23,0.7515,,0.7127,,2.6541,,1.7776,,0.6309,,0.6465,,2.6541,,1.7776,
2022-03-22,0.8393,,0.7097,,1.3404,,1.3486,,0.6249,,0.6438,,1.1897,,0.8475,
2022-03-10,0.4596,,0.6306,,0.9751,,1.268,,0.619,,0.667,,0.8376,,0.8232,
2022-01-11,0.7291,,0.6779,,1.1231,,0.8235,,0.6293,,0.6676,,1.1231,,0.8235,
2022-01-06,0.6927,,0.6918,,0.9399,,0.8549,,0.6367,,0.6694,,0.7918,,0.8549,
2022-01-05,0.73,,0.6969,,1.0529,,0.8352,,0.6426,,0.6721,,0.8584,,0.8352,
2022-01-04,0.6319,,0.6609,,0.8589,,0.6693,,0.6415,,0.669,,0.8589,,0.6693,
2021-12-21,1.1767,,1.0176,,0.8624,,1.6825,,0.6455,,0.6965,,0.8624,,1.0469,
2021-12-20,0.9646,,0.9527,,1.6418,,1.514,,0.6399,,0.6925,,0.8769,,1.514,
2021-12-14,0.4691,,0.8122,,1.1299,,0.8226,,0.6058,,0.6794,,1.1615,,1.0553,
2021-12-13,0.4443,,0.7992,,0.9197,,0.8507,,0.6049,,0.6872,,0.9155,,1.034,
2021-12-10,0.4223,,0.7137,,0.9282,,1.0958,,0.6066,,0.6931,,0.9906,,1.0308,
2021-12-09,0.6991,,0.7938,,1.4713,,0.8425,,0.6102,,0.6955,,1.0136,,1.0163,
2021-12-08,0.6982,,0.7522,,1.2081,,0.7077,,0.6106,,0.6996,,1.0281,,0.7701,
2021-12-07,0.7251,,0.7213,,1.0977,,0.8591,,0.612,,0.6989,,0.9766,,0.7896,
2021-12-06,0.7232,,0.7035,,1.4014,,0.9331,,0.6119,,0.7006,,1.1346,,0.9117,
2021-12-03,0.6174,,0.6164,,1.2016,,1.2824,,0.6116,,0.6991,,0.92,,1.022,
2021-12-02,0.6269,,0.6149,,1.2067,,0.8019,,0.612,,0.7056,,0.9086,,0.9995,
2021-12-01,0.5865,,0.5711,,0.8662,,0.758,,0.6113,,0.7109,,1.1328,,0.771,
2021-11-30,0.2875,,0.4109,,1.0486,,0.9188,,0.6005,,0.7085,,0.9481,,0.9188,
2021-11-29,0.3588,,0.4266,,0.955,,0.8431,,0.6227,,0.7179,,0.7749,,0.9695,
2021-11-24,0.2782,,0.4651,,1.2628,,1.2565,,0.6316,,0.7368,,1.2628,,1.2565,
2021-11-22,0.343,,0.4423,,1.172,,1.6463,,0.6475,,0.7445,,1.1342,,1.145,
2021-11-19,0.3591,,0.46,,1.1844,,1.0192,,0.6536,,0.75,,1.106,,1.1387,
2021-11-18,0.3592,,0.4629,,1.1541,,1.2001,,0.6762,,0.7563,,1.1639,,1.0022,
2021-11-17,0.3256,,0.4585,,0.8675,,0.9124,,0.6761,,0.7603,,1.0567,,0.7101,
2021-11-16,0.7732,,0.6616,,0.6439,,1.1681,,0.6748,,0.7622,,1.0038,,0.9571,
2021-11-15,0.7655,,0.6281,,1.1289,,1.2159,,0.6815,,0.7642,,0.9745,,0.9124,
2021-11-12,0.7459,,0.6055,,0.9168,,0.9372,,0.7115,,0.7782,,0.7705,,0.9372,
2021-11-11,0.7526,,0.6036,,0.7537,,0.8941,,0.7278,,0.7864,,0.9489,,0.8941,
2021-11-10,0.7686,,0.5845,,1.4505,,1.5678,,0.7289,,0.786,,0.9738,,0.8561,
2021-11-09,0.8104,,0.5859,,0.9145,,1.1478,,0.7376,,0.7905,,0.9145,,1.1478,
2021-11-05,0.5804,,0.4164,,0.8546,,0.9271,,0.7463,,0.7989,,0.7681,,0.8469,
2021-11-04,0.55,,0.4164,,0.9281,,0.9542,,0.747,,0.8018,,0.8787,,0.9542,
2021-11-03,0.5749,,0.4184,,0.8167,,1.0603,,0.7478,,0.8046,,0.8167,,0.8691,
2021-11-02,0.566,,0.4408,,0.8995,,0.9856,,0.7639,,0.8137,,0.8995,,0.9757,
2021-11-01,0.5901,,0.4713,,0.936,,1.0335,,0.769,,0.8155,,0.9604,,1.0211,
2021-10-29,0.6089,,0.4842,,1.0502,,1.4322,,0.7746,,0.8204,,1.1027,,0.9459,
2021-10-28,0.5714,,0.4728,,1.0531,,0.6851,,0.7741,,0.8212,,1.1541,,0.7697,
2021-10-25,0.2885,,0.5052,,0.9092,,0.8856,,0.7761,,0.8255,,0.949,,0.8854,
2021-10-22,0.4018,,0.5655,,0.989,,0.835,,0.7763,,0.8252,,1.075,,0.835,
2021-10-21,0.4016,,0.5403,,1.0138,,0.9846,,0.7765,,0.8249,,0.8837,,0.9683,
2021-10-20,0.4293,,0.5375,,0.9425,,0.9312,,0.7765,,0.8249,,0.7749,,0.8991,
2021-10-19,0.4522,,0.5778,,0.8823,,0.9272,,0.7754,,0.8257,,0.8805,,0.8718,
2021-10-18,0.4573,,0.6013,,1.0534,,1.0358,,0.7762,,0.8279,,1.0353,,0.9578,
2021-10-05,0.4911,,0.6482,,1.177,,1.236,,0.7831,,0.8338,,0.8488,,0.852,
2021-10-04,0.506,,0.5919,,0.8412,,0.8901,,0.7831,,0.8323,,1.0908,,0.8925,
2021-10-01,0.629,,0.5988,,1.3379,,1.485,,0.7841,,0.8329,,1.3379,,1.1377,
2021-09-30,0.6071,,0.6057,,1.1589,,0.8479,,0.784,,0.8346,,1.4571,,1.2246,
2021-09-29,0.6143,,0.7931,,1.3347,,1.3012,,0.7842,,0.8346,,1.2003,,1.187,
2021-09-28,0.4739,,0.8173,,1.2211,,1.2373,,0.779,,0.8301,,1.0414,,1.155,
2021-09-27,0.4852,,0.8868,,0.8255,,0.9278,,0.779,,0.8293,,1.0798,,1.1544,
2021-09-24,0.5128,,0.9698,,1.0835,,0.7889,,0.7856,,0.8311,,0.842,,0.8349,
2021-09-23,0.5663,,1.0071,,1.1988,,0.8891,,0.7855,,0.8322,,0.8555,,0.8738,
2021-09-22,0.6122,,1.0095,,1.1327,,1.1139,,0.7898,,0.8374,,0.8868,,0.9101,
