date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-12,0.5603,,0.6095,,0.8722,,0.7287,,0.8546,,0.66,,0.9366,,0.6875,
2013-07-11,0.4078,,0.5258,,0.7247,,0.8287,,0.8503,,0.6532,,0.7561,,0.7681,
2013-07-10,0.375,,0.5392,,0.7477,,0.7618,,0.8477,,0.652,,0.7641,,0.804,
2013-07-09,0.5958,,0.5905,,0.747,,1.1416,,0.8468,,0.6504,,0.752,,0.8138,
2013-07-08,0.6657,,0.6578,,0.7979,,0.9677,,0.8463,,0.6499,,0.7978,,0.7635,
2013-07-05,0.7899,,0.6665,,0.8512,,1.0549,,0.8465,,0.6488,,0.8305,,0.8148,
2013-07-03,0.8947,,0.7931,,0.8342,,0.9897,,0.8477,,0.6503,,0.8186,,0.8225,
2013-07-02,0.8544,,0.7762,,0.8328,,1.0009,,0.8473,,0.6488,,0.8257,,0.797,
2013-07-01,0.9098,,0.7802,,0.8672,,0.8663,,0.8465,,0.6465,,0.8742,,0.7895,
2013-06-28,0.8232,,0.7613,,0.8423,,0.9298,,0.8471,,0.6455,,0.881,,0.8051,
2013-06-27,0.7666,,0.7031,,0.9673,,0.7824,,0.8401,,0.6415,,0.912,,0.7626,
2013-06-26,0.6775,,0.6534,,0.9357,,0.9461,,0.8347,,0.638,,0.7454,,0.8465,
2013-06-25,0.6784,,0.6452,,1.0514,,0.8245,,0.8316,,0.6361,,0.9357,,0.7738,
2013-06-24,0.6165,,0.5298,,0.9533,,0.84,,0.8235,,0.6281,,0.9008,,0.8227,
2013-06-21,0.653,,0.5604,,0.8296,,0.8854,,0.8231,,0.6278,,0.8533,,0.8854,
2013-06-20,0.7388,,0.6698,,1.149,,0.8363,,0.8238,,0.6259,,0.9259,,0.8363,
2013-06-19,0.767,,0.7546,,0.7859,,0.8129,,0.8283,,0.6296,,0.8715,,0.8129,
2013-06-18,0.7824,,0.7683,,0.9907,,0.9109,,0.8284,,0.6295,,0.8313,,0.8544,
2013-06-17,0.7836,,0.7647,,1.0305,,0.8344,,0.8285,,0.6296,,0.9316,,0.8344,
2013-06-14,0.6603,,0.7386,,0.8574,,0.8675,,0.8272,,0.6288,,0.9301,,0.8119,
2013-06-13,0.5738,,0.7059,,0.7575,,0.8873,,0.8216,,0.627,,0.8472,,0.8399,
2013-06-12,0.5224,,0.7045,,1.1909,,0.8074,,0.8203,,0.6251,,0.9106,,0.8074,
2013-06-11,0.4473,,0.5815,,0.9381,,0.7468,,0.8148,,0.6173,,0.8853,,0.7468,
2013-06-10,0.5992,,0.5358,,0.8593,,0.7922,,0.8116,,0.612,,0.8596,,0.7922,
2013-06-07,0.7148,,0.5802,,0.8841,,0.7883,,0.812,,0.6166,,0.8348,,0.7883,
2013-06-06,0.7303,,0.6596,,0.8078,,0.8041,,0.8122,,0.6162,,0.8354,,0.8041,
2013-06-05,0.7276,,0.7337,,0.728,,0.8122,,0.814,,0.6174,,0.8297,,0.8122,
2013-06-04,1.0491,,1.0074,,0.8538,,0.7705,,0.8174,,0.6195,,0.8664,,0.7705,
2013-06-03,0.9632,,1.0431,,0.785,,0.8122,,0.815,,0.6221,,0.7608,,0.8122,
2013-05-31,0.9842,,1.0737,,1.0259,,0.8336,,0.8165,,0.6237,,0.7484,,0.8336,
2013-05-30,0.9502,,1.0457,,0.8463,,0.697,,0.8096,,0.6209,,0.8622,,0.697,
2013-05-29,0.7665,,1.0296,,1.0193,,0.7883,,0.8088,,0.6204,,0.7603,,0.7883,
2013-05-28,0.6708,,0.9759,,0.8918,,0.7697,,0.8075,,0.6153,,0.7865,,0.7697,
2013-05-24,0.5968,,0.9305,,0.8854,,0.8667,,0.8077,,0.6102,,0.7826,,0.799,
2013-05-23,0.5421,,0.6324,,0.7509,,0.9381,,0.7913,,0.5874,,0.7649,,0.8782,
2013-05-22,0.722,,0.6609,,0.8602,,0.8335,,0.7914,,0.584,,0.8539,,0.8199,
2013-05-21,0.7141,,0.6031,,0.9168,,0.9036,,0.7905,,0.5806,,0.8152,,0.7636,
2013-05-20,0.6984,,0.5836,,0.9712,,0.7807,,0.7864,,0.58,,0.8558,,0.8306,
2013-05-17,0.6746,,0.5741,,0.8731,,0.8126,,0.788,,0.5808,,0.8691,,0.851,
2013-05-16,0.7975,,0.6273,,0.9458,,0.8215,,0.7924,,0.5837,,0.8667,,0.8293,
2013-05-15,0.8075,,0.6203,,0.9287,,0.843,,0.7925,,0.5833,,0.9517,,0.807,
2013-05-14,0.8315,,0.6337,,0.937,,0.886,,0.7921,,0.5846,,0.8872,,0.8833,
2013-05-13,0.5647,,0.5082,,0.8224,,0.753,,0.7775,,0.584,,0.8224,,0.7995,
2013-05-10,0.5304,,0.4879,,0.7534,,0.6283,,0.7773,,0.5835,,0.7462,,0.8238,
2013-05-09,0.6023,,0.5359,,0.8229,,0.7706,,0.7758,,0.5924,,0.8229,,0.7711,
2013-05-07,0.4605,,0.4336,,0.7864,,0.9736,,0.7764,,0.5972,,0.7864,,0.8304,
2013-05-06,0.4666,,0.4296,,0.8254,,0.7848,,0.7764,,0.5965,,0.8254,,0.814,
2013-05-03,0.486,,0.434,,0.8349,,0.8372,,0.7746,,0.5954,,0.8349,,0.8647,
2013-05-02,0.467,,0.437,,1.1098,,0.8999,,0.7743,,0.5953,,1.1098,,0.7748,
2013-05-01,0.4756,,0.432,,0.7974,,0.856,,0.7751,,0.596,,0.7974,,0.8236,
2013-04-30,0.4952,,0.4594,,0.8036,,0.866,,0.7707,,0.5935,,0.852,,0.797,
2013-04-29,0.527,,0.4727,,0.8929,,0.8614,,0.7714,,0.5944,,0.8587,,0.8203,
2013-04-26,0.6449,,0.5765,,0.9229,,0.8897,,0.7721,,0.595,,0.9229,,0.8776,
2013-04-25,0.6426,,0.5733,,0.9937,,0.8461,,0.7713,,0.5946,,0.9114,,0.8483,
2013-04-24,0.7586,,0.6122,,0.7961,,0.9081,,0.7703,,0.5935,,0.7961,,0.7632,
2013-04-23,0.9276,,0.6495,,0.8033,,0.9709,,0.7703,,0.5956,,0.8033,,1.9556,
2013-04-22,0.9273,,0.6648,,0.9095,,1.0529,,0.7715,,0.5991,,0.9095,,0.7599,
2013-04-19,0.8612,,0.6448,,0.8014,,0.8924,,0.7644,,0.5958,,0.8003,,0.8784,
2013-04-16,0.7366,,0.5439,,0.8205,,0.8384,,0.7591,,0.592,,0.8205,,0.8303,
2013-04-12,0.2985,,0.4436,,0.8813,,0.7813,,0.7441,,0.5865,,0.8813,,1.185,
2013-02-13,0.5462,,0.5527,,1.0707,,0.9041,,0.5372,,0.5648,,1.0888,,0.9703,
2013-02-12,0.554,,0.5285,,0.8703,,0.9889,,0.5378,,0.5668,,1.007,,1.0071,
2013-02-11,0.554,,0.5361,,1.0955,,0.7116,,0.5484,,0.5791,,1.0955,,0.8429,
2013-02-08,0.5246,,0.5179,,1.0519,,0.7869,,0.5458,,0.5807,,1.0519,,0.9552,
2013-02-07,0.5254,,0.4761,,1.0238,,0.8258,,0.5647,,0.5882,,1.0811,,1.0045,
2013-02-06,0.4056,,0.4428,,1.0748,,0.9273,,0.5594,,0.5872,,1.0059,,0.9343,
2013-02-05,0.4056,,0.4408,,0.9912,,0.949,,0.5648,,0.5944,,0.9584,,0.96,
2013-02-04,0.2611,,0.3239,,1.0984,,0.8421,,0.5609,,0.5935,,1.1892,,0.9607,
2013-02-01,0.2862,,0.3686,,1.1072,,0.8161,,0.5613,,0.5943,,1.1996,,0.9508,
2013-01-31,0.2856,,0.3688,,1.0655,,0.9467,,0.5664,,0.5964,,1.1674,,0.9075,
2013-01-30,0.2012,,0.3983,,1.1337,,0.7972,,0.5659,,0.5987,,1.0815,,0.9828,
2013-01-29,0.3263,,0.4373,,1.0746,,0.7169,,0.5685,,0.6001,,0.9753,,0.8883,
2013-01-28,0.3825,,0.5092,,0.9641,,0.7929,,0.5697,,0.6012,,0.959,,0.9101,
2013-01-25,0.3838,,0.5127,,1.0498,,0.83,,0.5697,,0.6037,,1.0236,,0.8454,
2013-01-24,0.3787,,0.5104,,1.034,,0.7894,,0.5699,,0.6072,,1.0285,,0.9556,
2013-01-23,0.3816,,0.46,,0.9783,,0.8808,,0.5732,,0.6079,,0.922,,0.8861,
2013-01-22,0.3978,,0.453,,0.952,,1.0304,,0.5863,,0.6128,,0.9684,,0.9207,
2013-01-18,0.3992,,0.4246,,0.9743,,1.0572,,0.5868,,0.612,,0.9126,,1.0284,
2013-01-17,0.3064,,0.3739,,1.1069,,0.9948,,0.5911,,0.6132,,0.9807,,0.9207,
2013-01-16,0.2236,,0.263,,1.1004,,0.9683,,0.6003,,0.6198,,0.9454,,1.0014,
2013-01-15,0.2606,,0.3346,,1.074,,1.0405,,0.6056,,0.6225,,0.9301,,0.9271,
2013-01-14,0.2336,,0.3353,,0.9605,,1.082,,0.6054,,0.625,,0.8893,,0.9556,
2013-01-11,0.2417,,0.3491,,1.0125,,1.0581,,0.6184,,0.6309,,0.9873,,0.9759,
2013-01-10,0.3362,,0.3755,,1.1055,,0.9631,,0.6182,,0.6315,,1.0262,,0.9735,
2013-01-09,0.3205,,0.3813,,0.9106,,0.9512,,0.6179,,0.6344,,0.9833,,0.9445,
2013-01-08,0.3047,,0.4018,,1.0514,,0.8922,,0.6205,,0.6384,,1.0102,,1.063,
2013-01-07,0.3052,,0.3951,,1.0151,,0.9567,,0.6329,,0.6502,,1.0064,,0.8999,
2013-01-04,0.2748,,0.3541,,1.0705,,0.9186,,0.6384,,0.6513,,1.0469,,0.9804,
2013-01-03,0.2815,,0.3593,,0.9578,,0.7775,,0.649,,0.6568,,1.0445,,1.0667,
2013-01-02,0.3756,,0.3816,,1.0097,,0.8526,,0.6493,,0.6611,,1.0909,,1.0632,
2012-12-31,0.5073,,0.4695,,1.246,,1.0031,,0.6891,,0.6778,,1.0363,,1.0095,
2012-12-28,0.5081,,0.4743,,0.9878,,0.7795,,0.7153,,0.6886,,1.0631,,1.1153,
2012-12-27,0.5197,,0.4888,,0.9289,,0.7975,,0.7161,,0.6919,,1.056,,1.0241,
2012-12-26,0.5751,,0.5026,,1.0722,,0.6875,,0.7171,,0.6987,,1.0284,,1.0658,
2012-12-24,0.5662,,0.5068,,7.7993,,1.1003,,0.7679,,0.7499,,1.4817,,1.1166,
2012-12-21,0.5666,,0.504,,1.1272,,1.021,,0.7678,,0.7504,,1.1943,,1.0508,
2012-12-20,0.5426,,0.5077,,1.1905,,1.1014,,0.7678,,0.7502,,1.1465,,1.1616,
2012-12-19,0.2713,,0.4277,,1.1656,,0.9733,,0.7625,,0.7483,,1.1177,,1.0597,
2012-12-18,0.3354,,0.552,,1.1822,,0.9181,,0.7631,,0.7494,,1.0956,,0.9181,
2012-12-17,0.3522,,0.5371,,1.0795,,0.8854,,0.7635,,0.7492,,1.1613,,1.074,
2012-12-14,0.3146,,0.5414,,0.9631,,1.0387,,0.7617,,0.7486,,0.9712,,0.9775,
2012-12-13,0.4784,,0.5764,,0.9996,,1.0344,,0.763,,0.7482,,1.1483,,1.1249,
2012-12-12,0.5233,,0.6544,,0.9709,,0.966,,0.7643,,0.7491,,1.1784,,1.0163,
2012-12-11,0.5374,,0.6926,,1.0589,,0.9855,,0.7643,,0.7489,,1.1511,,1.0082,
2012-12-10,0.5342,,0.6941,,1.0355,,1.128,,0.765,,0.7487,,1.62,,0.8518,
2012-12-07,0.6449,,0.6486,,1.0106,,1.0958,,0.7658,,0.746,,1.2173,,1.1067,
2012-12-06,0.6355,,0.644,,0.8135,,0.8651,,0.7662,,0.746,,1.083,,1.0722,
2012-12-05,0.5619,,0.6173,,1.1639,,1.0538,,0.7656,,0.7467,,1.1271,,1.123,
2012-12-04,0.4891,,0.573,,1.0882,,1.1537,,0.7621,,0.7461,,1.0872,,0.9965,
2012-12-03,0.4772,,0.5247,,1.071,,0.9361,,0.7628,,0.7449,,1.0443,,1.0894,
2012-11-30,0.4652,,0.4827,,0.9864,,0.92,,0.7624,,0.747,,1.1582,,1.0643,
2012-11-29,0.4593,,0.4713,,0.8163,,0.9766,,0.7635,,0.747,,1.0836,,1.104,
2012-11-28,0.5096,,0.4654,,1.0756,,0.945,,0.7603,,0.7446,,1.1683,,1.1365,
2012-11-27,0.6818,,0.5306,,1.0948,,1.0007,,0.7611,,0.7463,,1.113,,1.0747,
2012-11-26,0.7042,,0.5448,,0.8599,,0.9204,,0.761,,0.7462,,1.0094,,0.9712,
2012-11-23,0.7234,,0.5848,,0.7629,,0.9864,,0.7607,,0.7468,,1.0134,,1.1848,
2012-11-21,0.7177,,0.6613,,0.928,,0.9418,,0.7601,,0.746,,1.1411,,1.0748,
2012-11-20,0.674,,0.6503,,0.9325,,0.7491,,0.7573,,0.7465,,1.156,,0.9243,
2012-11-19,0.6735,,0.7736,,0.9115,,0.9889,,0.7614,,0.7489,,1.1438,,1.0482,
2012-11-15,0.3823,,0.8222,,0.9889,,1.0019,,0.7527,,0.756,,1.1732,,1.0136,
2012-11-14,0.4058,,0.8131,,1.1054,,0.9904,,0.7519,,0.7578,,1.2174,,1.043,
2012-11-13,0.4255,,0.7914,,1.1132,,0.8044,,0.7534,,0.7599,,1.1417,,1.0384,
2012-11-12,0.3485,,0.703,,1.0304,,0.819,,0.7541,,0.7603,,1.0605,,1.0863,
2012-11-09,0.3401,,0.7073,,1.0488,,0.9107,,0.7719,,0.7686,,1.1624,,1.0486,
2012-11-08,0.3695,,0.5579,,1.0157,,0.9383,,0.7718,,0.7627,,1.1136,,1.0853,
2012-11-07,0.3215,,0.396,,1.2444,,1.0477,,0.7676,,0.7579,,1.2097,,1.0808,
2012-11-06,0.2976,,0.3764,,1.1832,,0.9276,,0.7673,,0.7573,,1.1392,,1.1064,
2012-11-05,0.3117,,0.3802,,1.2116,,0.9563,,0.7677,,0.758,,1.1759,,1.0204,
2012-11-02,0.3159,,0.3861,,1.2179,,1.075,,0.7678,,0.7575,,1.1633,,0.9781,
2012-11-01,0.308,,0.4423,,1.2729,,1.2497,,0.7676,,0.7595,,1.1916,,1.1361,
2012-10-31,0.3369,,0.5018,,1.168,,1.2088,,0.7713,,0.7587,,1.0913,,1.0974,
2012-10-26,0.3508,,0.5092,,1.035,,1.0919,,0.7721,,0.7621,,1.0677,,1.1181,
2012-10-25,0.2997,,0.5112,,1.2438,,1.0726,,0.7765,,0.7647,,1.0853,,1.1314,
2012-10-24,0.2815,,0.4932,,1.0576,,0.9189,,0.7765,,0.7681,,1.1096,,1.0161,
2012-10-23,0.2931,,0.5235,,1.0705,,0.9567,,0.7807,,0.7704,,1.1053,,1.1076,
2012-10-22,0.302,,0.5078,,1.1497,,1.0159,,0.782,,0.7704,,1.0594,,1.1115,
2012-10-19,0.2859,,0.4826,,1.1732,,1.1204,,0.789,,0.7711,,1.1242,,1.1129,
2012-10-18,0.2217,,0.4509,,1.0568,,1.038,,0.7868,,0.7685,,1.1048,,1.0537,
2012-10-17,0.4307,,0.502,,1.075,,1.0703,,0.7873,,0.7704,,1.0881,,1.0741,
2012-10-16,0.4335,,0.5116,,1.0301,,1.1657,,0.7872,,0.77,,1.0095,,1.0682,
2012-10-15,0.4018,,0.5153,,1.0886,,0.8257,,0.7893,,0.7723,,1.0034,,0.9634,
2012-10-12,0.4473,,0.5901,,1.0391,,0.9089,,0.7884,,0.771,,0.9795,,0.9089,
2012-10-11,0.7681,,0.6787,,1.0354,,0.7919,,0.7895,,0.7714,,1.0011,,0.8956,
2012-10-10,0.768,,0.6719,,1.0189,,0.819,,0.7896,,0.7715,,0.9309,,0.89,
2012-10-09,0.768,,0.6354,,1.1061,,0.8255,,0.7903,,0.7703,,0.967,,0.8652,
2012-10-08,0.6818,,0.622,,0.898,,0.9264,,0.7895,,0.7699,,0.9344,,0.9264,
2012-10-05,0.7037,,0.6652,,0.8999,,0.8629,,0.7895,,0.7689,,0.8456,,0.8512,
2012-10-04,0.8315,,0.7053,,1.088,,0.8403,,0.7898,,0.7685,,1.0173,,0.8933,
2012-10-03,0.7988,,0.6442,,0.9312,,0.9999,,0.7865,,0.7653,,0.8334,,0.967,
2012-10-02,0.4944,,0.588,,0.9577,,0.9982,,0.7806,,0.7612,,0.9971,,0.883,
2012-10-01,0.8793,,0.6698,,1.0567,,0.9991,,0.7803,,0.7607,,0.9717,,0.922,
2012-09-28,0.8831,,0.677,,1.0074,,0.9688,,0.7844,,0.7627,,0.9786,,0.9083,
2012-09-27,0.8627,,0.6823,,1.1044,,1.0251,,0.7826,,0.7615,,0.9567,,0.9714,
2012-09-26,1.1121,,0.7487,,1.0339,,0.945,,0.7823,,0.7591,,0.9818,,0.9487,
2012-09-25,1.0833,,0.7546,,1.0362,,0.9058,,0.7772,,0.7573,,0.9901,,0.9562,
2012-09-24,1.0528,,0.758,,0.8914,,0.9696,,0.7762,,0.7569,,0.9121,,0.952,
2012-09-21,1.0103,,0.7247,,0.9004,,0.9879,,0.7776,,0.7671,,0.8142,,0.9879,
2012-09-20,0.8583,,0.6484,,1.096,,0.8385,,0.7688,,0.7692,,1.1149,,0.8385,
2012-09-19,0.8428,,0.6359,,1.2341,,0.9314,,0.7751,,0.7709,,1.0563,,0.9314,
2012-09-18,0.8682,,0.6184,,1.1056,,0.9087,,0.7752,,0.771,,1.1056,,0.9087,
2012-09-17,0.4111,,0.4653,,0.9874,,0.7131,,0.7591,,0.7646,,0.9874,,0.7131,
2012-09-14,0.2792,,0.437,,0.963,,0.7831,,0.7538,,0.7627,,0.963,,0.7831,
2012-09-13,0.354,,0.4353,,1.0008,,0.8199,,0.7537,,0.7629,,1.0008,,0.8199,
2012-09-12,0.457,,0.4896,,0.9969,,0.81,,0.7576,,0.7645,,0.9969,,0.81,
2012-09-11,0.457,,0.5557,,1.1833,,1.0695,,0.7578,,0.7648,,0.9572,,0.7275,
2012-09-10,0.7094,,0.6154,,1.0153,,0.9969,,0.7595,,0.7672,,1.0153,,0.876,
2012-09-07,0.7155,,0.633,,0.8613,,0.9035,,0.7584,,0.7669,,0.9343,,0.8323,
2012-09-06,0.7128,,0.6904,,0.9607,,1.1156,,0.76,,0.7683,,0.9118,,0.9916,
2012-09-05,0.8331,,0.7045,,1.1477,,0.9825,,0.7626,,0.7668,,0.9192,,0.8627,
2012-09-04,0.7799,,0.6825,,0.9446,,1.1277,,0.7593,,0.7655,,0.9143,,1.012,
2012-08-31,0.7606,,0.6663,,1.035,,1.1958,,0.7598,,0.7648,,0.9123,,0.8745,
2012-08-30,0.7826,,0.6129,,1.361,,0.9953,,0.7598,,0.7634,,1.0791,,0.9246,
2012-08-29,0.5637,,0.6475,,1.1338,,0.9273,,0.7486,,0.7608,,0.9888,,0.8634,
2012-08-28,0.7204,,0.734,,1.5126,,0.9937,,0.7497,,0.7613,,1.0657,,0.9553,
2012-08-27,0.7274,,0.6803,,0.9216,,0.9697,,0.7501,,0.7579,,0.9164,,1.0692,
2012-08-24,0.6138,,0.6448,,1.0128,,1.0138,,0.7449,,0.7557,,1.129,,1.1788,
2012-08-23,0.6751,,0.6904,,1.0845,,0.9822,,0.7456,,0.7579,,1.161,,1.0751,
2012-08-22,0.5857,,0.7269,,0.9665,,1.1217,,0.743,,0.7571,,1.0835,,1.2082,
2012-08-21,0.6825,,0.8715,,1.1222,,1.0895,,0.7428,,0.7568,,1.0871,,1.0838,
2012-08-20,0.5635,,0.8388,,0.9261,,1.1113,,0.7408,,0.7535,,0.9181,,1.1113,
2012-08-13,0.8797,,0.9184,,1.0923,,0.9948,,0.7395,,0.751,,0.9774,,0.9948,
2012-07-24,1.124,,0.8465,,0.7707,,1.0331,,0.7223,,0.7391,,0.7707,,0.8148,
