date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-20,0.2424,,0.0,,0.2068,,0.3191,,0.2525,,0.0,,0.2054,,0.3469,
2014-10-17,0.2833,,0.0,,0.2224,,0.2949,,0.2526,,0.0,,0.2224,,0.3219,
2014-10-16,0.2662,,0.0,,0.2423,,0.3254,,0.2512,,0.0,,0.2478,,0.3254,
2014-10-15,0.266,,0.0,,0.2339,,0.3365,,0.2512,,0.0,,0.2339,,0.3789,
2014-10-14,0.2661,,0.0,,0.219,,0.3197,,0.2512,,0.0,,0.219,,0.3476,
2014-10-13,0.2502,,0.0,,0.2652,,0.3128,,0.2504,,0.0,,0.2652,,0.3128,
2014-10-10,0.2446,,0.0,,0.2638,,0.3394,,0.2664,,0.0,,0.2483,,0.3394,
2014-10-09,0.2543,,0.0,,0.2338,,0.2859,,0.2658,,0.0,,0.2338,,0.2944,
2014-10-08,0.209,,0.0,,0.2059,,0.2825,,0.27,,0.0,,0.2059,,0.3031,
2014-10-07,0.1754,,0.0,,0.2292,,0.2816,,0.2764,,0.0,,0.2292,,0.2953,
2014-10-06,0.1757,,0.0,,0.2192,,0.279,,0.0,,0.0,,0.2192,,0.3005,
2014-10-03,0.1816,,0.0,,0.2327,,0.2726,,0.0,,0.0,,0.2222,,0.2959,
2014-10-02,0.1527,,0.0,,0.2158,,0.2602,,0.0,,0.0,,0.2158,,0.2806,
2014-09-30,0.1715,,0.0,,0.2088,,0.2593,,0.0,,0.0,,0.1973,,0.2967,
2014-09-29,0.1629,,0.0,,0.2275,,0.2801,,0.0,,0.0,,0.214,,0.2939,
2014-09-26,0.1601,,0.0,,0.2332,,0.2867,,0.0,,0.0,,0.2266,,0.2867,
2014-09-24,0.2462,,0.0,,0.239,,0.2714,,0.0,,0.0,,0.2091,,0.2714,
2014-09-23,0.236,,0.0,,0.2608,,0.2566,,0.0,,0.0,,0.2608,,0.2566,
2014-09-19,0.2346,,0.0,,0.2016,,0.2712,,0.0,,0.0,,0.163,,0.2712,
2014-09-17,0.3622,,0.0,,0.2067,,0.2761,,0.0,,0.0,,0.1778,,0.2806,
2014-09-15,0.2879,,0.0,,0.2243,,0.2708,,0.0,,0.0,,0.1917,,0.2738,
2014-09-12,0.262,,0.0,,0.2359,,0.2499,,0.0,,0.0,,0.2159,,0.2584,
2014-09-11,0.2807,,0.0,,0.2434,,0.2399,,0.0,,0.0,,0.2271,,0.2641,
2014-09-10,0.277,,0.0,,0.2359,,0.2699,,0.0,,0.0,,0.2149,,0.2611,
2014-09-09,0.1314,,0.0,,0.2295,,0.281,,0.0,,0.0,,0.2122,,0.2746,
2014-09-08,0.1376,,0.0,,0.2357,,0.2781,,0.0,,0.0,,0.2105,,0.2816,
2014-09-05,0.1688,,0.0,,0.231,,0.2567,,0.0,,0.0,,0.2176,,0.271,
2014-09-04,0.1516,,0.0,,0.2126,,0.2686,,0.0,,0.0,,0.2066,,0.2888,
2014-09-03,0.1317,,0.0,,0.1855,,0.2773,,0.0,,0.0,,0.1855,,0.2999,
2014-09-02,0.1535,,0.0,,0.184,,0.2812,,0.0,,0.0,,0.2365,,0.3078,
2014-08-29,0.1377,,0.0,,0.286,,0.2848,,0.0,,0.0,,0.1701,,0.2984,
2014-08-28,0.1289,,0.0,,0.2491,,0.2881,,0.0,,0.0,,0.2491,,0.2578,
2014-08-27,0.1282,,0.0,,0.1757,,0.2653,,0.0,,0.0,,0.1757,,0.3017,
2014-08-26,0.0971,,0.0,,0.188,,0.2708,,0.0,,0.0,,0.1829,,0.2796,
2014-08-25,0.1105,,0.0,,0.193,,0.2794,,0.0,,0.0,,0.1878,,0.2894,
2014-08-22,0.1081,,0.0,,0.1914,,0.2991,,0.0,,0.0,,0.1801,,0.3025,
2014-08-21,0.0833,,0.0,,0.182,,0.2512,,0.0,,0.0,,0.182,,0.2842,
2014-08-20,0.1251,,0.0,,0.1823,,0.2542,,0.0,,0.0,,0.1823,,0.2882,
2014-08-19,0.1968,,0.0,,0.1834,,0.2706,,0.0,,0.0,,0.1834,,0.3239,
2014-08-18,0.1933,,0.0,,0.1948,,0.2422,,0.0,,0.0,,0.1948,,0.292,
2014-08-15,0.3192,,0.0,,0.2324,,0.2847,,0.0,,0.0,,0.1894,,0.2959,
2014-08-14,0.3188,,0.0,,0.2036,,0.2547,,0.0,,0.0,,0.1894,,0.316,
2014-08-13,0.318,,0.0,,0.1827,,0.2715,,0.0,,0.0,,0.1827,,0.3382,
2014-08-12,0.3032,,0.0,,0.1908,,0.2735,,0.0,,0.0,,0.1908,,0.295,
2014-08-11,0.2957,,0.0,,0.2264,,0.3247,,0.0,,0.0,,0.1806,,0.3419,
2014-08-08,0.2125,,0.0,,0.2043,,0.3164,,0.0,,0.0,,0.1992,,0.322,
2014-08-07,0.2176,,0.0,,0.226,,0.2855,,0.0,,0.0,,0.2269,,0.287,
2014-08-06,0.1432,,0.0,,0.2168,,0.3069,,0.0,,0.0,,0.1961,,0.3072,
2014-08-05,0.1582,,0.0,,0.2639,,0.3258,,0.0,,0.0,,0.2043,,0.3305,
2014-08-04,0.1573,,0.0,,0.2531,,0.301,,0.0,,0.0,,0.2086,,0.3048,
2014-08-01,0.159,,0.0,,0.206,,0.3116,,0.0,,0.0,,0.1976,,0.3072,
2014-07-31,0.1557,,0.0,,0.2044,,0.3173,,0.0,,0.0,,0.2059,,0.3187,
2014-07-30,0.1552,,0.0,,0.2122,,0.3034,,0.0,,0.0,,0.1937,,0.3261,
2014-07-29,0.2758,,0.0,,0.2103,,0.2836,,0.0,,0.0,,0.2037,,0.3158,
2014-07-28,0.2758,,0.0,,0.2122,,0.2914,,0.0,,0.0,,0.1746,,0.3117,
2014-07-25,0.2781,,0.0,,0.1915,,0.2768,,0.0,,0.0,,0.1914,,0.2913,
2014-07-24,0.2765,,0.0,,0.1944,,0.274,,0.0,,0.0,,0.1944,,0.282,
2014-07-23,0.275,,0.0,,0.1842,,0.2527,,0.0,,0.0,,0.1672,,0.2841,
2014-07-22,0.257,,0.0,,0.1999,,0.2608,,0.0,,0.0,,0.1849,,0.3311,
2014-07-21,0.2724,,0.0,,0.2072,,0.2603,,0.0,,0.0,,0.1979,,0.2918,
2014-07-18,0.1268,,0.0,,0.232,,0.2633,,0.0,,0.0,,0.232,,0.2762,
2014-07-17,0.2954,,0.0,,0.2159,,0.2582,,0.0,,0.0,,0.2159,,0.2903,
2014-07-16,0.2939,,0.0,,0.2296,,0.2743,,0.0,,0.0,,0.2184,,0.2904,
2014-07-15,0.3796,,0.0,,0.2367,,0.2857,,0.0,,0.0,,0.2218,,0.2893,
2014-07-14,0.3773,,0.0,,0.2,,0.3322,,0.0,,0.0,,0.2,,0.3686,
2014-07-11,0.3941,,0.0,,0.2056,,0.3588,,0.0,,0.0,,0.2056,,0.3333,
2014-07-10,0.4616,,0.0,,0.253,,0.3658,,0.0,,0.0,,0.253,,0.3498,
2014-06-30,0.394,,0.0,,0.1858,,0.5532,,0.0,,0.0,,0.1858,,0.3862,
2014-06-27,0.3733,,0.0,,0.1919,,0.5326,,0.0,,0.0,,0.1919,,0.3544,
2014-06-25,0.2175,,0.0,,0.1726,,0.469,,0.0,,0.0,,0.1726,,0.3798,
2014-06-24,0.2362,,0.0,,0.1718,,0.4876,,0.0,,0.0,,0.1718,,0.3781,
2014-06-23,0.2416,,0.0,,0.1735,,0.4519,,0.0,,0.0,,0.1735,,0.3726,
2014-06-20,0.2018,,0.0,,0.165,,0.4285,,0.0,,0.0,,0.165,,0.3707,
2014-06-19,0.2894,,0.0,,0.169,,0.3811,,0.0,,0.0,,0.1778,,0.3719,
2014-06-18,0.2934,,0.0,,0.1772,,0.3741,,0.0,,0.0,,0.1772,,0.3741,
2014-06-17,0.3118,,0.0,,0.1641,,0.4031,,0.0,,0.0,,0.1641,,0.4031,
2014-06-06,0.1861,,0.0,,0.2068,,0.3278,,0.0,,0.0,,0.2068,,0.3278,
2014-06-02,0.1543,,0.0,,0.1942,,0.3481,,0.0,,0.0,,0.1942,,0.3481,
2014-05-29,0.1622,,0.0,,0.1949,,0.3231,,0.0,,0.0,,0.1949,,0.3424,
2014-05-21,0.1215,,0.0,,0.2013,,0.3201,,0.0,,0.0,,0.2013,,0.3496,
2014-05-20,0.2142,,0.0,,0.2061,,0.3221,,0.0,,0.0,,0.2061,,0.3487,
2014-05-19,0.2504,,0.0,,0.2018,,0.3291,,0.0,,0.0,,0.2018,,0.3512,
2014-05-16,0.2534,,0.0,,0.2074,,0.334,,0.0,,0.0,,0.2074,,0.3581,
2014-05-15,0.2461,,0.0,,0.214,,0.33,,0.0,,0.0,,0.214,,0.3551,
2014-05-14,0.3125,,0.0,,0.2091,,0.3409,,0.0,,0.0,,0.2091,,0.3621,
2014-05-13,0.3179,,0.0,,0.217,,0.3382,,0.0,,0.0,,0.217,,0.349,
2014-05-12,0.2896,,0.0,,0.2269,,0.3343,,0.0,,0.0,,0.2269,,0.346,
