date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-15,0.274,62,0.2535,47,0.134,2,0.404,71,0.357,63,0.3438,57,0.2704,62,0.4456,79
2021-01-14,0.2905,66,0.2631,50,0.2451,41,0.3959,68,0.3644,64,0.3453,57,0.1712,17,0.3959,66
2021-01-13,0.3193,71,0.2926,59,0.2028,26,0.4878,84,0.3657,64,0.3464,59,0.2399,52,0.457,83
2021-01-12,0.323,71,0.3079,63,0.296,56,0.6314,94,0.3652,64,0.3481,59,0.296,71,0.4002,67
2021-01-11,0.3557,77,0.3395,70,0.3462,70,0.3907,67,0.3669,64,0.3487,60,0.2686,62,0.4831,89
2021-01-08,0.3375,74,0.3422,71,0.1994,25,0.4092,72,0.3668,64,0.3499,60,0.1994,34,0.3049,41
2021-01-07,0.2939,66,0.3344,69,0.1877,19,0.3686,62,0.3693,65,0.3518,60,0.1877,28,0.323,46
2021-01-05,0.2523,56,0.2913,59,0.3003,57,1.2121,100,0.3655,64,0.3505,60,0.2678,62,0.3742,61
2021-01-04,0.2027,40,0.2642,51,0.1848,18,0.2293,22,0.3717,65,0.3548,61,0.1848,26,0.3693,59
2020-12-31,0.2006,39,0.2442,42,0.2339,37,0.3121,48,0.3734,65,0.3545,61,0.2274,46,0.4398,77
2020-12-30,0.2601,57,0.2244,34,0.2504,42,0.2992,44,0.374,65,0.363,62,0.2354,50,0.4499,81
2020-12-29,0.247,54,0.2507,46,0.2635,46,0.4125,72,0.3741,65,0.366,63,0.2737,64,0.4937,90
2020-12-28,0.2292,48,0.2646,51,0.3675,74,0.4244,75,0.3741,65,0.3665,63,0.2694,62,0.5015,91
2020-12-24,0.2291,48,0.2537,47,0.3155,63,0.4315,76,0.375,65,0.3666,63,0.3155,77,0.3907,65
2020-12-23,0.261,57,0.2613,50,0.3134,62,0.2881,41,0.3761,65,0.3679,64,0.2855,67,0.4678,85
2020-12-22,0.274,62,0.296,60,0.349,70,0.4651,81,0.3774,65,0.3707,65,0.3102,75,0.4513,81
2020-12-21,0.3148,70,0.319,65,0.3778,76,0.3944,68,0.3798,66,0.3721,65,0.2517,56,0.3957,66
2020-12-18,0.3757,80,0.3323,68,0.3361,68,0.2346,24,0.3772,65,0.3732,66,0.2764,64,0.3622,57
2020-12-17,0.3774,80,0.3537,74,0.2755,50,0.258,33,0.3782,66,0.3739,66,0.2755,64,0.4405,77
2020-12-15,0.3953,83,0.352,73,1.3732,100,0.535,89,0.3785,66,0.3739,66,0.309,75,0.3881,64
2020-12-14,0.4226,86,0.3634,76,0.2998,57,0.3161,49,0.3791,66,0.377,67,0.2998,72,0.4368,76
2020-12-11,0.4061,84,0.3409,71,0.3515,71,0.4747,83,0.3777,65,0.378,68,0.3552,87,0.3749,61
2020-12-10,0.289,66,0.3272,67,0.2879,54,0.265,35,0.3735,65,0.3787,68,0.2723,63,0.4052,69
2020-12-09,0.2667,60,0.3011,62,0.3368,68,0.323,51,0.3758,65,0.3843,69,0.2956,71,0.3982,67
2020-12-08,0.2795,63,0.2847,57,0.3683,74,0.3448,57,0.3946,71,0.3973,71,0.2787,65,0.4231,73
2020-12-07,0.2879,65,0.2754,55,0.2627,46,0.3706,63,0.3936,71,0.3993,72,0.2651,60,0.4411,78
2020-12-04,0.2432,53,0.2663,52,0.3689,74,0.4605,80,0.4127,77,0.4035,72,0.25,55,0.3888,64
2020-12-03,0.2399,52,0.2583,48,0.2942,56,0.3072,46,0.4104,76,0.4038,72,0.2459,54,0.4289,74
2020-12-02,0.2378,51,0.2586,49,0.2665,47,0.2811,39,0.41,76,0.4044,72,0.3182,77,0.4543,82
2020-12-01,0.2638,59,0.2798,55,0.2834,52,0.3583,60,0.4107,76,0.4045,72,0.3149,76,0.413,70
2020-11-30,0.2638,59,0.2798,55,0.1908,21,0.4939,85,0.4107,76,0.4045,72,0.3001,72,0.5152,92
2020-11-29,0.2541,56,0.279,55,0.3335,67,0.5044,86,0.4101,76,0.4034,72,0.3101,75,0.4252,73
2020-11-28,0.2541,56,0.279,55,0.3301,67,0.5014,86,0.4101,76,0.4034,72,0.3092,75,0.424,73
2020-11-27,0.2383,51,0.2972,60,0.3268,66,0.4984,85,0.4114,76,0.4048,72,0.3083,75,0.4229,73
2020-11-26,0.2383,51,0.2972,60,0.2569,44,0.3672,62,0.4114,76,0.4048,72,0.2867,68,0.4507,81
2020-11-25,0.2376,51,0.3216,66,0.2554,44,0.3595,60,0.4125,76,0.4053,72,0.2859,67,0.4495,80
2020-11-24,0.2299,49,0.3214,66,0.26,45,0.3803,65,0.4157,78,0.4064,73,0.3104,75,0.4799,88
2020-11-23,0.362,78,0.3379,70,0.2923,55,0.3157,49,0.418,78,0.4151,74,0.3221,78,0.4574,83
2020-11-20,0.3474,76,0.3464,72,0.3122,62,0.3333,54,0.4188,78,0.4172,75,0.3563,87,0.491,90
2020-11-19,0.3846,81,0.375,77,0.2342,38,0.2561,32,0.4172,78,0.4158,74,0.3488,86,0.4557,82
2020-11-18,0.413,84,0.3882,79,0.3426,69,0.219,17,0.4166,78,0.4147,74,0.3503,86,0.4419,78
2020-11-17,0.413,84,0.3882,79,0.3187,64,0.4936,85,0.4166,78,0.4147,74,0.2522,56,0.4188,72
2020-11-16,0.5236,92,0.4408,86,0.4474,86,0.2756,38,0.4167,78,0.4147,74,0.312,76,0.3762,61
2020-11-15,0.5261,92,0.4335,85,0.4041,80,0.3835,66,0.4157,78,0.4141,73,0.3267,80,0.4598,83
2020-11-14,0.5261,92,0.4335,85,0.3982,79,0.378,64,0.4157,78,0.4141,73,0.3258,80,0.4586,83
2020-11-13,0.5261,92,0.4335,85,0.5669,94,0.3243,51,0.4157,78,0.4141,73,0.388,93,0.4544,82
2020-11-12,0.5191,91,0.4446,86,0.3533,71,0.393,68,0.4144,77,0.4148,74,0.3484,86,0.4532,82
2020-11-11,0.4418,87,0.4346,86,0.3265,66,0.2685,36,0.4148,77,0.4158,74,0.2884,68,0.4029,68
2020-11-10,0.4586,89,0.4777,89,0.293,55,0.4403,77,0.4147,77,0.4164,74,0.261,59,0.4099,69
2020-11-09,0.4124,84,0.4315,85,0.4167,82,0.6,93,0.4114,76,0.4142,74,0.3406,84,0.4492,80
2020-11-06,0.3157,70,0.4062,82,0.3883,78,0.4247,75,0.4103,76,0.4177,75,0.3883,93,0.4212,72
2020-11-05,0.2067,41,0.3459,72,0.4461,86,0.6542,95,0.4067,75,0.4155,74,0.323,79,0.4676,85
2020-11-04,0.168,27,0.346,72,0.4238,83,0.5153,88,0.4062,75,0.4185,75,0.4047,94,0.4807,88
2020-11-03,0.1802,32,0.3265,67,0.4352,85,0.4405,77,0.4061,75,0.4182,75,0.4352,96,0.4431,78
2020-11-02,0.2036,40,0.3498,73,0.5089,91,0.5407,90,0.4107,76,0.4193,75,0.4466,96,0.3206,45
2020-10-30,0.3357,74,0.3003,61,0.3913,78,0.8643,99,0.4142,77,0.4185,75,0.4548,97,0.4017,68
2020-10-29,0.3235,71,0.3076,63,0.5393,92,0.4802,83,0.4142,77,0.424,76,0.435,96,0.3989,67
2020-10-28,0.3259,72,0.3112,64,0.3621,73,0.5722,92,0.4143,77,0.4256,76,0.4336,96,0.4153,71
2020-10-27,0.3169,70,0.3166,65,0.325,65,0.378,64,0.4145,77,0.4271,77,0.3986,93,0.3804,62
2020-10-26,0.3005,68,0.3031,62,0.3231,65,0.5895,93,0.4142,77,0.4334,79,0.4261,95,0.3463,54
2020-10-23,0.3283,73,0.3187,65,0.4671,88,0.7021,96,0.4141,77,0.4389,79,0.3028,73,0.3091,42
2020-10-22,0.2825,64,0.2821,56,0.4618,87,0.759,97,0.4124,76,0.4399,80,0.3001,72,0.3493,55
2020-10-21,0.1863,34,0.2505,46,0.7778,98,0.4253,75,0.4114,76,0.4395,79,0.3036,73,0.4253,73
2020-10-20,0.1764,30,0.2541,47,0.4875,89,0.5616,91,0.4129,77,0.4414,80,0.3192,78,0.3951,66
2020-10-19,0.1655,26,0.2353,39,0.4265,84,0.6438,94,0.4118,76,0.4435,80,0.3111,76,0.4151,71
2020-10-16,0.2946,67,0.2508,46,0.2711,49,0.3723,63,0.4118,76,0.4444,80,0.3208,78,0.4482,80
2020-10-15,0.2659,60,0.2596,49,0.5399,92,0.557,91,0.4166,78,0.451,81,0.29,68,0.4666,85
2020-10-14,0.3227,71,0.3003,61,0.1889,20,0.4478,78,0.4157,78,0.4556,82,0.309,75,0.4425,78
2020-10-13,0.7191,96,0.4114,83,0.2725,49,0.5029,86,0.4286,79,0.4748,86,0.328,80,0.4387,77
2020-10-12,0.7051,96,0.4829,89,0.3981,79,0.4381,77,0.4289,79,0.4859,86,0.3212,78,0.4349,76
2020-10-09,0.7159,96,0.4891,89,0.3415,69,0.4197,74,0.4293,79,0.4897,87,0.2892,68,0.4475,80
2020-10-08,0.8309,97,0.5381,92,0.3316,67,0.4624,81,0.4294,79,0.4953,87,0.3316,82,0.4402,77
2020-10-07,0.8178,97,0.5488,92,0.2781,51,0.4128,73,0.4369,79,0.5033,87,0.3157,77,0.489,90
2020-10-06,0.8203,97,0.5815,94,0.5161,91,0.4888,84,0.4377,79,0.5077,88,0.3564,87,0.4538,82
2020-10-05,0.8069,97,0.5618,93,0.3637,73,0.4707,82,0.4412,80,0.5118,89,0.3135,76,0.5154,92
2020-10-02,0.4037,83,0.5302,91,0.4533,87,0.7804,97,0.4104,76,0.5151,89,0.3505,86,0.6568,99
2020-10-01,0.4734,90,0.5406,92,0.335,68,0.5032,86,0.4104,76,0.5246,89,0.3635,89,0.5834,97
2020-09-30,0.4738,90,0.5384,92,0.3208,64,0.5011,86,0.411,76,0.5301,89,0.4007,94,0.5286,94
2020-09-29,0.4159,85,0.4946,90,0.3506,71,0.3686,62,0.407,75,0.5465,90,0.3991,93,0.6007,98
2020-09-28,0.3632,78,0.4725,88,0.2086,28,0.4956,85,0.4089,75,0.5528,90,0.4223,95,0.5765,97
2020-09-25,0.3736,80,0.4555,87,0.5657,94,0.5257,89,0.4094,76,0.5621,91,0.4133,95,0.5471,95
2020-09-24,0.373,80,0.4533,87,0.4993,90,0.5496,91,0.4144,77,0.5694,91,0.3508,86,0.5635,96
2020-09-23,0.3787,81,0.4236,84,0.4642,88,0.4056,71,0.4188,78,0.5749,91,0.316,77,0.5318,94
2020-09-22,0.3152,70,0.3608,75,0.4563,87,0.4521,79,0.4125,76,0.5758,91,0.4286,96,0.5731,97
2020-09-21,0.3124,70,0.3638,76,0.3539,71,0.4564,79,0.4153,78,0.581,92,0.4088,94,0.6397,99
2020-09-18,0.3549,77,0.3726,77,0.2373,39,0.3145,49,0.465,80,0.6109,94,0.3991,93,0.6065,98
2020-09-17,0.3516,76,0.3714,77,0.4378,85,0.3993,69,0.4649,80,0.6186,95,0.4278,95,0.6183,98
2020-09-16,0.3362,74,0.3406,71,0.3593,72,0.3594,60,0.5627,86,0.6381,95,0.3593,88,0.4335,76
2020-09-15,0.3566,77,0.3563,74,0.4253,83,0.2648,35,0.5747,86,0.7081,95,0.4253,95,0.5422,95
2020-09-14,0.3419,75,0.3577,74,0.4067,81,0.2968,43,0.7258,94,0.7843,96,0.4067,94,0.5423,95
2020-09-11,0.201,39,0.3264,67,0.4308,84,0.4468,78,0.7945,95,0.8111,96,0.4308,96,0.5028,91
2020-09-10,0.2096,41,0.3128,64,0.4671,88,0.4573,80,0.8191,95,0.8425,96,0.4603,97,0.5865,97
2020-09-09,0.2711,61,0.3256,67,0.3138,62,0.3078,47,0.8683,95,0.8477,96,0.441,96,0.5754,97
2020-09-08,0.2704,61,0.3322,68,0.7038,98,0.5295,89,0.9046,95,0.8617,97,0.5189,98,0.5987,98
2020-09-04,0.2882,66,0.3389,70,0.4086,81,0.5653,91,0.9422,96,0.867,97,0.4333,96,0.5831,97
2020-09-03,0.2815,64,0.3077,63,0.4864,89,0.4294,76,0.9423,96,0.8707,97,0.4245,95,0.5023,91
2020-09-02,0.2825,64,0.2983,61,0.4975,90,0.5406,90,0.9789,96,0.8833,98,0.4101,94,0.5406,95
2020-09-01,0.284,65,0.291,57,0.5741,94,0.901,99,1.058,100,0.9048,99,0.4954,98,0.6051,98
2020-08-31,0.2838,64,0.2901,57,0.3668,73,0.5505,91,1.0583,100,0.9056,99,0.4559,97,0.5378,94
2020-08-28,0.1904,35,0.2857,57,0.5035,90,0.9065,99,1.0567,99,0.9051,99,0.3985,93,0.4931,90
2020-08-27,0.1985,38,0.2687,52,0.4145,82,0.3603,60,1.0567,99,0.9048,99,0.3714,90,0.5381,94
2020-08-26,0.1973,37,0.2752,55,0.4411,85,0.5095,87,1.0566,99,0.9049,99,0.3925,93,0.5504,95
2020-08-25,0.1834,33,0.2776,55,0.4404,85,0.3038,45,1.0575,100,0.9064,99,0.4056,94,0.5292,94
2020-08-24,0.1566,23,0.2643,51,0.3817,77,0.5263,89,1.057,100,0.91,100,0.3809,92,0.553,96
2020-08-21,0.2416,53,0.2659,51,0.3365,68,0.3686,62,1.059,100,0.9107,100,0.4869,97,0.5543,96
2020-08-20,0.2674,60,0.2699,53,0.4488,86,0.4945,85,1.059,100,0.9111,100,0.4273,95,0.5506,95
2020-08-19,0.2651,59,0.2544,47,0.4203,82,0.4857,84,1.0599,100,0.9113,100,0.3572,87,0.4708,86
2020-08-18,0.2775,63,0.2686,52,0.3172,63,0.4059,71,1.06,100,0.9118,100,0.4884,97,0.5316,94
2020-08-17,0.2421,53,0.2483,45,0.3211,64,0.524,88,1.0599,100,0.9118,100,0.4503,97,0.5439,95
2020-08-14,0.2799,63,0.2707,53,0.3274,66,0.4428,77,1.0605,100,0.9121,100,0.4,94,0.4882,90
2020-08-13,0.2896,66,0.3198,66,0.2764,50,0.3062,46,1.0611,100,0.9125,100,0.3699,90,0.5642,96
2020-08-12,0.2787,63,0.3127,64,0.3568,72,0.3889,67,1.0606,100,0.9125,100,0.3748,91,0.5328,94
2020-08-11,0.2768,63,0.3319,68,0.4377,85,0.4239,75,1.0603,100,0.9124,100,0.4374,96,0.5014,91
2020-08-10,0.2196,45,0.3415,71,0.3408,68,0.4471,78,1.0601,100,0.9124,100,0.3806,92,0.5367,94
2020-08-07,0.2814,64,0.327,67,0.424,83,0.4225,74,1.06,100,0.9121,100,0.4117,95,0.5108,92
2020-08-06,0.2765,63,0.3449,72,0.428,84,0.5112,88,1.0601,100,0.912,100,0.3931,93,0.5208,93
2020-08-05,0.3544,77,0.3483,73,0.4961,90,0.465,81,1.0594,100,0.9116,100,0.4391,96,0.5106,92
2020-08-04,0.3815,81,0.3257,67,0.4705,89,0.5108,87,1.0584,100,0.9111,100,0.4577,97,0.5421,95
2020-08-03,0.3872,82,0.3241,66,0.4355,85,0.4516,79,1.0585,100,0.9114,100,0.4634,97,0.6043,98
2020-07-31,0.3347,74,0.3107,64,0.584,94,0.4839,84,1.0576,100,0.9109,100,0.5018,98,0.4624,84
2020-07-30,0.3288,73,0.3047,62,0.4649,88,0.4097,72,1.058,100,0.9106,100,0.544,98,0.4689,86
2020-07-29,0.4715,89,0.3361,69,0.4677,88,0.5647,91,1.0579,100,0.9106,100,0.5237,98,0.4634,84
2020-07-28,0.4076,84,0.3383,70,0.5474,93,0.5992,93,1.0574,100,0.911,100,0.5597,99,0.4553,82
2020-07-27,0.4197,86,0.3496,73,0.4395,85,0.5695,92,1.0572,100,0.9105,100,0.5506,99,0.4119,70
2020-07-24,0.3888,82,0.3443,72,0.3914,78,0.5384,90,1.0566,99,0.91,100,0.4963,98,0.486,89
2020-07-23,0.4106,84,0.3594,75,0.5307,92,0.4799,83,1.0566,99,0.9099,100,0.3928,93,0.5838,97
2020-07-22,0.4007,83,0.3871,79,0.4324,84,0.4524,79,1.0565,99,0.9096,100,0.3854,92,0.5956,98
2020-07-21,0.4454,87,0.3972,81,0.2757,50,0.5119,88,1.0567,99,0.9095,99,0.3979,93,0.6072,98
2020-07-20,0.3542,77,0.418,84,0.4034,80,0.3418,56,1.054,99,0.9089,99,0.3759,91,0.5655,96
2020-07-17,0.4775,90,0.4359,86,0.2285,35,0.4287,75,1.054,99,0.9084,99,0.4046,94,0.5455,95
2020-07-16,0.4514,88,0.4165,84,0.5077,91,0.5336,89,1.0535,99,0.9076,99,0.4034,94,0.5567,96
2020-07-15,0.4918,91,0.5438,92,0.2048,27,0.5398,90,1.0535,99,0.9072,99,0.4462,96,0.5682,96
2020-07-14,0.4657,89,0.5696,93,0.4113,81,0.5119,88,1.0527,99,0.9069,99,0.364,89,0.5104,92
2020-07-13,0.4322,87,0.5471,92,0.6167,95,0.5518,91,1.0522,99,0.906,99,0.3746,91,0.5524,95
2020-07-10,0.4184,85,0.5377,92,0.3723,75,0.5926,93,1.0525,99,0.9054,99,0.3494,86,0.5733,97
2020-07-09,0.4089,84,0.5164,91,0.5077,91,0.5087,87,1.0528,99,0.9048,99,0.4095,94,0.5132,92
2020-07-08,0.3244,72,0.5235,91,0.3487,70,0.4255,75,1.0507,99,0.904,99,0.4452,96,0.5641,96
2020-07-07,0.3712,79,0.536,92,0.4816,89,0.5553,91,1.0507,99,0.9038,99,0.3943,93,0.5568,96
2020-07-06,0.287,65,0.4281,85,0.3726,75,0.4082,71,1.0497,98,0.8999,99,0.3726,90,0.5283,94
2020-07-02,0.2907,66,0.4071,82,0.5102,91,0.5101,87,1.0497,98,0.8986,99,0.3852,92,0.5097,92
2020-07-01,0.2848,65,0.4052,82,0.4691,88,0.4519,79,1.0501,99,0.8985,99,0.3658,89,0.5214,93
2020-06-30,0.3073,69,0.3993,81,0.4931,90,0.428,75,1.05,99,0.8983,99,0.3456,85,0.5399,95
2020-06-29,0.2128,43,0.4344,85,0.5606,94,0.6171,94,1.05,99,0.8981,99,0.5431,98,0.5251,93
2020-06-26,0.2188,45,0.4306,85,0.3508,71,0.5736,92,1.0495,98,0.8973,99,0.3815,92,0.5194,93
2020-06-25,0.2996,68,0.435,86,0.5463,93,0.5104,87,1.0488,98,0.8968,98,0.3575,87,0.5101,92
2020-06-24,0.3247,72,0.5193,91,0.4889,90,0.4933,85,1.0489,98,0.897,98,0.3736,90,0.5413,95
2020-06-23,0.6416,96,0.6668,96,0.325,65,0.4124,72,1.049,98,0.896,98,0.4009,94,0.5524,95
2020-06-22,0.6353,95,0.687,96,0.4114,81,0.35,57,1.0497,98,0.8964,98,0.3793,92,0.525,93
2020-06-19,0.8483,97,0.7267,97,0.4578,87,0.5642,91,1.0507,99,0.8967,98,0.3773,91,0.5788,97
2020-06-18,0.8357,97,0.7089,96,0.4254,83,0.509,87,1.0501,99,0.8955,98,0.4379,96,0.5599,96
2020-06-17,0.8362,97,0.6941,96,0.4043,80,0.3641,61,1.0502,99,0.8944,98,0.4643,97,0.5465,95
2020-06-16,0.8319,97,0.6804,96,0.5038,91,0.5753,92,1.0497,98,0.8938,98,0.5443,99,0.5569,96
2020-06-15,0.8017,97,0.6101,95,0.3948,79,0.7324,96,1.049,98,0.8909,98,0.458,97,0.5598,96
2020-06-12,0.5576,93,0.4098,83,0.4966,90,0.4444,78,1.0422,98,0.8844,98,0.4162,95,0.5744,97
2020-06-11,0.5928,95,0.392,80,0.5365,92,0.447,78,1.0422,98,0.8834,98,0.449,96,0.5544,96
2020-06-10,0.2226,46,0.3098,64,0.5452,93,0.4374,77,1.0349,98,0.8814,98,0.4521,97,0.4532,82
2020-06-09,0.3832,81,0.3219,66,0.3996,80,0.4388,77,1.0349,98,0.881,98,0.4323,96,0.5817,97
2020-06-08,0.4164,85,0.4714,88,0.5469,93,0.6102,93,1.0349,98,0.8806,98,0.4891,97,0.6092,98
2020-06-05,0.4526,88,0.4999,90,0.3716,74,0.3761,64,1.0353,98,0.8808,98,0.5035,98,0.536,94
2020-06-04,0.4509,88,0.492,90,0.4609,87,0.3621,61,1.0353,98,0.8806,98,0.5069,98,0.5762,97
2020-06-03,0.4458,87,0.4906,90,0.4104,81,0.3743,63,1.0353,98,0.8804,98,0.4497,97,0.6113,98
2020-06-02,0.4207,86,0.4823,89,0.4253,83,0.4169,73,1.0348,98,0.88,98,0.448,96,0.5587,96
2020-06-01,0.3707,79,0.4819,89,0.3521,71,0.4605,80,1.034,98,0.8799,98,0.5346,98,0.5942,97
2020-05-29,0.2885,66,0.4751,89,0.3765,76,0.5479,90,1.0339,98,0.8798,98,0.4347,96,0.5545,96
2020-05-28,0.2837,64,0.3518,73,0.3967,79,0.4839,84,1.0331,98,0.8758,98,0.5371,98,0.5482,95
2020-05-27,0.1927,36,0.3295,68,0.4046,80,0.4057,71,1.0323,97,0.8748,97,0.544,98,0.5245,93
2020-05-26,0.2016,39,0.3414,71,0.4296,84,0.3996,69,1.0329,97,0.8751,98,0.5129,98,0.6311,98
2020-05-22,0.2196,45,0.4414,86,0.2916,55,0.3069,46,1.0329,97,0.875,97,0.4408,96,0.5533,96
2020-05-21,0.3214,71,0.4535,87,0.4271,84,0.397,69,1.0328,97,0.8746,97,0.5279,98,0.5695,97
2020-05-20,0.3524,77,0.5027,90,0.4426,85,0.5037,86,1.0334,98,0.8746,97,0.5429,98,0.6032,98
2020-05-19,0.3561,77,0.4988,90,0.4549,87,0.5014,86,1.0335,98,0.8742,97,0.4937,97,0.5857,97
2020-05-18,0.3959,83,0.4906,90,0.4275,84,0.4832,83,1.0324,97,0.8732,97,0.4663,97,0.6673,99
2020-05-15,0.4511,88,0.5093,91,0.4528,86,0.3952,68,1.0322,97,0.8726,97,0.5211,98,0.6289,98
2020-05-14,0.4667,89,0.5767,93,0.5818,94,0.8059,98,1.0324,97,0.8723,97,0.5353,98,0.6821,99
2020-05-13,0.4001,83,0.5318,92,0.646,96,0.58,92,1.0315,97,0.8697,97,0.5569,99,0.6863,99
2020-05-12,0.4144,84,0.5411,92,0.5515,93,0.5663,92,1.0309,97,0.8691,97,0.4712,97,0.621,98
2020-05-11,0.404,83,0.5867,94,0.6888,97,0.6867,95,1.0307,97,0.8676,97,0.5671,99,0.6929,99
2020-05-08,0.4138,84,0.6488,96,0.6491,97,0.6592,95,1.0307,97,0.8672,97,0.5286,98,0.6976,99
2020-05-07,0.3007,68,0.6604,96,0.7261,98,0.6654,95,1.0289,97,0.8668,97,0.5794,99,0.7078,99
2020-05-06,0.2643,59,0.6394,95,0.6144,95,0.7041,96,1.028,97,0.866,97,0.5706,99,0.6796,99
2020-05-05,0.2112,42,0.6007,94,0.7945,98,0.6526,95,1.0276,97,0.8633,97,0.6095,99,0.674,99
2020-05-04,0.1975,38,0.6103,95,0.6441,96,0.6375,94,1.0278,97,0.8625,97,0.5695,99,0.6926,99
2020-05-01,0.1948,37,0.6057,95,0.8054,98,0.6637,95,1.0276,97,0.8622,97,0.6557,100,0.6354,98
2020-04-30,0.369,79,0.6068,95,0.6327,96,0.6898,96,1.0273,97,0.8589,97,0.6267,99,0.6434,99
2020-04-29,0.3691,79,0.6041,94,0.7001,98,0.6533,95,1.0279,97,0.8565,97,0.6139,99,0.6181,98
2020-04-28,0.5786,94,0.8033,97,0.6056,95,0.8071,98,1.028,97,0.8553,97,0.6051,99,0.6423,99
2020-04-27,0.5776,94,0.9077,98,0.4345,84,0.8025,98,1.0273,97,0.855,96,0.6453,100,0.6847,99
2020-04-24,0.5721,94,0.9287,98,0.5945,95,0.7609,97,1.027,97,0.8538,96,0.5741,99,0.7822,99
2020-04-23,0.5692,94,0.9574,99,0.6247,96,0.8155,98,1.0271,97,0.8525,96,0.6059,99,0.7691,99
2020-04-22,0.6892,96,1.026,99,0.6831,97,0.8283,98,1.0272,97,0.8517,96,0.5495,99,0.8145,99
2020-04-21,0.5405,92,1.0146,99,0.7793,98,0.8401,98,1.0253,96,0.8484,96,0.5823,99,0.7938,99
2020-04-20,0.5075,91,1.0269,99,0.7574,98,0.8,98,1.0255,96,0.8456,96,0.5954,99,0.7882,99
