date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-22,0.8498,69,0.9455,68,1.4633,,1.1569,,0.9769,62,1.0273,63,1.2445,,1.2478,
2019-11-21,0.9,73,1.066,79,1.0918,,1.0416,,0.9774,62,1.0279,63,1.1773,,1.0859,
2019-11-20,1.2081,87,1.2199,87,1.101,,1.149,,0.9785,63,1.0285,63,1.1657,,1.255,
2019-11-19,1.1975,87,1.344,91,1.1069,,1.0278,,0.9781,63,1.0275,63,1.2271,,1.2877,
2019-11-18,1.3645,91,1.5873,96,1.0499,,1.1806,,0.9778,62,1.0274,63,1.246,,1.0601,
2019-11-15,1.3183,90,1.5711,96,0.8875,,1.1587,,0.9767,62,1.0276,63,1.1452,,1.258,
2019-11-14,1.1318,85,1.4387,94,1.3445,,1.1291,,0.9659,61,1.0183,62,1.1697,,1.0753,
2019-11-13,1.0898,83,1.4146,93,1.5363,,1.439,,0.9654,61,1.0154,62,1.0567,,1.3516,
2019-11-12,1.0542,81,1.3836,92,2.6566,,2.3861,,0.9712,61,1.0121,61,1.1536,,1.2513,
2019-11-11,0.5905,51,1.3833,92,1.9198,,1.1575,,0.9577,60,1.0018,60,1.1622,,1.2533,
2019-11-08,1.3317,90,1.6398,97,1.0975,,2.2867,,0.958,60,0.992,59,1.1445,,1.0879,
2019-11-07,1.5253,94,1.4492,94,1.9889,,2.0625,,0.946,59,0.9723,56,0.8083,,1.1407,
2019-11-06,1.6864,94,1.5908,96,2.3719,,2.0873,,0.9459,59,0.9722,56,0.9742,,1.2015,
2019-11-05,1.7518,95,1.6213,96,1.1741,,1.1244,,0.9454,59,0.971,56,0.9887,,1.2068,
2019-11-04,1.7549,95,1.6457,97,1.1298,,2.2837,,0.9468,60,0.9779,57,0.9813,,1.1887,
2019-11-01,1.8384,96,1.6517,97,1.1098,,1.4903,,0.9457,59,0.9738,56,1.143,,1.1946,
2019-10-31,1.8113,95,1.5474,96,1.9433,,1.7041,,0.9431,59,0.9638,55,1.0826,,1.3242,
2019-10-28,0.703,59,1.0282,76,1.0151,,1.0187,,0.8802,51,0.9402,54,1.0151,,1.3292,
2019-10-25,0.6835,57,0.9519,69,1.1135,,1.0124,,0.8846,52,0.9505,54,0.9954,,1.2197,
2019-10-24,0.6793,57,0.9147,65,1.1345,,0.9565,,0.8848,52,0.9478,54,1.2441,,1.19,
2019-10-23,0.7194,61,0.8637,60,1.0727,,1.33,,0.8786,51,0.9435,54,0.9874,,1.1147,
2019-10-22,0.7349,62,1.0081,74,1.0887,,1.2569,,0.8781,51,0.9423,54,0.9771,,1.112,
2019-10-21,0.8875,72,0.9353,67,1.1676,,1.2215,,0.8775,51,0.9377,53,1.2118,,0.972,
2019-10-18,0.8982,73,1.0061,74,1.2056,,1.3815,,0.8816,52,0.9392,53,0.9419,,1.1031,
2019-10-17,0.7058,59,0.9249,66,1.3973,,1.0853,,0.8757,50,0.9336,53,1.289,,1.1238,
2019-10-16,0.7934,66,0.9318,66,1.348,,0.9717,,0.8784,51,0.9336,53,1.2041,,0.9919,
2019-10-15,0.8058,67,0.9511,69,1.3634,,1.2054,,0.8786,51,0.9326,52,1.2073,,1.055,
2019-10-14,0.7433,63,0.9565,70,1.2356,,1.2034,,0.8724,50,0.9319,52,1.276,,1.2612,
2019-10-11,0.7668,64,0.8342,57,1.2633,,1.4441,,0.8721,50,0.924,51,1.3343,,1.3475,
2019-10-10,0.6176,53,0.8926,63,1.1674,,1.4667,,0.864,47,0.9233,50,1.3552,,1.2792,
2019-10-09,0.634,55,0.8313,57,1.4627,,1.5047,,0.864,47,0.9201,50,1.2202,,1.1523,
2019-10-08,0.6902,59,0.8944,63,1.5253,,1.4763,,0.863,47,0.9194,50,1.3168,,1.1569,
2019-10-07,0.6768,57,0.9026,64,1.3849,,1.4845,,0.8623,47,0.9193,50,1.2891,,1.2845,
2019-10-04,0.7793,65,0.9124,65,1.3555,,1.4387,,0.8733,50,0.918,50,1.1806,,1.313,
2019-10-03,0.646,56,0.873,61,1.2848,,1.1124,,0.8712,49,0.9189,50,1.3841,,1.337,
2019-10-02,0.7326,62,0.9737,71,1.3338,,1.638,,0.8703,49,0.9169,50,1.3203,,1.3194,
2019-10-01,0.9706,77,0.9552,69,1.2342,,1.265,,0.8682,49,0.9114,49,1.275,,1.278,
2019-09-30,1.0084,78,0.9629,70,1.5583,,1.2287,,0.8725,50,0.9124,49,1.1996,,1.2962,
2019-09-27,0.9365,75,0.8846,62,1.6892,,1.3631,,0.866,48,0.9078,47,1.2503,,1.2634,
2019-09-26,0.9339,75,0.8814,62,1.4705,,1.2215,,0.8653,48,0.9092,48,1.246,,1.3061,
2019-09-25,0.7971,66,0.8303,57,1.3094,,1.488,,0.8581,45,0.909,48,1.2442,,1.2446,
2019-09-24,0.7942,66,1.0789,80,1.5233,,1.3888,,0.8606,47,0.9111,48,1.2773,,1.2622,
2019-09-23,0.6435,55,0.9831,72,1.4386,,1.1859,,0.874,50,0.9195,50,1.2367,,1.2203,
2019-09-20,0.6111,53,0.9426,68,1.4188,,1.178,,0.8691,49,0.9149,49,1.2531,,1.2337,
2019-09-19,0.5699,49,0.949,69,1.4017,,1.4181,,0.8678,48,0.9139,49,1.2961,,1.249,
2019-09-18,1.006,78,1.0366,77,1.3259,,1.3321,,0.8674,48,0.9148,49,1.3726,,1.1679,
2019-09-17,1.0367,80,1.0498,77,1.29,,1.4074,,0.8727,50,0.9156,49,1.3418,,1.2082,
2019-09-16,0.9814,77,1.0645,78,2.0774,,1.3357,,0.8836,52,0.9184,50,1.2737,,1.2102,
2019-09-12,1.0262,79,0.8302,57,1.5837,,1.4152,,0.881,51,0.9028,47,1.3025,,1.2219,
2019-09-11,0.9209,74,0.828,57,2.0062,,1.3423,,0.9074,54,0.9213,50,1.1965,,1.1944,
2019-09-10,0.956,76,0.8108,56,1.2938,,1.3828,,0.9077,54,0.9202,50,1.1939,,1.1655,
2019-09-09,0.8589,70,0.7735,53,1.5102,,1.3712,,0.8913,52,0.9253,51,1.1749,,1.1714,
2019-09-06,1.3022,89,1.0837,80,1.9031,,1.462,,0.8876,52,0.9233,50,1.2416,,1.2852,
2019-09-05,1.5099,93,1.1623,83,1.3135,,1.4602,,0.8873,52,0.9245,51,1.3161,,1.3058,
2019-09-04,2.0844,97,1.384,93,1.3003,,1.41,,0.9372,57,0.9308,52,1.3078,,1.1818,
2019-09-03,1.9321,96,1.3621,92,1.525,,1.4595,,0.9279,57,0.9279,52,1.3437,,1.3109,
2019-08-30,1.9353,96,1.3483,91,1.4171,,1.2932,,0.9286,57,0.927,51,1.4335,,1.3307,
2019-08-29,1.9313,96,1.3501,91,1.36,,1.5244,,0.9293,57,0.9274,51,1.2749,,1.3259,
2019-08-28,1.9346,96,1.3757,92,1.2273,,1.2592,,0.9257,56,0.9246,51,1.1294,,1.2805,
2019-08-27,1.6578,94,1.1841,84,1.2169,,1.1337,,0.9226,56,0.9197,50,1.2111,,1.2626,
2019-08-26,1.7267,95,1.1057,81,2.6587,,1.5446,,0.9225,56,0.9128,49,1.2985,,1.2869,
2019-08-23,0.6728,57,0.8207,57,1.0178,,1.2233,,0.8541,44,0.8972,46,1.2629,,1.0895,
2019-08-22,0.6845,57,0.7942,55,1.3357,,1.2148,,0.8545,45,0.8957,46,1.2944,,1.106,
2019-08-21,0.6536,56,0.793,54,1.3187,,0.8151,,0.8543,44,0.895,46,1.2934,,1.1027,
2019-08-20,0.617,53,0.7834,54,1.1918,,1.0747,,0.8547,45,0.8941,45,1.3015,,1.102,
2019-08-19,0.6342,55,0.7811,53,1.1967,,1.3267,,0.8554,45,0.8897,45,1.2384,,1.1152,
2019-08-16,1.0975,84,1.1271,82,1.174,,1.1092,,0.8545,45,0.8936,45,1.3763,,1.3474,
2019-08-15,1.1836,86,1.147,82,1.6022,,1.2029,,0.8533,44,0.8933,45,1.2657,,1.1723,
2019-08-14,1.2105,87,1.177,84,1.3864,,1.3527,,0.8548,45,0.8943,45,1.3283,,1.1814,
2019-08-13,1.3106,90,1.2065,86,1.3787,,1.3981,,0.8591,46,0.8981,46,1.3023,,1.1431,
2019-08-12,1.3653,91,1.2179,86,1.1949,,1.239,,0.8592,46,0.8991,46,1.3402,,1.1749,
2019-08-09,1.3878,91,1.2371,87,1.1137,,1.3541,,0.8605,46,0.8995,47,1.2547,,1.1838,
2019-08-08,1.3871,91,1.1668,83,1.08,,1.2669,,0.8605,46,0.8934,45,1.3967,,1.1414,
2019-08-07,0.7143,60,0.7509,50,2.4658,,2.4017,,0.8171,40,0.8669,42,1.3999,,1.3067,
2019-08-06,0.7081,60,0.6958,46,2.5063,,1.3852,,0.8163,40,0.864,41,1.3821,,1.2951,
2019-08-05,0.9538,76,0.7487,50,2.4754,,1.2189,,0.816,40,0.861,41,1.2665,,1.286,
2019-08-02,0.8678,71,0.7173,48,1.6986,,1.3758,,0.8112,39,0.8599,41,1.3696,,1.4159,
2019-08-01,0.7282,61,0.7443,50,1.3217,,1.2758,,0.808,39,0.8587,41,1.6364,,1.5611,
2019-07-31,0.8702,71,0.7449,50,1.5051,,1.2468,,0.8056,39,0.8563,41,1.4238,,1.396,
2019-07-30,1.4192,92,1.067,79,1.6635,,1.1629,,0.8058,39,0.8563,41,1.3225,,1.3659,
2019-07-29,1.371,91,1.0536,78,1.3604,,1.1296,,0.8031,39,0.8556,41,1.3788,,1.4111,
2019-07-26,1.3681,91,1.0447,77,1.5891,,1.2583,,0.8029,39,0.855,40,1.3732,,1.4846,
2019-07-25,1.0973,83,0.964,70,1.5431,,1.2977,,0.7905,38,0.8497,40,1.1088,,1.4051,
2019-07-24,1.0952,83,0.9496,69,1.4847,,1.3671,,0.7888,38,0.8502,40,1.2279,,1.412,
2019-07-23,1.0133,78,0.9088,65,1.5029,,1.3701,,0.7873,38,0.8475,40,1.107,,1.3949,
2019-07-22,1.0452,81,0.8733,61,1.2288,,1.2753,,0.7845,37,0.8451,40,1.104,,1.3742,
2019-07-19,0.2769,32,0.4055,30,1.1993,,1.3572,,0.7503,35,0.8254,38,1.1522,,1.3622,
2019-07-18,0.2908,32,0.4447,31,1.1018,,1.3116,,0.7503,35,0.8258,38,1.1457,,1.3306,
2019-07-17,0.3055,33,0.4408,31,1.0056,,1.3519,,0.7515,35,0.8267,39,1.1693,,1.3783,
2019-07-16,0.3016,33,0.4472,31,1.071,,1.3538,,0.7516,35,0.8263,38,1.1708,,1.3487,
2019-07-15,0.1855,26,0.433,30,1.1598,,1.4959,,0.7512,35,0.8314,39,1.0619,,1.3324,
2019-07-12,0.2258,28,0.4369,31,1.1595,,1.4537,,0.7542,36,0.8329,39,1.1124,,1.3302,
2019-07-11,0.3288,33,0.4605,32,1.2392,,1.1315,,0.7542,36,0.8435,39,1.171,,1.3414,
2019-07-10,0.3453,34,0.4891,33,1.2029,,1.202,,0.7764,37,0.8523,40,1.0648,,1.3179,
2019-07-09,0.3074,33,0.4547,31,1.2389,,1.2339,,0.7783,37,0.8532,40,1.1501,,1.3061,
2019-07-08,0.2999,33,0.4583,32,1.2715,,1.3657,,0.778,37,0.8545,40,1.1713,,1.3283,
2019-07-05,0.3784,36,0.5101,34,1.191,,1.3127,,0.7782,37,0.8554,41,0.9929,,1.3354,
2019-07-03,0.3811,36,0.5534,36,1.0261,,1.2056,,0.7822,37,0.8718,43,1.2736,,1.3334,
2019-07-02,0.4604,41,0.6659,43,1.0439,,1.1032,,0.7818,37,0.8732,43,0.9243,,1.3168,
2019-07-01,0.4434,40,0.657,42,1.1888,,1.0557,,0.7813,37,0.8737,43,1.3522,,1.3367,
2019-06-28,0.4365,39,0.6429,41,1.1902,,1.1656,,0.7983,38,0.8803,44,1.2197,,1.3827,
2019-06-27,0.4369,40,0.6483,42,1.2418,,1.3255,,0.7983,38,0.8809,44,1.2518,,1.3805,
2019-06-26,0.454,41,0.6878,45,1.0694,,1.3315,,0.7998,39,0.8826,44,1.196,,1.3789,
2019-06-25,0.5256,46,0.6813,44,1.0394,,1.3304,,0.7993,39,0.8809,44,1.2689,,1.3921,
2019-06-24,0.5302,46,0.6624,43,1.1895,,1.3209,,0.7993,39,0.8835,44,1.2246,,1.3916,
2019-06-21,0.5704,49,0.6281,40,1.1156,,1.3329,,0.7963,38,0.8798,44,1.1331,,1.3622,
2019-06-20,0.5903,51,0.7258,48,1.1093,,1.1166,,0.8013,39,0.882,44,1.1654,,1.315,
2019-06-19,0.6518,56,0.768,52,1.1594,,1.1741,,0.8164,40,0.8852,44,1.1682,,1.3679,
2019-06-18,0.6488,56,0.9011,64,1.0757,,1.2763,,0.8269,41,0.8898,45,1.1188,,1.3625,
2019-06-17,0.6709,57,0.9763,72,1.1435,,1.2479,,0.8314,41,0.8917,45,1.0692,,1.3426,
2019-06-14,0.6319,54,1.1122,81,1.142,,1.288,,0.8308,41,0.8971,46,1.1432,,1.0871,
2019-06-13,0.6088,52,1.2022,85,1.1126,,1.2472,,0.833,41,0.8986,46,1.1277,,1.1899,
2019-06-12,0.7281,61,1.383,92,1.1802,,1.2347,,0.8262,40,0.8956,46,1.1632,,1.1896,
2019-06-11,0.7328,62,1.386,93,1.5816,,1.1637,,0.8267,40,0.8922,45,1.2492,,1.1769,
2019-06-10,0.7492,63,1.3615,92,1.4237,,1.2664,,0.8607,47,0.9066,47,1.2212,,1.1828,
2019-06-07,0.7563,64,1.2832,89,1.1273,,1.1554,,0.863,47,0.9,47,1.1962,,1.187,
2019-06-06,0.6138,53,1.223,87,1.0467,,1.2175,,0.8584,45,0.8942,45,1.2556,,1.178,
2019-06-05,0.6091,52,1.0747,79,0.9489,,1.0427,,0.8585,46,0.886,44,1.2007,,1.1835,
2019-06-04,0.585,50,0.9816,72,1.2366,,1.3076,,0.8635,47,0.8818,44,1.2036,,1.2732,
2019-06-03,0.3746,35,0.6925,45,1.0263,,1.3297,,0.8547,45,0.8646,42,0.8244,,1.2388,
2019-05-31,0.5091,44,0.6827,44,0.7525,,1.2172,,0.8594,46,0.8609,41,1.0141,,1.2703,
2019-05-30,0.4879,43,0.6791,44,1.0755,,1.3673,,0.8591,46,0.863,41,1.1927,,1.3034,
2019-05-29,0.7106,60,0.7516,50,0.8345,,1.2002,,0.8609,47,0.8635,41,0.9867,,1.3883,
2019-05-28,0.7082,60,0.7263,48,1.0974,,1.2522,,0.8598,46,0.8641,42,0.9524,,1.3645,
2019-05-24,0.7056,59,0.7335,49,1.0134,,1.3769,,0.8644,48,0.8679,42,0.9364,,1.3583,
2019-05-23,0.7559,64,0.7533,51,0.918,,1.2866,,0.8707,49,0.8699,42,0.9387,,1.3505,
2019-05-22,0.7383,62,0.7105,47,0.79,,1.326,,0.8789,51,0.869,42,0.9079,,1.3268,
2019-05-21,0.6941,59,0.6349,40,0.9775,,1.2805,,0.8761,50,0.8664,42,0.9433,,1.3202,
2019-05-20,0.6595,57,0.8242,57,1.1015,,1.097,,0.8753,50,0.8673,42,0.9333,,1.3486,
2019-05-17,0.3748,35,0.7527,50,0.8733,,1.0653,,0.864,47,0.8642,42,0.8887,,1.2785,
2019-05-16,0.3971,37,0.7686,52,0.8507,,1.2836,,0.8645,48,0.8658,42,0.8744,,1.2931,
2019-05-15,0.4509,40,0.7772,53,1.0348,,1.3515,,0.8665,48,0.8689,42,0.849,,1.2909,
2019-05-14,0.4236,39,0.7542,51,0.9555,,1.2106,,0.8705,49,0.8749,43,0.8649,,1.3411,
2019-05-13,0.777,65,1.2027,85,0.9669,,1.0756,,0.8709,49,0.8748,43,0.7837,,1.2965,
2019-05-10,0.9476,75,1.3897,93,1.212,,1.071,,0.8714,49,0.8764,43,0.7842,,1.2864,
2019-05-09,0.9409,75,1.2958,90,1.4422,,1.3084,,0.8738,50,0.8703,43,0.787,,1.2819,
2019-05-08,0.9383,75,1.3037,90,1.2066,,1.6098,,0.8741,50,0.8715,43,0.7764,,1.2823,
2019-05-07,0.9191,74,1.2923,89,1.199,,1.3375,,0.8752,50,0.8726,43,0.7829,,1.29,
2019-05-06,0.8986,73,1.3041,90,1.1705,,1.5045,,0.8816,52,0.8742,43,0.7887,,1.2728,
2019-05-03,0.9599,76,1.3153,90,1.0981,,1.2871,,0.8815,51,0.8784,43,0.7544,,1.2706,
2019-05-02,0.4339,39,0.916,65,1.2158,,1.2327,,0.8664,48,0.8532,40,0.8122,,1.2477,
2019-05-01,0.3434,34,0.5834,37,1.0859,,1.1549,,0.8687,49,0.8383,39,0.7712,,1.2754,
2019-04-30,0.341,34,0.5774,37,0.9562,,1.1576,,0.8693,49,0.8395,39,0.7715,,1.2815,
2019-04-29,0.3684,35,0.5996,38,0.8664,,1.1633,,0.8702,49,0.8415,39,0.8217,,1.2814,
2019-04-26,0.4598,41,0.6397,41,1.0618,,1.1335,,0.8776,51,0.8503,40,0.822,,1.2756,
2019-04-25,0.4963,43,0.632,40,1.0759,,1.1712,,0.8827,52,0.8516,40,0.7707,,1.2719,
2019-04-24,0.418,38,0.618,39,1.1517,,1.158,,0.8816,52,0.8529,40,1.2436,,1.1789,
2019-04-23,0.4037,37,0.6232,39,0.9678,,1.3475,,0.8828,52,0.8639,41,0.7925,,1.3049,
2019-04-22,0.2416,30,0.6326,40,1.1594,,1.1451,,0.8811,51,0.8653,42,0.7778,,1.3063,
2019-04-18,0.5049,44,0.6525,42,1.0763,,1.0413,,0.8849,52,0.8667,42,0.7655,,1.3004,
2019-04-17,0.4807,43,0.6985,46,0.9863,,1.5704,,0.9227,56,0.8859,44,0.7706,,1.2899,
2019-04-16,0.5869,50,0.6814,44,0.9281,,1.2012,,0.9242,56,0.8863,44,0.7577,,1.2386,
2019-04-15,0.648,56,0.6398,41,1.0622,,1.2068,,0.924,56,0.8862,44,0.8012,,1.2956,
2019-04-12,0.8233,68,0.6657,43,0.9892,,1.0993,,0.9322,57,0.8882,45,0.7365,,1.2865,
2019-04-11,0.8447,69,0.6517,42,1.0368,,1.1406,,0.9424,59,0.901,47,0.7929,,1.2697,
2019-04-10,0.8232,68,0.6978,46,0.966,,1.1448,,0.9407,59,0.9036,47,0.7994,,1.2647,
2019-04-09,0.5613,48,0.7354,49,1.1061,,1.1186,,0.9293,57,0.9105,48,0.7758,,1.2408,
2019-04-08,0.5334,46,0.7146,48,1.1305,,1.2405,,0.9276,57,0.9083,48,0.7192,,1.2232,
2019-04-05,1.0857,83,1.0166,75,0.9586,,1.2748,,0.9278,57,0.908,47,0.7311,,1.227,
2019-04-04,1.0724,82,1.0142,75,1.2081,,1.1676,,0.928,57,0.9087,48,0.8626,,1.2359,
2019-04-03,0.9684,76,0.9874,73,1.1537,,1.1961,,0.9273,57,0.9078,47,0.7734,,1.2334,
2019-04-02,0.9359,75,1.0041,74,1.2319,,1.0974,,0.927,56,0.9112,48,0.7684,,1.2658,
2019-04-01,0.9737,77,0.9921,73,1.066,,1.2122,,0.9343,57,0.9117,49,0.7765,,1.2611,
2019-03-29,1.2359,88,0.9968,73,1.1263,,1.2401,,0.9337,57,0.9109,48,0.7233,,1.2481,
2019-03-28,1.1676,86,0.9786,72,1.2407,,1.0772,,0.9314,57,0.9081,48,0.7861,,1.2575,
2019-03-27,0.8303,69,0.6547,42,0.8392,,1.0561,,0.9082,54,0.8909,45,0.5971,,1.2094,
2019-03-26,1.2548,88,1.0469,77,0.7798,,1.0465,,0.9203,55,0.8975,46,0.5834,,1.2065,
2019-03-25,1.233,88,1.0504,78,0.8027,,1.1314,,0.921,55,0.8974,46,0.5764,,1.208,
2019-03-22,1.3379,90,1.191,85,0.8258,,1.0714,,0.921,55,0.8982,46,0.5484,,1.2044,
2019-03-21,1.304,89,1.1622,83,0.7864,,1.0418,,0.9178,55,0.8973,46,0.5497,,1.1795,
2019-03-20,1.0133,78,1.1533,83,0.7773,,1.0396,,0.9263,56,0.9154,49,0.5793,,1.4805,
2019-03-19,1.7903,95,1.2242,87,0.846,,1.0174,,0.9529,60,0.9263,51,0.7043,,1.1392,
2019-03-18,1.7874,95,1.2259,87,0.831,,0.9793,,0.9513,60,0.9269,51,0.6601,,1.1469,
2019-03-15,1.3897,92,0.9334,67,0.8077,,0.9304,,0.9202,55,0.9096,48,0.6324,,1.0724,
2019-03-14,1.3942,92,0.946,68,0.987,,1.2834,,0.9228,56,0.9115,49,0.648,,1.1265,
2019-03-13,1.405,92,0.7579,51,0.73,,0.9132,,0.9216,55,0.9082,48,0.6494,,1.1456,
2019-03-12,1.6196,94,1.0285,76,0.7837,,0.9561,,0.939,57,0.9346,53,0.6339,,1.1408,
2019-03-11,1.5706,94,0.9863,73,0.7399,,0.9472,,0.9447,59,0.9386,53,0.6364,,1.135,
2019-03-08,1.163,86,0.9095,65,0.7966,,0.8106,,0.9014,53,0.9406,54,0.6274,,1.1414,
2019-03-07,1.1196,84,0.9021,64,0.691,,0.7915,,0.9327,57,0.9977,60,0.6213,,1.1246,
2019-03-06,1.1261,85,0.8857,63,0.745,,0.8765,,0.9326,57,1.0,60,0.6247,,1.1308,
2019-03-05,1.0773,82,0.8639,61,0.7203,,0.8443,,0.9329,57,0.9993,60,0.6118,,1.1262,
2019-03-04,1.0174,78,0.8771,62,0.6932,,0.7966,,0.9396,57,1.0018,60,0.621,,1.1179,
2019-03-01,0.7987,66,0.751,50,0.7614,,0.8238,,0.9105,54,0.9899,59,0.679,,1.1478,
2019-02-28,0.742,63,0.7721,53,0.8843,,0.9177,,0.9092,54,0.9903,59,0.7218,,1.1617,
