date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-12,0.7728,,0.6216,,0.6012,,0.6188,,0.5968,,0.0,,0.5872,,0.5947,
2003-12-11,0.7828,,0.652,,0.5773,,0.6165,,0.6016,,0.0,,0.6024,,0.6103,
2003-12-02,0.4205,,0.0,,0.6004,,0.6168,,0.5987,,0.0,,0.6004,,0.6063,
2003-12-01,0.4398,,0.0,,0.6281,,0.5928,,0.6007,,0.0,,0.6281,,0.5881,
2003-11-28,0.4386,,0.0,,0.5782,,0.6366,,0.6007,,0.0,,0.5782,,0.6208,
2003-11-26,0.5449,,0.5766,,0.601,,0.6091,,0.6212,,0.0,,0.601,,0.6084,
2003-11-25,0.4712,,0.5995,,0.5905,,0.6219,,0.6185,,0.0,,0.5905,,0.6116,
2003-11-24,0.5628,,0.6186,,0.6019,,0.6119,,0.6314,,0.0,,0.6019,,0.612,
2003-11-07,0.4344,,0.5687,,0.5916,,0.6014,,0.6488,,0.0,,0.5916,,0.6014,
2003-11-06,0.4335,,0.5513,,0.6017,,0.5974,,0.6536,,0.0,,0.6017,,0.5974,
2003-09-22,0.2337,,0.5471,,0.7213,,0.6775,,0.5872,,0.0,,0.7194,,0.6735,
2003-09-18,0.6132,,0.5599,,0.6498,,0.6665,,0.587,,0.0,,0.6555,,0.656,
2003-06-12,0.9754,,0.8172,,0.6603,,0.6772,,0.8228,,0.0,,0.6121,,0.6445,
2003-06-10,0.9956,,0.8577,,0.712,,0.6584,,0.8325,,0.0,,0.6644,,0.6312,
2002-08-26,1.0747,,1.0196,,0.9643,,0.9127,,1.6952,,0.0,,0.9643,,0.9127,
2002-07-08,0.9942,,0.0,,1.0848,,0.9932,,0.9527,,0.0,,0.9208,,0.892,
2002-07-05,1.1129,,0.0,,0.9659,,0.9494,,0.9411,,0.0,,0.8334,,0.8436,
2002-07-03,1.1564,,0.992,,0.9126,,0.9864,,0.9354,,0.0,,0.8236,,0.8292,
2002-07-02,1.1489,,1.0259,,0.9017,,1.0013,,0.9345,,0.0,,0.8282,,0.8294,
2002-07-01,1.1761,,1.0334,,0.894,,0.9633,,0.9336,,0.0,,0.8198,,0.8287,
2002-06-28,0.9319,,0.9507,,0.8634,,0.8707,,0.9191,,0.0,,0.8083,,0.8009,
2002-06-27,0.9422,,0.9352,,0.8863,,0.9364,,0.9195,,0.0,,0.8074,,0.8147,
2002-06-26,0.737,,0.9028,,0.9201,,0.976,,0.9102,,0.0,,0.8189,,0.8212,
2002-06-25,0.9614,,0.7708,,0.8859,,0.9086,,0.9114,,0.0,,0.8263,,0.8133,
2002-06-24,0.9502,,0.7996,,0.8705,,0.9024,,0.913,,0.0,,0.817,,0.8257,
2002-06-21,1.0,,0.8389,,0.8233,,0.7538,,0.9126,,0.0,,0.8071,,0.7904,
2002-06-20,0.9514,,0.8126,,0.8379,,0.8349,,0.9115,,0.0,,0.7977,,0.8069,
2002-06-19,0.9846,,0.8329,,0.8404,,0.8282,,0.9118,,0.0,,0.8069,,0.8055,
2002-06-18,0.9716,,0.832,,0.7935,,0.7861,,0.9119,,0.0,,0.7934,,0.7962,
2002-06-13,0.6908,,0.8279,,0.7446,,0.7511,,0.895,,0.0,,0.762,,0.7662,
2002-06-12,0.5346,,0.6991,,0.7642,,0.7955,,0.8995,,0.0,,0.7887,,0.7955,
2002-06-11,0.5628,,0.7225,,0.7376,,0.7723,,0.9012,,0.0,,0.7646,,0.7726,
2002-06-10,0.5085,,0.6669,,0.7732,,0.7689,,0.8976,,0.0,,0.784,,0.7894,
2002-06-07,0.5207,,0.6743,,0.7741,,0.762,,0.8995,,0.0,,0.7882,,0.783,
2002-06-06,0.411,,0.5115,,0.7665,,0.7724,,0.907,,0.0,,0.7812,,0.7965,
2002-06-05,0.4189,,0.4869,,0.7404,,0.7834,,0.913,,0.0,,0.78,,0.7909,
2002-06-04,0.4052,,0.0,,0.7715,,0.7065,,0.9122,,0.0,,0.7712,,0.7794,
2002-06-03,0.4272,,0.0,,0.7524,,0.7456,,0.9123,,0.0,,0.7748,,0.7807,
2002-05-29,0.531,,0.0,,0.7669,,0.7767,,0.9113,,0.0,,0.7567,,0.7683,
2002-05-28,0.5504,,0.0,,0.7766,,0.7678,,0.9107,,0.0,,0.7674,,0.7675,
2002-05-24,0.5623,,0.5424,,0.782,,0.7707,,0.9252,,0.0,,0.767,,0.7649,
2002-05-23,0.5361,,0.5746,,0.7675,,0.7638,,0.9254,,0.0,,0.7561,,0.7656,
2002-05-22,0.9851,,0.6002,,0.8476,,0.8091,,0.9258,,0.0,,0.7674,,0.7596,
2002-05-21,1.0731,,0.628,,0.7658,,0.7662,,0.9278,,0.0,,0.7602,,0.7678,
2002-05-20,0.9843,,0.5685,,0.764,,0.7535,,0.9243,,0.0,,0.7535,,0.7634,
2002-05-17,0.9733,,0.5936,,0.7596,,0.7758,,0.9249,,0.0,,0.7599,,0.7639,
2002-05-16,1.739,,0.8605,,0.726,,0.724,,0.9255,,0.0,,0.7692,,0.7644,
2002-05-15,2.0378,,1.0323,,0.7197,,0.7281,,0.9255,,0.0,,0.7634,,0.7599,
2002-05-14,2.1088,,1.0366,,0.7175,,0.7306,,0.9255,,0.0,,0.76,,0.7623,
2002-05-13,1.9959,,1.0212,,0.7413,,0.7415,,0.912,,0.0,,0.7771,,0.773,
2002-05-10,1.9488,,0.9967,,0.7824,,0.7655,,0.9054,,0.0,,0.73,,0.7281,
2002-05-09,1.9604,,1.0077,,0.7678,,0.7571,,0.9052,,0.0,,0.723,,0.7242,
2002-05-08,2.0155,,1.0852,,0.7453,,0.7519,,0.9041,,0.0,,0.7191,,0.7161,
2002-05-07,1.0241,,0.8962,,0.7928,,0.8338,,0.8236,,0.0,,0.7324,,0.7551,
2002-05-06,0.733,,0.7037,,0.7823,,0.7884,,0.8142,,0.0,,0.724,,0.7316,
2002-05-03,0.6912,,0.6943,,0.773,,0.7795,,0.8104,,0.0,,0.7239,,0.736,
2002-05-02,0.6893,,0.7105,,0.764,,0.7558,,0.8104,,0.0,,0.7329,,0.7166,
2002-05-01,0.7824,,0.7266,,0.7726,,0.7496,,0.8104,,0.0,,0.7273,,0.7199,
2002-04-30,0.8371,,0.7376,,0.7587,,0.7406,,0.8132,,0.0,,0.72,,0.7218,
2002-04-29,0.5151,,0.6015,,0.7732,,0.783,,0.8039,,0.0,,0.7256,,0.7273,
2002-04-26,0.5504,,0.5983,,0.7564,,0.7647,,0.8241,,0.0,,0.7187,,0.7378,
2002-04-25,0.64,,0.6703,,0.7584,,0.7857,,0.8251,,0.0,,0.7228,,0.7358,
2002-04-24,0.7775,,0.6779,,0.8024,,0.7813,,0.8263,,0.0,,0.7234,,0.7218,
2002-04-23,0.7717,,0.6991,,0.7881,,0.7712,,0.8339,,0.0,,0.7205,,0.7298,
2002-04-22,0.9495,,0.7117,,0.7655,,0.7654,,0.8304,,0.0,,0.7225,,0.7193,
2002-04-19,1.0177,,0.7262,,0.7692,,0.7823,,0.8258,,0.0,,0.7144,,0.7244,
2002-04-18,1.0154,,0.802,,0.712,,0.7624,,0.8272,,0.0,,0.7092,,0.7174,
2002-04-17,1.0109,,0.8336,,0.7249,,0.7283,,0.8277,,0.0,,0.7111,,0.7294,
2002-04-16,0.8897,,0.8577,,0.7441,,0.7712,,0.8206,,0.0,,0.7093,,0.7093,
2002-04-15,1.0128,,0.8963,,0.6903,,0.7729,,0.8161,,0.0,,0.7208,,0.7236,
2002-04-12,1.0081,,0.9091,,0.6769,,0.7766,,0.8185,,0.0,,0.7106,,0.7181,
2002-04-11,0.9752,,0.9122,,0.7936,,0.7732,,0.8145,,0.0,,0.7148,,0.7221,
2002-04-10,0.8514,,0.8794,,0.6667,,0.8046,,0.8082,,0.0,,0.7042,,0.73,
2002-04-09,0.8507,,0.8155,,0.6777,,0.7603,,0.8092,,0.0,,0.7122,,0.7224,
2002-04-08,0.8508,,0.0,,0.6862,,0.813,,0.8119,,0.0,,0.7176,,0.7232,
2002-04-05,0.8468,,0.0,,0.6804,,0.7105,,0.8119,,0.0,,0.6941,,0.7055,
2002-04-04,0.409,,0.0,,0.7213,,0.7113,,0.7995,,0.0,,0.6984,,0.7039,
2002-04-03,0.4359,,0.0,,0.7162,,0.6951,,0.8,,0.0,,0.7076,,0.7041,
2002-04-02,0.3328,,0.0,,0.6764,,0.707,,0.8075,,0.0,,0.691,,0.7112,
2002-04-01,0.3372,,0.0,,0.6891,,0.6846,,0.8059,,0.0,,0.6932,,0.7025,
2002-03-28,0.6474,,0.665,,0.6737,,0.7204,,0.8084,,0.0,,0.6808,,0.7067,
2002-03-27,0.6553,,0.6811,,0.6892,,0.7277,,0.81,,0.0,,0.7043,,0.7273,
2002-03-26,0.7309,,0.6948,,0.732,,0.7469,,0.8643,,0.0,,0.7166,,0.7065,
2002-03-25,0.7323,,0.6795,,0.7192,,0.7551,,0.8643,,0.0,,0.71,,0.713,
2002-03-22,0.7394,,0.6711,,0.6659,,0.7411,,0.8624,,0.0,,0.7061,,0.7058,
2002-03-21,0.7529,,0.6293,,0.6907,,0.7082,,0.8623,,0.0,,0.7008,,0.7111,
2002-03-20,0.6615,,0.5615,,0.7151,,0.7627,,0.8611,,0.0,,0.7423,,0.7552,
2002-03-19,0.9436,,0.6765,,0.7156,,0.7515,,0.8746,,0.0,,0.7369,,0.7388,
2002-03-18,1.0106,,0.7015,,0.7189,,0.7626,,0.8752,,0.0,,0.733,,0.7352,
2002-03-15,0.9811,,0.7219,,0.7378,,0.7592,,0.873,,0.0,,0.7386,,0.7436,
