date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-04,1.1513,,0.7581,,0.6506,,1.2847,,0.6313,,0.5756,,0.547,,1.5302,
2021-11-03,1.1334,,0.7465,,0.5762,,2.8305,,0.6295,,0.5754,,0.693,,2.0625,
2021-11-02,1.1509,,0.7553,,0.6213,,1.0653,,0.6294,,0.5756,,0.5993,,0.8052,
2021-11-01,1.1168,,0.7117,,0.6662,,2.3658,,0.6255,,0.5722,,0.7164,,0.8308,
2021-10-28,0.3253,,0.3021,,0.7866,,1.5675,,0.58,,0.5521,,0.5857,,1.1203,
2021-10-27,0.2213,,0.2885,,0.6811,,4.1539,,0.5859,,0.5554,,0.6811,,0.9246,
2021-10-26,0.2076,,0.2822,,0.7835,,3.1698,,0.5865,,0.5583,,0.7835,,0.8281,
2021-10-25,0.2449,,0.2759,,0.5274,,0.7588,,0.5902,,0.5595,,0.6846,,1.1198,
2021-10-22,0.213,,0.2613,,0.5786,,1.0207,,0.5883,,0.5594,,0.6764,,1.0428,
2021-10-21,0.2717,,0.2974,,0.5463,,4.3657,,0.589,,0.5602,,0.6421,,0.7099,
2021-10-20,0.2795,,0.3434,,0.6387,,3.3826,,0.5892,,0.5601,,0.5918,,1.0429,
2021-10-19,0.3411,,0.3758,,0.5941,,0.8528,,0.5905,,0.5611,,0.6165,,0.9715,
2021-10-18,0.4534,,0.4229,,0.5776,,0.9929,,0.5908,,0.562,,0.6392,,0.8072,
2021-10-15,0.451,,0.4313,,0.5863,,0.7534,,0.5919,,0.5645,,0.5552,,0.8866,
2021-10-14,0.4815,,0.4679,,0.7635,,0.8372,,0.5935,,0.5655,,0.6667,,0.9418,
2021-10-13,0.4634,,0.4939,,0.6884,,0.754,,0.5941,,0.566,,0.6432,,1.4971,
2021-10-12,0.5535,,0.5207,,0.809,,2.1585,,0.5926,,0.566,,0.7585,,0.691,
2021-10-11,0.5496,,0.4914,,0.7395,,0.9737,,0.5922,,0.5643,,0.7395,,1.2282,
2021-10-08,0.5087,,0.5183,,0.6413,,0.634,,0.5897,,0.5657,,0.7091,,0.9527,
2021-10-07,0.601,,0.5076,,0.5838,,0.8526,,0.5956,,0.5683,,0.6396,,1.2992,
2021-10-06,0.6332,,0.5828,,0.7042,,0.7499,,0.5958,,0.568,,0.6415,,1.3569,
2021-10-05,0.6397,,0.5889,,0.8995,,2.9755,,0.5943,,0.5671,,0.6764,,1.0112,
2021-10-04,0.6679,,0.5665,,0.6761,,0.8198,,0.5941,,0.5659,,0.6879,,0.9169,
2021-10-01,0.7157,,0.5569,,0.5675,,1.5533,,0.5895,,0.5642,,0.5675,,0.7185,
2021-09-30,0.7797,,0.627,,0.698,,0.7106,,0.5901,,0.5667,,0.5815,,0.7807,
2021-09-29,0.7385,,0.6763,,1.2382,,1.2713,,0.587,,0.5649,,0.7768,,0.9062,
2021-09-28,0.7099,,0.6617,,1.2449,,1.3687,,0.5835,,0.5658,,0.6107,,1.0949,
2021-09-27,0.658,,0.596,,0.7213,,1.2938,,0.5819,,0.5627,,0.7049,,1.0206,
2021-09-24,0.565,,0.5957,,0.7662,,3.2723,,0.5764,,0.5612,,0.7006,,1.6132,
2021-09-23,0.638,,0.8335,,0.6773,,0.9864,,0.5769,,0.5617,,0.6497,,0.6354,
2021-09-22,0.5819,,0.847,,0.6579,,1.0663,,0.5797,,0.5632,,0.6863,,1.3204,
2021-09-21,0.4825,,0.8101,,0.811,,1.0156,,0.5759,,0.5617,,0.5954,,1.6521,
2021-09-20,0.5256,,0.7593,,0.7387,,0.7278,,0.5752,,0.5604,,1.007,,0.7278,
2021-09-17,0.4787,,0.7668,,0.6148,,1.9904,,0.5731,,0.5608,,0.59,,0.8871,
2021-09-16,0.4872,,0.771,,0.6469,,1.5855,,0.5784,,0.5648,,0.6578,,1.5855,
2021-09-15,0.4,,0.7509,,1.1184,,1.5201,,0.5796,,0.5722,,0.6948,,1.1586,
2021-09-14,0.3861,,0.5057,,1.8107,,2.8877,,0.5818,,0.5603,,0.752,,2.0131,
2021-09-13,0.3782,,0.4429,,1.3355,,1.0213,,0.586,,0.5605,,0.757,,0.7535,
2021-09-10,0.3808,,0.4084,,0.8328,,1.0374,,0.6032,,0.5621,,0.7009,,0.8026,
2021-09-09,0.3144,,0.3588,,0.6539,,1.0279,,0.6058,,0.5618,,0.7306,,1.395,
2021-09-08,0.2977,,0.33,,0.6726,,0.7133,,0.6055,,0.5614,,0.5607,,1.265,
2021-09-07,0.3233,,0.3319,,0.7454,,1.0384,,0.6049,,0.562,,0.5994,,1.9132,
2021-09-03,0.3725,,0.4143,,0.5074,,1.4857,,0.6049,,0.5616,,0.5074,,0.6846,
2021-09-02,0.2388,,0.3819,,0.5599,,0.8838,,0.6035,,0.5609,,0.6547,,1.8548,
2021-09-01,0.6838,,0.5139,,0.7144,,0.6205,,0.6041,,0.5631,,0.8028,,0.557,
2021-08-31,0.6814,,0.5192,,0.8057,,1.5277,,0.6043,,0.5658,,0.5603,,1.1323,
2021-08-30,0.6999,,0.544,,1.0832,,1.4479,,0.6053,,0.5683,,0.8126,,1.0019,
2021-08-27,0.7232,,0.5473,,1.0138,,1.8547,,0.6065,,0.575,,0.5104,,1.1048,
2021-08-26,0.6987,,0.5474,,1.0731,,1.6468,,0.6094,,0.578,,0.7556,,0.7177,
2021-08-25,0.6454,,0.5174,,0.7934,,1.5122,,0.6106,,0.5769,,0.6298,,2.471,
2021-08-24,0.6902,,0.5275,,0.7727,,1.9237,,0.6208,,0.5811,,0.6523,,1.0358,
2021-08-23,0.5006,,0.4474,,1.1243,,1.306,,0.6263,,0.5946,,0.7125,,1.0672,
2021-08-20,0.5521,,0.4708,,0.6353,,2.6935,,0.6271,,0.5977,,0.6862,,1.7892,
2021-08-19,0.6777,,0.4981,,0.7315,,0.8344,,0.6324,,0.5993,,0.7177,,1.1797,
2021-08-18,0.6823,,0.5557,,0.9296,,2.0325,,0.6315,,0.6006,,0.6986,,1.3944,
2021-08-17,0.7698,,0.6829,,0.7131,,0.7097,,0.636,,0.602,,0.7746,,0.599,
2021-08-16,0.8348,,0.6793,,0.7442,,0.7214,,0.6373,,0.6008,,0.6812,,0.96,
2021-08-13,0.7946,,0.6592,,0.6929,,1.3619,,0.6351,,0.5998,,0.5976,,0.9732,
2021-08-12,0.722,,0.6452,,0.578,,1.3927,,0.6284,,0.5983,,0.5752,,1.1557,
2021-08-11,0.6567,,0.6493,,0.947,,1.0918,,0.6247,,0.5988,,0.6492,,1.0918,
2021-08-10,0.5905,,0.6269,,0.6883,,1.3357,,0.6215,,0.6014,,0.6641,,1.4559,
2021-08-09,0.5971,,0.5751,,0.755,,1.3546,,0.6221,,0.6008,,0.5751,,0.9782,
2021-08-06,0.5268,,0.4241,,0.5174,,1.6707,,0.6194,,0.5943,,0.633,,1.6707,
2021-08-05,0.4109,,0.392,,0.7737,,2.0019,,0.6157,,0.5936,,0.7029,,1.6193,
2021-08-04,0.3966,,0.4357,,0.5052,,1.1273,,0.6185,,0.5952,,0.7119,,0.8122,
2021-08-03,0.3767,,0.4631,,0.5923,,1.0418,,0.6154,,0.594,,0.7735,,0.7708,
2021-08-02,0.3561,,0.4579,,0.6913,,0.8946,,0.614,,0.5933,,0.6509,,0.7917,
2021-07-30,0.3522,,0.4556,,0.6691,,0.7656,,0.6137,,0.5924,,0.6951,,0.8524,
2021-07-29,0.3492,,0.5415,,0.6265,,1.0615,,0.6141,,0.5928,,0.6529,,0.8203,
2021-07-28,0.5711,,0.7127,,0.7575,,1.6678,,0.6137,,0.5923,,0.6962,,1.0338,
2021-07-27,0.8319,,0.8072,,0.7959,,1.3504,,0.6154,,0.5953,,0.6161,,1.0002,
2021-07-26,0.8399,,0.8016,,0.8563,,1.2164,,0.6154,,0.5939,,0.6127,,1.0842,
2021-07-23,0.7516,,0.7843,,0.8476,,1.4083,,0.6185,,0.5931,,0.6232,,0.9866,
2021-07-22,0.9255,,0.8434,,0.8695,,0.9331,,0.6177,,0.5917,,0.6286,,0.7332,
2021-07-21,1.0088,,0.8789,,0.6737,,1.3114,,0.6183,,0.5915,,0.6903,,0.8511,
2021-07-20,1.025,,0.849,,0.9087,,0.5834,,0.6183,,0.5874,,0.7307,,0.6466,
2021-07-19,0.9402,,0.6994,,1.0006,,0.9295,,0.6101,,0.5764,,0.6869,,0.7913,
2021-07-16,0.6322,,0.5872,,0.8959,,1.0711,,0.5912,,0.5696,,0.6389,,0.7387,
2021-07-15,0.6302,,0.5688,,0.5852,,1.0373,,0.5939,,0.571,,0.5852,,0.7447,
2021-07-14,0.6604,,0.5632,,0.7514,,1.0541,,0.5939,,0.5705,,0.6336,,0.7653,
2021-07-13,0.4656,,0.4482,,1.8105,,4.1894,,0.5839,,0.5661,,0.6715,,1.0332,
2021-07-12,0.3057,,0.3547,,0.8374,,0.946,,0.5796,,0.5625,,0.5781,,0.946,
2021-07-09,0.27,,0.32,,0.7367,,0.9615,,0.5766,,0.5609,,0.695,,0.9615,
2021-07-06,0.4056,,0.5939,,1.0152,,0.9642,,0.5774,,0.5649,,0.5484,,0.9042,
2021-07-02,0.5366,,0.6758,,0.955,,1.0728,,0.5795,,0.5672,,0.6341,,0.7813,
2021-06-30,1.2094,,0.8623,,0.9512,,1.1178,,0.59,,0.5752,,0.617,,1.1178,
2021-06-29,1.1785,,0.859,,0.787,,0.8173,,0.5903,,0.5756,,0.628,,0.8173,
2021-06-24,1.0573,,0.7785,,0.5789,,1.0887,,0.5845,,0.5629,,0.5871,,1.0887,
2021-06-23,1.0692,,0.6993,,0.6698,,1.0317,,0.5792,,0.5575,,0.5471,,1.0922,
2021-06-22,0.4987,,0.4889,,0.7883,,1.3662,,0.5294,,0.5452,,0.7292,,0.8645,
2021-06-21,0.4965,,0.4678,,0.6166,,0.8681,,0.5271,,0.5443,,0.6489,,1.0007,
2021-06-18,0.4957,,0.4576,,0.5774,,1.1525,,0.5276,,0.5465,,0.5227,,1.324,
2021-06-17,0.2621,,0.2882,,0.6362,,0.5797,,0.5195,,0.5415,,0.6362,,0.5797,
2021-06-16,0.3165,,0.3081,,0.6302,,1.9396,,0.5195,,0.5441,,0.6302,,1.9396,
2021-06-15,0.3183,,0.301,,0.6224,,0.9653,,0.52,,0.5516,,0.6236,,0.7957,
2021-06-14,0.3193,,0.3079,,0.6055,,1.4934,,0.5216,,0.5522,,0.6055,,1.1984,
2021-06-10,0.2279,,0.306,,0.7555,,0.8901,,0.5348,,0.5594,,0.6759,,0.8901,
2021-06-09,0.4138,,0.3877,,0.6004,,1.254,,0.5353,,0.5609,,0.5191,,0.5066,
2021-06-08,0.488,,0.4119,,0.5385,,0.6619,,0.537,,0.5631,,0.564,,0.6619,
2021-06-07,0.464,,0.4579,,0.7099,,0.6453,,0.5357,,0.5625,,0.7099,,0.7869,
2021-06-04,0.5878,,0.5033,,0.481,,2.5717,,0.5363,,0.5633,,0.7079,,0.8717,
2021-06-03,0.5887,,0.5024,,0.7392,,1.5584,,0.5389,,0.5668,,0.7392,,0.6819,
2021-06-02,0.582,,0.5199,,0.7066,,2.8006,,0.5425,,0.5687,,0.7038,,0.7845,
2021-06-01,0.622,,0.5357,,0.6911,,1.6964,,0.5548,,0.5727,,0.6493,,0.911,
2021-05-28,0.5565,,0.4876,,0.7853,,2.8605,,0.5481,,0.5713,,0.6984,,0.8275,
2021-05-27,0.4629,,0.4997,,0.6749,,1.4842,,0.5471,,0.5703,,0.6526,,0.7289,
2021-05-26,0.463,,0.4823,,0.6348,,1.9719,,0.5471,,0.5683,,0.6795,,0.7903,
2021-05-25,0.5576,,0.4778,,0.7412,,0.7215,,0.5434,,0.5714,,0.6684,,0.6397,
2021-05-24,0.6635,,0.565,,0.3733,,1.2443,,0.5476,,0.5724,,0.8041,,0.7575,
2021-05-21,0.6373,,0.5499,,0.6457,,0.8608,,0.5497,,0.5727,,0.6938,,0.6361,
2021-05-20,0.6482,,0.5206,,0.6542,,1.0391,,0.5437,,0.5708,,0.7132,,0.5683,
2021-05-19,0.6444,,0.5332,,0.8605,,1.1151,,0.5454,,0.572,,0.6716,,0.5876,
2021-05-18,0.6435,,0.5064,,0.6792,,1.0774,,0.5455,,0.5714,,0.6693,,0.8073,
2021-05-17,0.5897,,0.4659,,0.8193,,0.8408,,0.5415,,0.5699,,0.7656,,0.9033,
2021-05-14,0.4728,,0.4258,,0.7693,,1.265,,0.5374,,0.5688,,0.7183,,1.3924,
2021-05-13,0.2013,,0.3222,,0.8422,,0.8164,,0.5277,,0.5643,,0.7984,,0.9654,
2021-05-12,0.4516,,0.4153,,0.7605,,0.8552,,0.5355,,0.5697,,0.8642,,1.0488,
2021-05-11,0.4033,,0.4764,,0.7514,,2.5204,,0.535,,0.57,,0.7673,,0.869,
2021-05-10,0.5369,,0.488,,0.7116,,0.7541,,0.5383,,0.5705,,0.7116,,1.098,
2021-05-07,0.5531,,0.4958,,0.8173,,0.7733,,0.5382,,0.5751,,0.8173,,1.5522,
2021-05-06,0.5843,,0.5154,,0.8142,,1.6602,,0.5384,,0.5759,,0.7872,,1.1435,
2021-05-05,0.5867,,0.5168,,0.6366,,0.8008,,0.5418,,0.5764,,0.6759,,0.7048,
2021-05-04,0.6082,,0.5184,,0.531,,0.7334,,0.5438,,0.5759,,0.7287,,0.7219,
2021-04-28,0.4241,,0.4469,,0.9895,,0.7325,,0.5433,,0.5764,,0.9895,,1.6846,
2021-04-23,0.3348,,0.4825,,0.6995,,1.6802,,0.56,,0.5818,,0.8714,,1.8197,
2021-04-22,0.5093,,0.552,,0.8051,,1.2489,,0.5605,,0.5809,,0.8051,,1.8281,
2021-04-20,0.4099,,0.5014,,0.6464,,3.4558,,0.5573,,0.5797,,0.6464,,1.9515,
2021-04-19,0.4103,,0.4916,,0.6283,,0.9076,,0.5576,,0.5821,,0.6283,,1.7901,
2021-04-15,0.4073,,0.538,,0.6849,,0.5043,,0.5579,,0.5823,,0.6584,,0.5043,
2021-04-14,0.3934,,0.5035,,0.7461,,0.6249,,0.5594,,0.5835,,0.5949,,0.6249,
