date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-15,1.0735,96,1.2978,98,0.8539,92,1.0722,96,1.141,95,1.0233,96,0.8539,94,1.0722,97
2023-03-31,0.9422,94,0.9357,94,0.9015,93,0.9895,95,1.1775,95,1.0927,99,0.9015,94,0.9895,96
2023-03-23,0.3525,53,0.7916,90,1.3968,99,1.1423,97,1.1717,95,1.0843,98,1.3968,100,1.1423,98
2023-03-20,0.8123,90,1.0804,96,1.0198,95,0.9293,94,1.1928,96,1.1009,99,1.0198,97,0.9293,95
2023-03-17,0.8197,90,0.9661,94,1.0294,95,1.0754,96,1.1922,96,1.0942,99,1.0294,97,1.0754,97
2023-03-16,0.8152,90,0.9248,93,1.0765,96,1.0416,96,1.1916,96,1.0931,99,1.0765,97,1.0416,96
2023-03-14,0.8799,92,0.924,93,0.9329,94,0.98,95,1.1915,96,1.0932,99,0.9329,95,0.98,96
2023-03-13,0.7043,86,0.651,85,1.0689,96,1.0587,96,1.1859,96,1.0807,98,1.0689,97,1.0587,96
2023-03-10,0.7486,88,0.6388,85,1.0734,96,0.8367,93,1.1847,96,1.0807,98,1.0734,97,0.8367,95
2023-03-09,0.6514,84,0.5886,82,1.0623,96,0.8119,93,1.1835,96,1.0796,98,1.0623,97,0.8119,94
2023-03-07,0.6344,83,0.651,85,1.0847,96,1.0278,95,1.1808,96,1.0783,98,1.0847,98,1.0278,96
2023-03-06,0.6772,86,0.7094,88,1.1063,97,0.9821,95,1.1789,96,1.0801,98,1.1063,98,0.9821,96
2023-03-03,0.6178,82,0.7007,88,0.8846,93,1.0998,96,1.1762,95,1.0795,98,0.8846,94,1.0998,97
2023-03-02,0.5362,77,0.6762,87,0.9734,94,0.932,94,1.1753,95,1.079,98,0.9734,96,0.932,95
2023-03-01,0.4742,71,0.7062,88,1.1149,97,0.9318,94,1.1751,95,1.0781,98,1.1149,98,0.9318,95
2023-02-24,0.5364,77,0.6875,87,0.6529,89,1.6784,100,1.1756,95,1.0782,98,0.6529,92,1.6784,100
2023-02-23,0.6341,83,0.8655,92,0.9726,94,1.0128,95,1.1772,95,1.0785,98,0.9726,96,1.0128,96
2023-02-15,0.4866,72,0.8463,92,1.0807,96,0.9625,95,1.1786,95,1.0775,98,1.0807,98,0.9625,96
2023-02-14,0.5918,80,0.933,94,2.4251,100,1.038,95,1.1811,96,1.0787,98,2.4251,100,1.038,96
2023-02-13,0.5116,74,0.711,88,0.811,92,1.0274,95,1.2141,96,1.081,98,0.811,93,1.0274,96
2023-02-10,0.6432,84,0.7473,89,0.9084,93,1.0269,95,1.367,99,1.0909,99,0.9084,94,1.0269,96
2023-02-09,0.6422,84,0.7339,89,0.9797,94,1.0476,96,1.3674,99,1.0897,99,0.9797,96,1.0476,96
2023-02-08,0.6432,84,0.6957,87,1.063,96,1.2646,99,1.3685,99,1.088,98,1.063,97,1.2646,100
2023-02-07,0.8609,91,0.8774,92,0.9465,94,1.135,97,1.3782,99,1.094,99,0.9465,95,1.135,98
2023-02-03,2.8343,100,1.1445,97,0.9141,93,1.0414,96,1.3834,99,1.0942,99,0.9141,94,1.0414,96
2023-02-02,2.8728,100,1.1587,97,1.0068,95,1.021,95,1.3886,99,1.0979,99,1.0068,96,1.021,96
2023-02-01,2.8004,100,1.1666,97,0.9474,94,1.0191,95,1.3857,99,1.0965,99,0.9474,95,1.0191,96
2023-01-31,2.7926,100,1.1771,97,0.8733,93,0.9921,95,1.387,99,1.0964,99,0.8733,94,0.9921,96
2023-01-30,2.7888,100,1.1803,97,0.8131,92,1.7423,100,1.3884,99,1.0973,99,0.8131,93,1.7423,100
2023-01-27,2.7767,100,1.1449,97,0.758,91,1.0068,95,1.3832,99,1.0937,99,0.758,93,1.0068,96
2023-01-26,0.7335,88,0.8071,91,0.8859,93,0.9377,94,1.2261,97,1.0748,98,0.8859,94,0.9377,95
2023-01-20,0.834,90,0.9998,95,1.8363,100,1.1436,97,1.2258,97,1.0742,98,1.8363,100,1.1436,98
2023-01-17,0.9082,93,1.0651,96,1.0844,96,1.0605,96,1.2222,96,1.0683,97,1.0844,98,1.0605,96
2023-01-11,0.8755,92,1.0298,95,1.0391,95,1.0669,96,1.2164,96,1.0557,97,1.0391,97,1.0669,96
2023-01-10,0.8699,92,1.1287,97,0.9472,94,0.9179,94,1.2161,96,1.0542,97,0.9472,95,0.9179,95
2023-01-04,1.6214,99,1.4343,99,1.1429,97,1.176,98,1.2085,96,1.0386,96,1.1429,98,1.176,99
2023-01-03,2.3041,100,1.4919,99,1.1349,97,1.353,99,1.2069,96,1.0337,96,1.1349,98,1.353,100
2022-12-29,2.2737,100,1.4107,99,1.0867,96,1.069,96,1.2014,96,1.0237,96,1.0867,98,1.069,97
2022-12-23,2.0755,99,1.2001,98,0.9261,93,1.1039,96,1.1705,95,0.9992,95,0.9261,95,1.1039,97
2022-12-22,1.9699,99,1.0776,96,0.8947,93,1.0494,96,1.153,95,0.9862,95,0.8947,94,1.0494,96
2022-12-15,1.064,96,1.0338,96,1.4305,100,1.2928,99,1.0809,93,0.9731,94,1.4305,100,1.2928,100
2022-12-09,0.8575,91,0.9288,94,1.2653,98,1.6792,100,1.0599,93,0.9528,94,1.2323,99,1.6792,100
2022-12-07,1.0432,96,0.9954,95,1.3577,99,0.993,95,1.0671,93,0.9523,94,1.0691,97,0.993,96
2022-12-02,1.0471,96,1.0584,96,1.1397,97,0.9853,95,1.065,93,0.9475,94,0.8814,94,0.9853,96
2022-12-01,1.1542,97,1.0365,96,1.2873,99,1.166,97,1.0569,93,0.9404,93,1.0084,96,1.166,99
2022-11-22,1.0259,95,1.5361,99,0.9456,94,1.6077,100,1.0378,92,0.9259,93,0.9456,95,1.1994,99
2022-11-21,1.1066,97,1.5895,99,1.8192,100,1.2265,98,1.0234,92,0.9203,93,1.8192,100,1.2265,99
2022-11-18,1.1643,97,1.6165,100,1.1196,97,1.1245,97,1.0233,92,0.9199,93,1.1196,98,0.9344,95
2022-11-15,1.0438,96,0.9724,94,1.0556,96,1.2896,99,1.024,92,0.8722,91,1.0556,97,1.2896,100
2022-11-11,1.4666,99,1.3399,99,1.2642,98,1.3158,99,1.0263,92,0.8706,91,1.2642,99,1.3158,100
2022-11-03,1.2673,98,1.3042,98,1.3758,99,1.3901,99,1.0144,92,0.8638,90,1.3758,100,1.3901,100
2022-11-02,0.8983,93,0.9521,94,1.1778,98,1.2936,99,1.0026,91,0.8374,89,1.1778,99,1.2936,100
2022-11-01,0.733,88,0.9309,94,1.7325,100,1.2453,99,0.9962,90,0.8342,89,1.7325,100,1.2453,100
2022-10-31,0.8227,90,0.9454,94,1.1452,97,1.2307,98,0.9983,90,0.8332,89,1.1452,98,1.2307,99
2022-10-28,0.8866,92,1.5169,99,1.0708,96,1.3054,99,1.0017,90,0.8337,89,1.0708,97,1.3054,100
2022-10-27,0.8962,92,1.5818,99,1.313,99,1.3145,99,0.9947,90,0.8259,89,1.313,99,1.3145,100
2022-10-25,1.0779,96,1.6456,100,1.1819,98,1.3662,99,0.9947,90,0.8238,89,1.1819,99,1.3662,100
2022-10-21,1.1509,97,1.6647,100,2.0827,100,1.2022,98,0.9919,90,0.8216,89,2.0827,100,1.2022,99
2022-10-13,0.6791,86,0.8476,92,1.7223,100,1.0559,96,0.9695,88,0.74,86,1.7223,100,1.0559,96
2022-10-03,0.8587,91,0.8019,91,2.7573,100,1.1581,97,0.9748,89,0.7314,85,2.7573,100,1.1581,99
2022-09-30,0.9027,93,1.0292,95,1.481,100,1.0122,95,0.9735,88,0.7322,86,2.5242,100,1.0122,96
2022-09-28,1.0107,95,1.0395,96,2.3967,100,1.2953,99,0.9911,90,0.7333,86,2.3967,100,1.2953,100
2022-08-24,2.7565,100,1.0785,96,1.1806,98,1.8764,100,1.0006,90,0.7299,85,1.1806,99,1.8764,100
2022-08-15,1.1415,97,0.882,92,0.5546,83,0.8104,93,0.7353,85,0.7107,85,0.7135,92,1.2188,99
2022-08-12,1.0882,96,0.8939,93,0.7134,90,0.7902,93,0.7425,85,0.7113,85,0.698,92,1.1214,98
2022-08-11,1.0899,96,0.92,93,0.7365,91,0.882,94,0.741,85,0.7109,85,0.7859,93,0.925,95
2022-08-10,0.9344,94,0.8706,92,0.8358,92,1.0091,95,0.7231,85,0.7021,84,0.7852,93,0.8217,94
2022-08-09,0.9072,93,0.8569,92,0.8649,93,0.8419,93,0.7194,85,0.7014,84,0.9001,94,0.8419,95
2022-08-08,0.4193,64,0.7802,90,1.1451,97,0.9541,95,0.7057,85,0.6943,84,0.758,93,1.0614,96
2022-08-05,0.326,48,0.6759,87,1.0299,95,0.9142,94,0.7012,85,0.6903,84,0.7637,93,0.9142,95
2022-08-04,0.2816,37,0.6714,86,0.7599,91,0.866,94,0.7021,85,0.6919,84,0.7454,93,0.866,95
2022-08-03,0.5281,76,0.7283,89,0.762,91,0.8543,93,0.6989,85,0.6911,84,0.7561,93,0.8584,95
2022-08-02,0.5545,78,0.6934,87,0.7064,90,0.8721,94,0.7017,85,0.6902,84,0.8026,93,1.7835,100
2022-08-01,0.5642,79,0.5899,82,0.8004,92,0.9814,95,0.7085,85,0.688,84,0.8712,94,2.6759,100
2022-07-29,0.5824,80,0.6376,84,0.8273,92,1.393,100,0.7113,85,0.6882,84,0.8686,94,1.393,100
2022-07-28,0.5705,79,0.6295,84,0.5765,85,1.8692,100,0.7168,85,0.6886,84,0.8239,93,0.8179,94
2022-07-27,0.5545,78,0.615,84,0.7989,92,1.1869,98,0.7173,85,0.6897,84,0.895,94,0.8081,94
2022-07-26,0.5471,77,0.6076,83,1.0279,95,3.8323,100,0.7184,85,0.6904,84,0.9003,94,1.1155,98
2022-07-25,0.4726,70,0.4983,76,0.8075,92,0.8018,93,0.7162,85,0.6877,84,0.7616,93,1.0254,96
2022-07-22,0.0,1,0.0,1,0.844,92,0.8727,94,0.0,1,0.0,1,0.5902,90,0.8727,95
2020-07-10,0.5393,77,0.3943,62,0.8795,93,0.8966,94,1.0185,92,0.8079,88,0.4918,81,0.5844,91
2020-07-09,0.4444,67,0.3865,61,0.6251,88,1.2597,99,1.0164,92,0.8072,88,0.5246,86,0.476,77
2020-07-08,0.42,64,0.3332,52,0.5697,85,0.585,86,1.0145,92,0.8058,88,0.4266,67,0.5233,86
2020-07-07,0.3855,57,0.3424,53,0.4997,77,0.5223,80,1.0141,92,0.8052,88,0.5051,84,0.5098,83
2020-07-06,0.3805,57,0.4017,64,0.5708,85,0.705,91,1.0137,92,0.805,88,0.4312,68,0.4827,78
2020-07-02,0.4936,73,0.4012,63,0.6115,87,0.6284,89,1.0131,92,0.8046,88,0.4856,80,0.4659,75
2020-07-01,0.4783,71,0.4052,64,0.6237,88,0.8435,93,1.0123,92,0.8042,88,0.4599,74,0.4083,60
2020-06-30,0.4169,64,0.3889,61,0.6882,90,0.685,91,1.0127,92,0.8034,88,0.4651,75,0.5368,87
2020-06-29,0.4733,71,0.4069,65,0.616,87,0.546,83,1.0126,92,0.8032,88,0.444,70,0.4898,80
2020-06-26,0.4318,66,0.4249,67,0.8132,92,0.8273,93,1.0114,92,0.8031,88,0.5093,85,0.5563,89
2020-06-25,0.4366,66,0.4127,66,0.4702,72,0.6214,88,1.0113,92,0.8022,88,0.5313,87,0.563,89
2020-06-24,0.2618,32,0.4086,65,0.6136,87,0.7614,92,1.0088,91,0.8004,88,0.4944,82,0.5215,86
2020-06-23,0.2153,21,0.4613,72,0.5667,84,0.5926,87,1.0077,91,0.7999,88,0.4713,77,0.5156,84
2020-06-22,0.3435,51,0.4757,74,0.601,87,0.6409,89,1.0077,91,0.7992,88,0.5017,83,0.4661,75
2020-06-19,0.6365,84,0.5312,78,0.5164,80,0.4356,65,1.0077,91,0.7987,88,0.5315,87,0.5343,87
2020-06-18,0.6489,84,0.5375,79,0.5971,86,0.5262,81,1.0081,91,0.7984,88,0.499,83,0.5652,89
2020-06-17,0.6471,84,0.5299,78,0.4525,69,0.5538,84,1.0189,92,0.8007,88,0.5385,87,0.5125,84
2020-06-16,0.6749,85,0.5239,77,0.6297,88,0.7056,91,1.0185,92,0.8003,88,0.554,89,0.4975,81
2020-06-15,0.7533,88,0.4797,74,0.7383,91,1.0108,95,1.0193,92,0.7988,88,0.5527,89,0.6322,93
2020-06-12,0.7558,88,0.4424,70,0.5482,83,0.4901,76,1.0195,92,0.7971,88,0.5482,88,0.5175,85
2020-06-11,0.7625,89,0.4284,68,0.8015,92,0.9682,95,1.0199,92,0.7963,88,0.5934,90,0.5674,90
2020-06-10,0.5012,73,0.3799,60,0.6915,90,0.4345,65,1.0111,92,0.7943,88,0.4967,82,0.4453,71
2020-06-09,0.3693,56,0.3669,57,0.4547,69,0.6903,91,1.0096,91,0.7934,88,0.4433,70,0.4717,76
2020-06-08,0.2733,35,0.3675,57,0.6515,89,0.4828,74,1.0092,91,0.7931,88,0.5071,84,0.4869,79
2020-06-05,0.4784,71,0.441,70,0.5661,84,0.5134,80,1.0089,91,0.793,88,0.5203,86,0.5003,81
2020-06-04,0.519,75,0.4513,71,0.4087,59,0.6523,90,1.0071,91,0.7926,88,0.4641,75,0.48,78
2020-06-03,0.5181,75,0.4815,74,0.3473,45,0.6428,89,1.007,91,0.792,88,0.4854,80,0.4372,68
2020-06-02,0.5213,75,0.4857,75,0.503,78,0.8065,93,1.0064,91,0.7915,88,0.5053,84,0.4931,80
2020-06-01,0.4796,71,0.4714,74,0.5437,83,0.6895,91,1.0041,91,0.7904,88,0.5024,83,0.5169,85
2020-05-29,0.5077,74,0.4619,73,0.6014,87,0.7177,92,1.0032,91,0.7901,88,0.4675,76,0.5692,90
2020-05-28,0.6181,82,0.4809,74,0.5769,85,0.5118,79,1.0034,91,0.7896,87,0.6111,91,0.5123,84
2020-05-27,0.7275,87,0.4529,71,0.507,78,0.5027,78,1.0019,91,0.7874,87,0.4836,79,0.5041,82
2020-05-26,0.7012,86,0.4546,72,0.5256,81,0.5858,86,0.9982,90,0.7867,87,0.5104,85,0.5428,88
2020-05-22,0.6977,86,0.552,79,0.4915,76,0.6177,88,0.9983,90,0.7852,87,0.5213,86,0.5001,81
2020-05-21,0.8294,90,0.5766,81,0.5102,79,0.6567,90,0.9984,90,0.7844,87,0.5211,86,0.4575,73
2020-05-20,0.9074,93,0.6009,83,0.597,86,0.6498,90,0.998,90,0.7836,87,0.5218,86,0.4919,80
2020-05-19,0.8678,91,0.6283,84,0.5734,85,0.6282,89,0.9962,90,0.7835,87,0.5253,86,0.5976,92
2020-05-18,0.8706,92,0.6228,84,0.5825,85,0.7872,93,0.9946,90,0.7825,87,0.5177,86,0.457,73
2020-05-15,0.6052,81,0.6105,83,0.6212,87,0.6662,90,0.9833,89,0.7812,87,0.5279,87,0.6335,93
2020-05-14,0.6175,82,0.6044,83,0.6372,88,0.6641,90,0.9832,89,0.7804,87,0.6311,91,0.661,93
2020-05-13,0.5702,79,0.4965,75,0.5995,87,1.2025,98,0.9823,89,0.7753,87,0.4934,81,0.5988,92
2020-05-12,0.5,73,0.4711,73,0.8703,93,0.5979,87,0.9813,89,0.7737,87,0.5395,88,0.5135,84
2020-05-11,0.4938,73,0.4467,71,1.0096,95,0.817,93,0.9794,89,0.7719,87,0.4742,77,0.5332,87
2020-05-08,0.5598,78,0.3984,63,0.8307,92,0.9971,95,0.9794,89,0.7705,87,0.445,71,0.5494,88
2020-05-07,0.7268,87,0.4347,69,1.0463,96,0.9125,94,0.976,89,0.7698,87,0.4671,76,0.5275,86
2020-05-06,0.7249,87,0.4607,72,0.4729,73,0.6952,91,0.9767,89,0.769,87,0.4789,78,0.5217,86
2020-05-05,0.76,89,0.4887,75,0.7919,92,0.504,78,0.9762,89,0.7684,87,0.4727,77,0.5367,87
2020-05-04,0.7671,89,0.4894,75,0.6153,87,0.4013,56,0.9762,89,0.7679,87,0.4821,79,0.5524,89
2020-05-01,0.8729,92,0.5606,80,0.5604,84,0.6373,89,0.9764,89,0.7671,87,0.4707,76,0.5626,89
2020-04-30,0.7814,89,0.5656,80,0.5887,86,0.6886,91,0.9757,89,0.7665,87,0.4863,80,0.515,84
2020-04-29,0.6245,83,0.6748,86,0.4809,74,0.4693,72,0.9739,88,0.7668,87,0.4977,82,0.6671,93
2020-04-28,0.6775,86,0.655,85,0.4969,77,0.4965,77,0.9653,88,0.7648,87,0.5007,83,0.5335,87
2020-04-27,0.7503,88,0.6499,85,0.495,77,0.5939,87,0.9658,88,0.7635,87,0.5009,83,0.5403,88
2020-04-24,0.7566,88,0.6997,88,0.5111,79,0.5526,83,0.9633,88,0.762,87,0.5649,89,0.6193,92
2020-04-23,0.893,92,0.6938,87,0.5329,81,0.6419,89,0.9633,88,0.7612,86,0.5267,87,0.6815,93
2020-04-22,0.7271,87,0.6527,85,0.495,77,0.6904,91,0.9563,88,0.7584,86,0.5183,86,0.5976,92
2020-04-21,0.7477,88,0.644,85,0.6407,88,0.6659,90,0.9564,88,0.7575,86,0.5101,85,0.4433,70
2020-04-20,0.8407,91,0.5649,80,0.8912,93,0.823,93,0.9573,88,0.7542,86,0.5006,83,0.5941,91
2020-04-17,0.8457,91,0.5913,82,0.9209,93,0.7535,92,0.9545,88,0.7534,86,0.482,79,0.5607,89
2020-04-16,0.7394,88,0.6414,85,0.7793,91,0.8679,94,0.949,87,0.752,86,0.5741,90,0.5946,92
2020-04-15,0.8985,93,0.582,81,1.1977,98,0.7802,92,0.9485,87,0.748,86,0.5414,88,0.6001,92
2020-04-14,0.7744,89,0.6267,84,0.6574,89,0.7336,92,0.945,87,0.748,86,0.4967,82,0.6204,92
2020-04-13,0.7638,89,0.629,84,0.8933,93,0.8325,93,0.9453,87,0.7469,86,0.6717,92,0.7211,94
2020-04-09,0.8923,92,0.6641,86,0.8283,92,0.8662,94,0.9442,87,0.7458,86,0.6138,91,0.6736,93
2020-04-08,0.8514,91,0.6457,85,0.9982,95,0.578,85,0.9441,87,0.7449,86,0.5709,90,0.6581,93
2020-04-07,0.8622,91,0.7408,89,0.9246,93,0.6879,91,0.94,87,0.7429,86,0.6751,92,0.7038,93
2020-04-06,1.0059,95,0.7099,88,0.8633,93,0.5442,83,0.9403,87,0.7392,86,0.601,91,0.7112,94
2020-04-03,0.9123,93,0.7801,90,1.0271,95,0.9689,95,0.9319,87,0.7381,86,0.687,92,0.7784,94
2020-04-02,0.9321,94,0.9009,93,0.8672,93,0.9539,95,0.9313,87,0.7356,86,0.6868,92,0.6881,93
2020-04-01,1.0894,96,0.9422,94,0.9856,95,0.9366,94,0.9318,87,0.7345,86,0.6453,91,0.6374,93
2020-03-31,0.883,92,0.9948,95,1.1757,98,1.1262,97,0.9274,87,0.732,85,0.5543,89,0.5702,90
2020-03-30,0.9076,93,1.2493,98,1.2739,98,1.1552,97,0.9271,87,0.7317,85,0.6509,92,0.776,94
2020-03-27,1.6588,99,1.772,100,0.914,93,1.1627,97,0.9234,87,0.726,85,0.7012,92,0.6885,93
2020-03-26,3.2214,100,2.5322,100,0.9504,94,1.0517,96,0.9183,87,0.7241,85,0.6046,91,0.6995,93
2020-03-25,3.2281,100,2.6034,100,0.9817,95,0.9105,94,0.9132,87,0.7188,85,0.6708,92,0.7059,93
2020-03-24,3.4731,100,2.6189,100,0.8041,92,1.0169,95,0.91,86,0.7079,85,0.5853,90,0.7237,94
2020-03-23,3.4566,100,2.6288,100,1.5537,100,1.417,100,0.898,86,0.7037,85,0.8105,93,0.8386,95
2020-03-20,3.5178,100,2.6107,100,1.1322,97,1.1282,97,0.8953,86,0.6971,84,0.8226,93,0.7844,94
2020-03-19,3.4004,100,2.5192,100,1.4625,100,1.2963,99,0.8859,86,0.6741,83,0.8976,94,0.9658,96
2020-03-18,2.5865,100,2.1693,100,1.2094,98,1.6338,100,0.7875,86,0.5968,80,1.2094,99,1.4204,100
2020-03-17,1.6577,99,1.1899,97,1.0814,96,1.3767,99,0.5677,78,0.4107,63,0.7067,92,0.8206,94
2020-03-16,1.639,99,0.9787,94,1.9234,100,1.2165,98,0.5675,78,0.3743,55,0.9022,94,0.6338,93
2020-03-13,1.3443,98,0.7974,91,1.14,97,1.0546,96,0.4954,68,0.347,48,0.5461,88,0.7477,94
2020-03-12,1.1661,97,0.6963,87,2.5322,100,0.711,91,0.4781,66,0.3341,46,0.8059,93,0.711,94
2020-03-11,0.8949,92,0.6865,87,0.8395,92,1.0847,96,0.4283,59,0.3273,45,0.6461,91,0.4849,79
2020-03-10,0.8198,90,0.6196,84,0.9924,95,0.9645,95,0.4099,57,0.3176,43,0.5661,89,0.5906,91
2020-03-09,0.7513,88,0.5481,79,1.3157,99,1.1005,96,0.4074,56,0.3082,41,0.5116,85,0.5861,91
2020-03-06,0.5982,81,0.5387,79,1.2914,99,1.6855,100,0.3854,53,0.305,40,0.5836,90,0.5354,87
2020-03-05,0.5517,78,0.504,76,0.6474,89,0.8903,94,0.3833,52,0.3015,39,0.4575,73,0.4736,77
2020-03-04,0.7234,87,0.6074,83,0.7531,91,0.5941,87,0.3811,52,0.2988,39,0.4363,69,0.4566,73
2020-03-03,0.5967,81,0.6015,83,0.4027,57,0.8332,93,0.3786,51,0.2979,38,0.3652,51,0.5029,82
2020-03-02,0.6057,81,0.5604,80,0.8889,93,0.9429,95,0.3757,50,0.2917,38,0.4864,80,0.44,69
2020-02-28,0.5628,79,0.5356,78,0.8366,92,0.8886,94,0.3754,50,0.2895,38,0.4835,79,0.4376,68
2020-02-27,0.5208,75,0.4898,75,0.7647,91,0.692,91,0.375,50,0.2853,36,0.3997,59,0.4387,69
2020-02-26,0.5105,74,0.4644,73,0.506,78,0.6184,88,0.3709,49,0.283,35,0.4075,61,0.4225,63
2020-02-25,0.5087,74,0.4529,71,0.5616,84,0.6131,88,0.3711,49,0.2822,35,0.3915,57,0.3905,57
2020-02-24,0.3075,43,0.2412,28,0.4096,59,0.4642,71,0.3496,41,0.2675,30,0.3586,49,0.411,61
2020-02-21,0.2711,34,0.224,23,0.4101,60,0.4283,63,0.3447,40,0.2667,30,0.3649,51,0.3716,53
2020-02-20,0.147,8,0.1959,15,0.3748,51,0.4313,64,0.3457,40,0.2675,30,0.3495,47,0.3506,48
2020-02-19,0.1846,15,0.2184,22,0.3383,43,0.4124,59,0.3465,41,0.2675,30,0.3563,48,0.3905,57
2020-02-18,0.1911,16,0.2303,25,0.3939,56,0.3848,52,0.3491,41,0.2683,30,0.3798,54,0.371,53
2020-02-14,0.3401,50,0.3066,46,0.4022,57,0.627,89,0.3497,41,0.2685,30,0.3587,49,0.3106,35
2020-02-13,0.3513,52,0.3113,47,0.3866,54,0.5224,81,0.3539,43,0.2696,30,0.3569,49,0.3817,55
2020-02-12,0.38,57,0.3149,48,0.68,90,0.6291,89,0.3558,43,0.2704,31,0.3364,43,0.3817,55
2020-02-11,0.4283,65,0.3181,48,0.6525,89,0.7129,91,0.3567,44,0.2707,31,0.3604,49,0.3744,54
2020-02-10,0.4354,66,0.3161,48,0.6406,88,0.5679,85,0.3644,47,0.2716,31,0.3561,48,0.3788,54
2020-02-07,0.4562,69,0.3178,48,0.8404,92,0.5901,86,0.3637,47,0.2717,31,0.3188,39,0.3857,56
2020-02-06,0.4605,69,0.3391,53,0.6472,89,0.5758,85,0.3633,47,0.2713,31,0.3116,37,0.4142,61
2020-02-05,0.5027,73,0.3379,53,0.4276,63,0.3888,53,0.3563,44,0.2675,30,0.316,39,0.37,52
2020-02-04,0.5231,75,0.3343,52,0.3626,49,0.3697,48,0.3584,45,0.2671,30,0.3224,40,0.3633,51
2020-02-03,0.5322,76,0.3426,53,0.4031,57,0.4541,69,0.3586,45,0.2681,30,0.3117,37,0.3687,52
2020-01-31,0.4878,72,0.3485,55,0.4479,68,0.4045,56,0.3574,45,0.2682,30,0.3486,46,0.3764,54
2020-01-30,0.4577,69,0.3403,53,0.3762,52,0.337,41,0.3578,45,0.2691,30,0.2907,31,0.3608,50
2020-01-29,0.4267,65,0.3211,49,0.276,22,0.3263,38,0.3542,43,0.268,30,0.2655,18,0.3381,45
2020-01-28,0.4267,65,0.2912,42,0.2913,28,0.2814,23,0.3577,45,0.2691,30,0.3093,37,0.3218,40
2020-01-27,0.2733,35,0.2136,20,0.318,37,0.4931,76,0.3501,41,0.2661,28,0.2352,7,0.3315,43
2020-01-24,0.2646,33,0.2059,18,0.3556,47,0.3351,40,0.3502,41,0.2675,30,0.2811,27,0.3274,42
