date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-26,0.3395,,0.3465,,0.5781,,0.4922,,0.5772,,0.5736,,0.5007,,0.5488,
2021-05-25,0.1501,,0.2846,,0.4909,,0.4061,,0.5721,,0.5716,,0.5698,,0.5688,
2021-05-24,0.1862,,0.3386,,0.4861,,0.4463,,0.5717,,0.5717,,0.5434,,0.5272,
2021-05-21,0.2049,,0.395,,0.5047,,0.4093,,0.5723,,0.5731,,0.5714,,0.5507,
2021-05-20,0.7164,,0.5598,,0.4911,,0.5454,,0.5725,,0.5749,,0.5807,,0.5644,
2021-05-19,0.7987,,0.6441,,0.5569,,0.4319,,0.5789,,0.5775,,0.568,,0.5554,
2021-05-18,0.9721,,0.729,,0.5628,,0.9181,,0.5796,,0.578,,0.584,,0.5894,
2021-05-17,0.9705,,0.7751,,0.9092,,0.791,,0.5796,,0.5797,,0.5769,,0.5135,
2021-05-14,0.9456,,0.7907,,0.8828,,0.6842,,0.5799,,0.5794,,0.609,,0.58,
2021-05-13,0.9166,,0.7811,,0.8136,,0.7356,,0.579,,0.5784,,0.6163,,0.6116,
2021-05-12,0.9114,,0.7633,,0.6187,,0.4433,,0.5801,,0.5777,,0.595,,0.6235,
2021-05-11,0.8563,,0.6957,,0.8042,,0.5906,,0.558,,0.5727,,0.5006,,0.5931,
2021-05-10,0.794,,0.6353,,0.7572,,0.4494,,0.5552,,0.5752,,0.5884,,0.5558,
2021-05-07,0.4893,,0.5449,,0.5358,,0.6809,,0.5438,,0.5789,,0.5126,,0.5493,
2021-05-06,0.5813,,0.4838,,0.5583,,0.6508,,0.5458,,0.578,,0.5452,,0.5345,
2021-05-05,0.7339,,0.5209,,0.7347,,0.6871,,0.5453,,0.5772,,0.4671,,0.5501,
2021-05-04,0.7418,,0.4974,,0.5651,,0.5015,,0.5461,,0.5769,,0.5572,,0.5405,
2021-05-03,0.749,,0.5078,,0.623,,0.6873,,0.5468,,0.5766,,0.4964,,0.5485,
2021-04-30,0.6033,,0.4669,,0.691,,0.6119,,0.543,,0.5745,,0.4748,,0.5485,
2021-04-29,0.708,,0.5,,0.6249,,0.5186,,0.5433,,0.5745,,0.4998,,0.5597,
2021-04-28,0.7229,,0.5145,,0.7327,,0.654,,0.5415,,0.5746,,0.5886,,0.5071,
2021-04-27,0.6908,,0.684,,0.6573,,0.6833,,0.539,,0.5839,,0.5693,,0.5528,
2021-04-26,0.5355,,0.4743,,0.52,,0.5903,,0.5298,,0.5709,,0.5386,,0.5335,
2021-04-23,0.5386,,0.4803,,0.6115,,0.3854,,0.5333,,0.5731,,0.4742,,0.5561,
2021-04-22,0.5164,,0.472,,0.449,,0.529,,0.5322,,0.573,,0.5148,,0.5483,
2021-04-21,0.5201,,0.4558,,0.6817,,0.6692,,0.5323,,0.5723,,0.6052,,0.5537,
2021-04-20,0.3419,,0.3957,,0.6772,,0.566,,0.5258,,0.5705,,0.6105,,0.5747,
2021-04-19,0.2768,,0.383,,0.644,,0.5179,,0.5228,,0.5708,,0.5753,,0.5679,
2021-04-16,0.2496,,0.3523,,0.5469,,0.5997,,0.5226,,0.5709,,0.5375,,0.5402,
2021-04-15,0.2173,,0.322,,0.5186,,0.4531,,0.5222,,0.57,,0.5334,,0.545,
2021-04-14,0.1826,,0.3409,,0.682,,0.5101,,0.5256,,0.574,,0.6102,,0.554,
2021-04-13,0.2931,,0.3489,,0.5766,,0.4787,,0.5258,,0.5749,,0.5468,,0.5465,
2021-04-12,0.2788,,0.3457,,0.6135,,0.4375,,0.5255,,0.5756,,0.5268,,0.5651,
2021-04-09,0.4239,,0.3982,,0.5456,,0.5743,,0.5256,,0.5762,,0.5658,,0.5526,
2021-04-08,0.4886,,0.4263,,0.5973,,0.5967,,0.5263,,0.5761,,0.5192,,0.5547,
2021-04-07,0.5037,,0.4387,,0.6027,,0.6065,,0.5263,,0.577,,0.6497,,0.5748,
2021-04-06,0.5062,,0.4669,,0.8777,,0.6847,,0.5278,,0.577,,0.6618,,0.6048,
2021-04-05,0.5248,,0.5005,,0.928,,0.6982,,0.5279,,0.5776,,0.6391,,0.5768,
2021-04-01,0.5469,,0.5377,,0.7402,,0.6201,,0.5323,,0.5786,,0.6196,,0.5926,
2021-03-31,0.5524,,0.5396,,0.9089,,0.4999,,0.5323,,0.5821,,0.5576,,0.6101,
2021-03-30,0.468,,0.5439,,0.8656,,0.6184,,0.5282,,0.5838,,0.6926,,0.585,
2021-03-29,0.5163,,0.5447,,0.9199,,0.6532,,0.5246,,0.5838,,0.6228,,0.5968,
2021-03-26,0.621,,0.5771,,0.716,,0.4026,,0.5232,,0.5843,,0.6022,,0.6174,
2021-03-25,0.6307,,0.5716,,0.6733,,0.5934,,0.5296,,0.585,,0.5613,,0.6279,
2021-03-24,0.7577,,0.6353,,0.7273,,0.5103,,0.5367,,0.5862,,0.6338,,0.6257,
2021-03-23,0.7633,,0.6396,,0.8279,,0.4379,,0.536,,0.5876,,0.5749,,0.5894,
2021-03-22,0.7564,,0.6672,,0.649,,0.5106,,0.5377,,0.5885,,0.5655,,0.6016,
2021-03-19,0.8281,,0.6727,,0.6191,,0.5766,,0.5367,,0.5866,,0.577,,0.5893,
2021-03-18,0.7828,,0.6812,,1.3474,,0.5233,,0.5345,,0.5856,,0.6827,,0.6405,
2021-03-17,0.6837,,0.6517,,0.4697,,0.5836,,0.5265,,0.5833,,0.6038,,0.6343,
2021-03-16,0.6942,,0.6558,,0.9328,,0.6213,,0.5293,,0.5828,,0.6123,,0.6293,
2021-03-15,0.3684,,0.6458,,0.7332,,0.6212,,0.5413,,0.5863,,0.6227,,0.5762,
2021-03-12,0.4303,,0.6265,,0.7237,,0.6044,,0.541,,0.5837,,0.6145,,0.6028,
2021-03-11,0.4292,,0.6069,,0.6627,,0.5837,,0.541,,0.5828,,0.5983,,0.5725,
2021-03-10,0.4512,,0.6219,,0.8059,,0.6327,,0.5393,,0.5829,,0.6792,,0.6068,
2021-03-09,0.5893,,0.6489,,0.6084,,0.768,,0.54,,0.5824,,0.6517,,0.6285,
2021-03-08,0.6435,,0.674,,1.0081,,0.6771,,0.5408,,0.5835,,0.6166,,0.6128,
2021-03-05,0.6433,,0.6742,,0.735,,0.5583,,0.5475,,0.5837,,0.6141,,0.6293,
2021-03-04,0.6887,,0.5954,,0.9479,,0.6698,,0.5492,,0.5814,,0.6065,,0.6274,
2021-03-03,0.702,,0.6637,,0.775,,0.6804,,0.5483,,0.5805,,0.5995,,0.6357,
2021-03-02,0.7001,,0.6684,,0.7963,,0.6177,,0.5532,,0.5836,,0.6182,,0.6259,
2021-03-01,0.6245,,0.647,,0.8396,,0.6537,,0.5477,,0.5817,,0.5781,,0.5516,
2021-02-26,0.3849,,0.5829,,0.9215,,0.7047,,0.5335,,0.5786,,0.5882,,0.5656,
2021-02-25,0.3132,,0.5806,,0.7776,,0.7109,,0.5324,,0.5767,,0.5507,,0.5425,
2021-02-24,0.3808,,0.5932,,0.7585,,0.6246,,0.5317,,0.5771,,0.6285,,0.5918,
2021-02-23,0.3153,,0.6007,,0.8346,,0.7365,,0.5311,,0.5789,,0.6338,,0.5868,
2021-02-22,0.3608,,0.5031,,0.813,,0.5845,,0.5474,,0.5804,,0.6079,,0.593,
2021-02-19,0.3988,,0.5162,,0.7865,,0.8632,,0.548,,0.58,,0.7239,,0.5871,
2021-02-18,0.4277,,0.5021,,0.7977,,0.5662,,0.5473,,0.578,,0.6951,,0.6433,
2021-02-17,0.4151,,0.5109,,0.7148,,0.6743,,0.5459,,0.5784,,0.6892,,0.64,
2021-02-16,0.4496,,0.4919,,0.7214,,0.6695,,0.5464,,0.5766,,0.6973,,0.6313,
2021-02-12,0.3332,,0.5487,,0.8187,,0.6563,,0.5416,,0.5747,,0.7019,,0.6102,
2021-02-11,0.3498,,0.5342,,0.5534,,0.5412,,0.541,,0.5738,,0.6901,,0.621,
2021-02-10,0.435,,0.5529,,0.7421,,0.6377,,0.5422,,0.5736,,0.687,,0.6329,
2021-02-09,0.4348,,0.5256,,0.6795,,0.5275,,0.5435,,0.5753,,0.6767,,0.6477,
2021-02-08,0.5086,,0.5622,,0.7219,,0.5351,,0.5445,,0.5845,,0.675,,0.6417,
2021-02-05,0.5014,,0.578,,0.6397,,0.5038,,0.5454,,0.5878,,0.6378,,0.6701,
2021-02-04,0.4993,,0.5953,,0.5609,,0.5872,,0.5451,,0.5878,,0.6434,,0.6771,
2021-02-03,0.3276,,0.541,,0.6645,,0.5241,,0.54,,0.5838,,0.6576,,0.6561,
2021-02-02,0.3293,,0.5939,,0.6857,,0.592,,0.5393,,0.5836,,0.6227,,0.6316,
2021-02-01,0.3292,,0.6136,,0.6635,,0.6961,,0.5388,,0.5816,,0.6368,,0.6561,
2021-01-29,0.3824,,0.6142,,0.7809,,0.6447,,0.5386,,0.5826,,0.6671,,0.6717,
2021-01-28,0.5318,,0.6064,,0.6458,,0.6443,,0.5366,,0.5801,,0.69,,0.6613,
2021-01-27,0.5308,,0.5884,,0.8418,,0.5798,,0.5428,,0.5855,,0.6493,,0.6261,
2021-01-26,0.5546,,0.589,,0.6822,,0.6416,,0.5407,,0.5844,,0.667,,0.6066,
2021-01-25,0.9226,,0.7487,,0.5845,,0.574,,0.5361,,0.5826,,0.63,,0.6139,
2021-01-22,0.8845,,0.7332,,0.5753,,0.7284,,0.5376,,0.58,,0.6346,,0.6107,
2021-01-21,0.8573,,0.7025,,0.6065,,0.5635,,0.5371,,0.5784,,0.636,,0.622,
2021-01-20,0.8677,,0.7161,,0.6046,,0.6395,,0.5365,,0.5782,,0.6291,,0.6248,
2021-01-19,0.8659,,0.6911,,0.6298,,0.5253,,0.5335,,0.5754,,0.6386,,0.6456,
2021-01-15,0.8372,,0.6883,,0.5867,,0.562,,0.5334,,0.575,,0.6538,,0.6277,
2021-01-14,0.6989,,0.6629,,0.6327,,0.8981,,0.5294,,0.5732,,0.6588,,0.6271,
2021-01-13,0.346,,0.5068,,0.764,,0.5739,,0.4997,,0.5621,,0.6162,,0.5989,
2021-01-12,0.4105,,0.5199,,0.8521,,0.647,,0.4986,,0.5607,,0.6447,,0.6264,
2021-01-11,0.5323,,0.5174,,0.6819,,0.825,,0.4985,,0.56,,0.6452,,0.5632,
2021-01-08,0.5381,,0.4977,,0.5819,,0.785,,0.499,,0.5602,,0.6197,,0.6345,
2021-01-07,0.5309,,0.5175,,0.6521,,0.5317,,0.4977,,0.5604,,0.6368,,0.638,
2021-01-06,0.52,,0.5316,,0.6682,,0.6622,,0.4978,,0.5616,,0.6261,,0.6295,
2021-01-05,0.4986,,0.5185,,0.8113,,0.6003,,0.4975,,0.5609,,0.6667,,0.6079,
2021-01-04,0.3384,,0.4662,,0.9353,,0.6229,,0.4941,,0.5614,,0.6595,,0.6321,
2020-12-31,0.471,,0.4929,,0.8323,,0.5963,,0.4935,,0.5591,,0.6348,,0.6324,
2020-12-30,0.5873,,0.5816,,0.8184,,0.5441,,0.4908,,0.561,,0.6504,,0.6535,
2020-12-29,0.6141,,0.6222,,0.7747,,0.5104,,0.4919,,0.5613,,0.7124,,0.6333,
2020-12-28,0.5771,,0.6033,,0.7916,,0.7182,,0.4914,,0.5602,,0.7146,,0.6195,
2020-12-24,0.5709,,0.5947,,0.3011,,0.519,,0.494,,0.5614,,0.7165,,0.5874,
2020-12-23,0.5761,,0.7224,,0.4952,,0.5107,,0.4952,,0.563,,0.616,,0.5954,
2020-12-22,0.6259,,0.7311,,0.5393,,0.5114,,0.4963,,0.5642,,0.6512,,0.6305,
2020-12-21,0.6744,,0.7081,,0.5656,,0.6373,,0.5073,,0.5651,,0.6748,,0.6502,
2020-12-18,0.5075,,0.6345,,0.6494,,0.4583,,0.4976,,0.5614,,0.6953,,0.6075,
2020-12-17,0.6286,,0.7031,,0.5453,,0.5118,,0.4968,,0.5602,,0.7185,,0.621,
2020-12-16,0.6564,,0.7145,,0.6692,,0.5921,,0.4958,,0.5591,,0.6934,,0.6364,
2020-12-15,0.6907,,0.7615,,0.4804,,0.5203,,0.5002,,0.5624,,0.6804,,0.6575,
2020-12-14,0.6905,,0.6519,,0.937,,0.7571,,0.4988,,0.5556,,0.6525,,0.626,
2020-12-11,0.6386,,0.6514,,0.6025,,0.554,,0.4939,,0.5547,,0.6356,,0.6148,
2020-12-10,0.6039,,0.6133,,0.5219,,0.6861,,0.4943,,0.5549,,0.6804,,0.7163,
2020-12-09,0.623,,0.6443,,0.7255,,0.498,,0.4944,,0.5562,,0.6345,,0.5952,
2020-12-08,0.4471,,0.5248,,0.658,,0.5375,,0.4867,,0.5561,,0.5979,,0.5879,
2020-12-07,0.4252,,0.4855,,0.7543,,0.5931,,0.4944,,0.5589,,0.6155,,0.6081,
2020-12-04,0.329,,0.4056,,0.811,,0.471,,0.5505,,0.5745,,0.6096,,0.6158,
2020-12-03,0.2529,,0.3953,,0.876,,0.4741,,0.5494,,0.5753,,0.6501,,0.6217,
2020-12-02,0.2277,,0.3999,,0.8484,,0.6212,,0.555,,0.578,,0.6306,,0.6408,
2020-12-01,0.3941,,0.451,,0.6796,,0.6145,,0.5601,,0.5802,,0.6076,,0.5978,
2020-11-30,0.3941,,0.451,,0.6842,,0.6943,,0.5601,,0.5802,,0.6329,,0.6004,
2020-11-29,0.4428,,0.4543,,0.6834,,0.6591,,0.5607,,0.5816,,0.632,,0.6186,
2020-11-28,0.4428,,0.4543,,0.6668,,0.6433,,0.5607,,0.5816,,0.6312,,0.6178,
2020-11-27,0.4416,,0.4943,,0.6515,,0.6285,,0.5697,,0.5861,,0.6304,,0.617,
2020-11-26,0.4416,,0.4943,,0.7504,,0.68,,0.5697,,0.5861,,0.6312,,0.5834,
2020-11-25,0.4371,,0.4913,,0.7346,,0.6657,,0.5723,,0.5877,,0.6304,,0.5827,
2020-11-24,0.4355,,0.5008,,0.5734,,0.5964,,0.5745,,0.589,,0.6261,,0.6352,
2020-11-23,0.4781,,0.5001,,0.6747,,0.5622,,0.5743,,0.5883,,0.6523,,0.6354,
2020-11-20,0.4785,,0.517,,0.7103,,0.6102,,0.5749,,0.5872,,0.6208,,0.6238,
2020-11-19,0.2809,,0.6064,,0.5189,,0.6836,,0.571,,0.5853,,0.6139,,0.6424,
2020-11-18,0.4158,,0.7415,,1.0466,,0.5521,,0.5714,,0.5876,,0.7115,,0.6439,
2020-11-17,0.4158,,0.7415,,0.689,,0.4658,,0.5714,,0.5876,,0.6498,,0.6641,
2020-11-16,0.503,,0.7522,,0.6559,,0.5093,,0.5725,,0.5897,,0.6679,,0.5984,
2020-11-15,0.4693,,0.761,,0.6871,,0.5507,,0.577,,0.5949,,0.667,,0.648,
2020-11-14,0.4693,,0.761,,0.6772,,0.5428,,0.577,,0.5949,,0.6661,,0.6473,
2020-11-13,0.4693,,0.761,,0.7966,,0.6886,,0.577,,0.5949,,0.6865,,0.6399,
2020-11-12,0.504,,0.7616,,0.9299,,0.7289,,0.5787,,0.5947,,0.6959,,0.6392,
2020-11-11,0.5302,,0.7487,,0.6852,,0.4647,,0.5769,,0.5949,,0.6313,,0.6586,
2020-11-10,0.6193,,0.7218,,1.1448,,1.0507,,0.5987,,0.6,,0.6531,,0.6675,
2020-11-09,0.5981,,0.6248,,0.9772,,0.9303,,0.6071,,0.6145,,0.6043,,0.6344,
2020-11-06,0.3727,,0.4572,,0.7226,,0.9451,,0.5999,,0.6096,,0.6221,,0.628,
2020-11-05,0.4148,,0.4093,,0.8306,,0.8121,,0.6022,,0.6093,,0.6009,,0.6167,
2020-11-04,0.4285,,0.3795,,0.9106,,0.6864,,0.6045,,0.6105,,0.5975,,0.6022,
2020-11-03,0.5168,,0.411,,0.7665,,0.9015,,0.6044,,0.6113,,0.6285,,0.6053,
2020-11-02,0.4796,,0.4304,,0.8328,,0.9871,,0.6087,,0.6122,,0.5866,,0.5764,
2020-10-30,0.2727,,0.4151,,0.9596,,0.8866,,0.6059,,0.6141,,0.5899,,0.6252,
2020-10-29,0.2745,,0.4105,,1.0313,,0.8084,,0.6094,,0.6152,,0.5394,,0.6318,
2020-10-28,0.2786,,0.4341,,0.6404,,0.7653,,0.6128,,0.6183,,0.5746,,0.5676,
2020-10-27,0.3281,,0.4483,,0.7522,,0.6205,,0.6131,,0.6195,,0.6324,,0.5349,
2020-10-26,0.3292,,0.4543,,0.7183,,0.6957,,0.6265,,0.6297,,0.554,,0.6058,
2020-10-23,0.3447,,0.4988,,0.6699,,0.665,,0.6228,,0.6326,,0.6726,,0.6585,
2020-10-22,0.3191,,0.5118,,0.6926,,0.6983,,0.6369,,0.6443,,0.6844,,0.6961,
2020-10-21,0.326,,0.5249,,0.783,,0.5843,,0.6569,,0.6539,,0.6367,,0.6469,
2020-10-20,0.3287,,0.5208,,0.7432,,0.6917,,0.7643,,0.7015,,0.6191,,0.5916,
2020-10-19,0.3881,,0.5032,,0.687,,0.687,,0.7756,,0.7097,,0.6741,,0.6342,
2020-10-16,0.3754,,0.4976,,0.7655,,0.7003,,0.7772,,0.7102,,0.6474,,0.6178,
2020-10-15,0.3976,,0.4957,,0.6803,,0.6006,,0.7845,,0.7201,,0.6672,,0.6295,
2020-10-14,0.2844,,0.4376,,0.7147,,0.6597,,0.789,,0.7225,,0.6585,,0.6588,
2020-10-13,0.4817,,0.444,,0.7018,,0.868,,0.7892,,0.7259,,0.6625,,0.6375,
2020-10-12,0.4822,,0.5027,,0.636,,0.757,,0.7905,,0.7264,,0.6518,,0.5918,
2020-10-09,0.4718,,0.5611,,0.6583,,0.5367,,0.8006,,0.7332,,0.6546,,0.6008,
2020-10-08,0.4276,,0.5825,,0.6998,,0.5451,,0.8027,,0.7367,,0.6613,,0.6369,
2020-10-07,0.415,,0.5863,,0.6559,,0.6977,,0.8162,,0.7427,,0.6509,,0.6391,
2020-10-06,0.4975,,0.6191,,0.6772,,0.7374,,0.8175,,0.7456,,0.6445,,0.6492,
2020-10-05,0.5347,,0.6525,,0.7534,,0.7025,,0.83,,0.7557,,0.6566,,0.6421,
2020-10-02,0.4975,,0.6881,,0.5455,,0.5836,,0.8322,,0.7601,,0.6616,,0.5921,
2020-10-01,0.6161,,0.652,,0.7303,,0.5653,,0.8321,,0.7609,,0.722,,0.6179,
2020-09-30,0.6112,,0.596,,0.7506,,0.5359,,0.8345,,0.7608,,0.6701,,0.6179,
2020-09-29,0.6289,,0.5793,,0.8418,,0.5763,,0.8614,,0.7768,,0.6172,,0.5349,
2020-09-28,0.6346,,0.5586,,0.6524,,0.7106,,0.8619,,0.7796,,0.5973,,0.6046,
2020-09-25,0.6356,,0.529,,0.5242,,0.4694,,0.8794,,0.7861,,0.626,,0.6363,
2020-09-24,0.896,,0.6375,,0.5476,,0.5829,,0.8778,,0.7868,,0.6684,,0.6429,
2020-09-23,0.8638,,0.5735,,0.6779,,0.4374,,0.8778,,0.7871,,0.6251,,0.6059,
2020-09-22,0.8053,,0.571,,0.7468,,0.6925,,0.8753,,0.7896,,0.6315,,0.649,
2020-09-21,0.8654,,0.6131,,0.5887,,0.7744,,0.8783,,0.7934,,0.6398,,0.6365,
2020-09-18,0.869,,0.63,,0.6381,,0.499,,0.8788,,0.8038,,0.6175,,0.6466,
2020-09-17,0.883,,0.6553,,0.7104,,0.7026,,0.8992,,0.8089,,0.6716,,0.64,
2020-09-16,0.9386,,0.6707,,0.6532,,0.6023,,0.8969,,0.8264,,0.6738,,0.6332,
2020-09-15,0.3821,,0.5622,,0.7529,,0.4735,,0.8855,,0.8381,,0.617,,0.574,
2020-09-14,0.3046,,0.5721,,0.6465,,0.6577,,0.8863,,0.8643,,0.558,,0.5669,
2020-09-11,0.5611,,0.6206,,0.9216,,0.6688,,0.92,,0.9407,,0.6536,,0.6491,
2020-09-10,0.5581,,0.6005,,0.7534,,0.813,,0.9176,,0.9499,,0.7056,,0.6392,
2020-09-09,0.5584,,0.5858,,0.9401,,0.5866,,0.9779,,0.9648,,0.6627,,0.6633,
2020-09-08,0.559,,0.5608,,0.6808,,0.7242,,0.9832,,0.9755,,0.6925,,0.6633,
2020-09-04,0.4705,,0.565,,0.7652,,0.8021,,1.0156,,0.9873,,0.6605,,0.7068,
2020-09-03,0.4595,,0.55,,0.5721,,0.4324,,1.0357,,0.9919,,0.71,,0.672,
2020-09-02,0.7579,,0.6614,,0.7024,,0.6372,,1.0395,,0.9928,,0.7382,,0.7392,
2020-09-01,0.6998,,0.6105,,0.7183,,0.6526,,1.0514,,0.9933,,0.5769,,0.5425,
2020-08-31,0.6655,,0.5864,,0.7113,,0.5768,,1.0605,,1.0099,,0.596,,0.5987,
2020-08-28,0.6592,,0.5788,,0.4706,,0.5658,,1.0857,,1.018,,0.5708,,0.6299,
2020-08-27,0.6596,,0.5789,,0.5767,,0.5219,,1.0856,,1.0261,,0.5764,,0.5238,
2020-08-26,0.6379,,0.5491,,0.5448,,0.561,,1.085,,1.0266,,0.5752,,0.5668,
2020-08-25,0.6373,,0.5078,,0.5667,,0.4611,,1.0856,,1.0262,,0.5127,,0.503,
2020-08-24,0.1796,,0.3388,,0.5224,,0.5488,,1.0788,,1.0229,,0.6395,,0.5475,
2020-08-21,0.3143,,0.4134,,0.6369,,0.556,,1.0785,,1.0261,,0.6694,,0.6017,
2020-08-20,0.3388,,0.6202,,0.6565,,0.3291,,1.078,,1.0264,,0.5606,,0.5786,
2020-08-19,0.3619,,0.6759,,0.5564,,0.961,,1.0799,,1.0277,,0.5704,,0.5704,
2020-08-18,0.4205,,0.6879,,0.5562,,0.5628,,1.0848,,1.0292,,0.5784,,0.565,
2020-08-17,0.4227,,0.6983,,0.6237,,0.8926,,1.087,,1.0301,,0.6185,,0.5795,
2020-08-14,0.425,,0.6974,,0.6196,,0.5693,,1.0884,,1.0311,,0.5348,,0.5882,
2020-08-13,0.4096,,0.6856,,0.6371,,0.7523,,1.0876,,1.0307,,0.5809,,0.5843,
2020-08-12,0.3597,,0.6524,,0.6957,,0.7701,,1.0868,,1.0291,,0.5489,,0.6142,
2020-08-11,0.2991,,0.4751,,1.3021,,1.1166,,1.0868,,1.0234,,0.5877,,0.5701,
2020-08-10,0.3665,,0.5335,,1.0046,,1.0353,,1.0872,,1.0211,,0.5614,,0.5254,
2020-08-07,0.3559,,0.5313,,0.8609,,0.821,,1.0868,,1.0212,,0.6199,,0.6222,
2020-08-06,0.3059,,0.5184,,0.9146,,0.765,,1.0886,,1.0218,,0.621,,0.6281,
2020-08-05,0.446,,0.5261,,0.7,,0.8893,,1.0886,,1.0216,,0.5842,,0.6031,
2020-08-04,0.4487,,0.557,,0.8339,,0.9365,,1.0888,,1.0218,,0.5631,,0.6083,
2020-08-03,0.4698,,0.5345,,0.9555,,0.8865,,1.0888,,1.0209,,0.6371,,0.612,
2020-07-31,0.492,,0.5216,,1.0215,,0.8622,,1.0888,,1.0208,,0.6038,,0.6932,
2020-07-30,0.3156,,0.3618,,1.0566,,0.8934,,1.0859,,1.0173,,0.6184,,0.5609,
2020-07-29,0.3014,,0.3436,,0.9642,,0.8507,,1.0869,,1.0178,,0.586,,0.6463,
2020-07-28,0.2856,,0.3813,,0.8547,,1.0493,,1.0909,,1.0198,,0.5604,,0.5475,
2020-07-27,0.2748,,0.3856,,0.6793,,0.7676,,1.0896,,1.0198,,0.6092,,0.5863,
2020-07-24,0.2371,,0.3504,,0.7199,,0.8696,,1.0895,,1.0197,,0.6269,,0.6235,
2020-07-23,0.2526,,0.3902,,0.781,,0.6913,,1.0914,,1.0211,,0.6267,,0.6206,
2020-07-22,0.2894,,0.4193,,0.9391,,0.7721,,1.0925,,1.0216,,0.5836,,0.6172,
2020-07-21,0.3204,,0.4533,,0.7692,,0.8646,,1.093,,1.0225,,0.6447,,0.6022,
2020-07-20,0.3514,,0.4882,,0.7659,,0.7837,,1.094,,1.0234,,0.5921,,0.6129,
2020-07-17,0.3236,,0.4925,,0.9131,,0.784,,1.0938,,1.0228,,0.5717,,0.6193,
2020-07-16,0.3138,,0.4879,,0.8304,,0.8453,,1.0932,,1.023,,0.6712,,0.6172,
2020-07-15,0.3251,,0.5357,,0.957,,0.8645,,1.0932,,1.0228,,0.6149,,0.6421,
2020-07-14,0.3325,,0.5178,,0.944,,0.9177,,1.094,,1.0221,,0.5833,,0.5665,
2020-07-13,0.3304,,0.5139,,1.0158,,0.8731,,1.0948,,1.023,,0.4924,,0.5337,
2020-07-10,0.4348,,0.527,,0.6706,,1.1707,,1.0944,,1.0221,,0.5181,,0.5175,
2020-07-09,0.4225,,0.522,,1.1929,,0.8924,,1.0935,,1.0212,,0.4454,,0.4784,
2020-07-08,0.4707,,0.5218,,0.5545,,0.5809,,1.0944,,1.0208,,0.4242,,0.4764,
2020-07-07,0.7146,,0.6022,,0.7545,,0.8901,,1.0961,,1.0214,,0.432,,0.6595,
2020-07-06,0.7008,,0.5893,,0.5428,,1.3557,,1.0957,,1.0204,,0.59,,0.5228,
2020-07-02,0.679,,0.6035,,0.8016,,1.1564,,1.0975,,1.0219,,0.5993,,0.6097,
2020-07-01,0.6117,,0.5851,,0.5335,,0.5091,,1.0969,,1.0235,,0.6126,,0.6097,
2020-06-30,0.6868,,0.6102,,0.8605,,0.709,,1.0973,,1.0236,,0.7607,,0.6619,
2020-06-29,0.6604,,0.6119,,0.6674,,1.1852,,1.0966,,1.0235,,0.4559,,0.5873,
2020-06-26,0.6508,,0.5882,,1.0942,,1.2546,,1.0964,,1.0232,,0.6751,,0.7613,
2020-06-25,0.4058,,0.546,,0.7045,,0.7408,,1.0903,,1.0209,,0.7733,,0.82,
2020-06-24,0.4039,,0.5473,,0.6898,,0.7284,,1.0918,,1.0204,,0.7001,,0.6453,
2020-06-23,0.4157,,0.644,,0.3968,,0.6415,,1.092,,1.0203,,0.6454,,0.7089,
2020-06-22,0.5057,,0.7113,,1.0173,,0.8534,,1.0923,,1.0204,,0.5913,,0.5484,
2020-06-19,1.2459,,0.9079,,0.9388,,0.8624,,1.0898,,1.0187,,0.5827,,0.575,
2020-06-18,1.2527,,0.9056,,0.5971,,0.7912,,1.0899,,1.0179,,0.6651,,0.6758,
2020-06-17,1.2989,,0.9446,,0.6928,,0.6137,,1.0901,,1.018,,0.8948,,0.837,
2020-06-16,1.3244,,0.935,,0.7215,,0.4976,,1.0891,,1.0168,,0.5964,,0.5648,
2020-06-15,1.3389,,0.9459,,0.743,,0.7885,,1.089,,1.0159,,0.6054,,0.6254,
2020-06-12,1.3174,,0.888,,0.8164,,0.7706,,1.0885,,1.0127,,0.6082,,0.6328,
2020-06-11,1.3288,,0.8848,,1.0921,,1.008,,1.0842,,1.0105,,0.6029,,0.7139,
2020-06-10,0.728,,0.6612,,0.6902,,0.8036,,1.0563,,0.9999,,0.4325,,0.5437,
2020-06-09,0.735,,0.6616,,0.6593,,0.6389,,1.0561,,0.9992,,0.5327,,0.5539,
2020-06-08,0.5179,,0.6108,,0.7256,,0.8862,,1.0527,,0.9979,,0.4944,,0.513,
2020-06-05,0.5712,,0.5998,,0.6947,,0.6453,,1.0529,,0.9986,,0.6012,,0.5595,
2020-06-04,0.5756,,0.5561,,0.6279,,0.5133,,1.0547,,0.9982,,0.5409,,0.5666,
2020-06-03,0.6114,,0.576,,0.4077,,0.6557,,1.0544,,0.9974,,0.5063,,0.5849,
2020-06-02,0.4866,,0.5664,,0.7319,,0.6732,,1.0497,,0.9953,,0.569,,0.5835,
2020-06-01,0.5231,,0.6259,,0.5614,,0.6295,,1.0482,,0.9946,,0.609,,0.5076,
2020-05-29,0.5166,,0.6084,,0.5822,,0.6942,,1.0487,,0.9948,,0.5287,,0.4806,
