date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-13,0.3656,56,0.492,75,0.4794,52,0.6162,77,0.3619,24,0.4843,77,0.5061,69,0.7074,89
2023-06-12,0.3186,45,0.4281,61,0.5065,57,0.7133,87,0.354,20,0.482,77,0.5369,74,0.6728,88
2023-06-09,0.241,26,0.4359,63,0.5293,62,0.6877,84,0.3534,19,0.4899,79,0.5224,72,0.4767,64
2023-06-08,0.3047,42,0.4808,74,0.6263,74,0.5323,63,0.3538,20,0.4989,81,0.5483,76,0.7108,89
2023-06-07,0.3411,51,0.4912,75,0.6049,72,0.9223,95,0.3564,21,0.5016,81,0.4941,67,0.7275,90
2023-06-06,0.3362,50,0.4904,75,0.4992,56,0.4318,41,0.3543,20,0.5046,81,0.4052,31,0.45,54
2023-06-05,0.2572,30,0.5004,77,0.5461,64,0.4242,38,0.3491,16,0.5064,81,0.5461,76,0.7733,93
2023-06-02,0.3048,42,0.5873,86,0.9003,92,0.8477,93,0.3504,17,0.5074,81,0.53,73,0.5406,76
2023-05-31,0.2001,16,0.559,83,0.4532,47,0.6691,83,0.3508,17,0.5069,81,0.4532,57,0.7571,92
2023-05-30,0.2437,27,0.5354,81,0.617,73,0.7768,90,0.3506,17,0.5076,81,0.7625,91,0.7768,93
2023-05-24,0.347,52,0.4631,69,0.8111,88,0.6923,85,0.3544,20,0.5105,82,0.5688,79,0.6923,89
2023-05-18,0.405,65,0.4584,68,0.54,63,0.6503,81,0.3516,18,0.5103,82,0.54,75,0.7339,90
2023-05-17,0.4022,64,0.4806,74,0.4994,56,0.5223,62,0.3513,18,0.5109,82,0.4994,68,0.4887,67
2023-05-16,0.4553,73,0.476,72,0.7322,83,0.8012,91,0.351,17,0.5108,82,0.5702,79,0.4859,66
2023-05-15,0.4361,71,0.4707,71,0.5223,61,0.4912,55,0.3488,16,0.5106,82,0.4947,67,0.4912,67
2023-05-12,0.4639,74,0.4846,74,0.5518,65,0.3676,21,0.3464,15,0.5114,82,0.5117,70,0.6597,87
2023-05-11,0.4442,72,0.4903,75,0.6414,76,0.7301,88,0.3502,17,0.5198,83,0.6414,86,0.7301,90
2023-05-10,0.4711,75,0.495,76,0.5089,57,0.576,71,0.3548,20,0.521,83,0.6337,85,0.576,81
2023-05-09,0.4332,70,0.5041,77,1.4187,99,0.6283,78,0.3514,18,0.5237,83,0.6324,85,0.6283,85
2023-05-08,0.5182,80,0.5123,78,0.5818,69,0.5164,60,0.356,21,0.5315,84,0.5047,69,0.5164,71
2023-05-05,0.6809,92,0.5367,81,0.3946,31,0.535,64,0.3557,21,0.5314,84,0.6457,86,0.535,74
2023-05-03,0.8606,96,0.5819,85,0.6396,76,0.4481,45,0.3543,20,0.531,84,0.6445,86,0.667,87
2023-05-02,0.8494,96,0.6079,88,0.365,21,1.3619,99,0.3615,24,0.5319,84,0.4527,56,0.594,83
2023-05-01,0.8476,96,0.5691,84,0.6641,78,0.6592,82,0.365,26,0.5294,84,0.6777,88,0.7324,90
2023-04-28,0.8132,95,0.54,81,0.5642,67,0.8066,91,0.3586,22,0.5284,84,0.4986,68,0.5212,72
2023-04-27,0.7764,94,0.5125,78,0.383,27,0.6473,81,0.3568,21,0.5273,84,0.4161,38,0.5819,81
2023-04-25,0.5312,82,0.4622,69,0.6267,75,0.5061,57,0.3433,14,0.5261,83,0.3895,22,0.5061,70
2023-04-24,0.1911,14,0.3484,41,0.562,66,0.7787,90,0.3262,7,0.5253,83,0.4957,67,0.5038,69
2023-04-21,0.1905,14,0.3358,36,0.5471,64,0.5879,73,0.3256,7,0.523,83,0.5181,71,0.5126,71
2023-04-20,0.0918,2,0.3114,28,0.5532,65,0.5537,68,0.322,6,0.5221,83,0.3156,1,0.5289,73
2023-04-19,0.0949,3,0.3264,34,0.6043,72,0.5862,72,0.3225,6,0.5273,84,0.5577,78,0.5414,76
2023-04-18,0.2127,19,0.3483,41,0.6519,77,0.695,85,0.3316,9,0.5298,84,0.4831,64,0.4906,67
2023-04-17,0.2041,17,0.3541,43,0.6017,72,0.5094,57,0.3317,9,0.5304,84,0.6017,82,0.591,82
2023-04-14,0.2138,20,0.4384,63,0.6368,76,0.5549,68,0.3368,11,0.5352,84,0.6368,85,0.5334,74
2023-04-13,0.2297,23,0.4644,70,0.5567,65,0.6425,80,0.3368,11,0.5361,84,0.5325,73,0.6425,86
2023-04-12,0.2589,30,0.4235,60,0.5246,61,0.6366,79,0.3371,11,0.5394,85,0.5246,72,0.5032,69
2023-04-11,0.26,30,0.4238,60,0.5726,68,0.6182,77,0.3378,11,0.5406,85,0.5285,73,0.5098,70
2023-04-10,0.2441,27,0.4247,60,0.6105,73,0.6473,81,0.3451,14,0.5424,85,0.4685,61,0.5465,77
2023-04-06,0.1838,13,0.4066,56,0.7609,85,0.6724,83,0.3448,14,0.5424,85,0.5164,71,0.5144,71
2023-04-05,0.1896,14,0.4128,57,0.5825,69,0.5371,64,0.3471,15,0.5451,85,0.5825,81,0.5821,81
2023-04-04,0.2103,19,0.3412,38,0.6743,79,0.8222,92,0.3518,18,0.5425,85,0.486,65,0.4924,67
2023-04-03,0.2193,21,0.3078,27,0.439,44,0.4528,46,0.3551,21,0.5439,85,0.439,51,0.4898,67
2023-03-31,0.1711,11,0.3246,33,0.5695,68,0.4914,55,0.3666,27,0.5474,85,0.5695,79,0.4914,67
2023-03-30,0.1471,7,0.3529,42,0.5627,66,0.4177,36,0.3664,27,0.5486,86,0.5627,78,0.482,65
2023-03-29,0.1533,8,0.3695,47,0.5969,71,0.5449,66,0.3664,27,0.5496,86,0.5216,71,0.5051,70
2023-03-28,0.2113,19,0.3976,54,0.5352,62,0.5198,61,0.3689,28,0.5528,86,0.629,85,0.5782,81
2023-03-27,0.2847,37,0.496,76,0.5723,68,0.5588,69,0.3729,30,0.5554,86,0.5212,71,0.5615,79
2023-03-24,0.3705,57,0.5216,79,0.779,87,0.4772,52,0.3722,30,0.5553,86,0.4854,65,0.6644,87
2023-03-23,0.3483,53,0.5233,79,0.5337,62,0.5404,65,0.3713,28,0.5603,86,0.5337,74,0.5258,73
2023-03-22,0.3557,54,0.5083,78,0.5928,70,0.4964,56,0.3892,41,0.5627,86,0.5928,82,0.5581,79
2023-03-20,0.3912,62,0.5038,77,0.5521,65,0.462,48,0.3905,42,0.565,87,0.5085,70,0.5349,74
2023-03-17,0.3057,42,0.4778,73,0.6216,74,0.7326,88,0.3892,41,0.567,87,0.6347,85,0.577,81
2023-03-16,0.3043,41,0.3705,47,0.6399,76,0.5458,66,0.3881,41,0.562,86,0.6173,84,0.5191,72
2023-03-15,0.193,15,0.3084,27,0.6756,79,0.8372,93,0.3918,43,0.5615,86,0.6756,88,0.4812,65
2023-03-14,0.1917,15,0.3288,35,0.4891,54,0.5004,57,0.3973,44,0.563,86,0.5318,73,0.6588,87
2023-03-13,0.1893,14,0.3813,50,0.5606,66,0.6545,82,0.397,44,0.5641,86,0.5606,78,0.5244,73
2023-03-10,0.2695,32,0.3935,53,0.5634,67,0.5796,71,0.3966,44,0.5644,87,0.5634,79,0.5223,72
2023-03-09,0.2818,35,0.3863,51,0.5128,59,0.4904,54,0.3965,44,0.5649,87,0.491,66,0.5072,70
2023-03-08,0.2865,37,0.3932,53,0.5075,57,0.5013,57,0.3971,44,0.5653,87,0.5075,69,0.4896,67
2023-03-07,0.2782,35,0.4131,57,0.4775,52,0.6037,75,0.3975,44,0.5652,87,0.5038,69,0.5215,72
2023-03-06,0.323,46,0.414,57,0.5828,70,0.6636,82,0.3973,44,0.5656,87,0.5773,80,0.4747,63
2023-03-03,0.3188,45,0.3914,53,0.5178,60,0.5683,70,0.4072,49,0.5681,87,0.4775,63,0.5429,76
2023-03-02,0.327,47,0.3406,38,0.7067,82,0.5352,64,0.4069,48,0.5663,87,0.6287,85,0.4676,61
2023-03-01,0.2023,17,0.3093,27,0.658,77,0.4959,56,0.4068,48,0.5681,87,0.623,84,0.5011,69
2023-02-28,0.2019,17,0.3681,46,0.7581,85,0.5192,61,0.4068,48,0.5688,87,0.5297,73,0.48,65
2023-02-27,0.2018,17,0.3872,52,0.5308,62,0.818,92,0.4069,48,0.5766,87,0.5118,70,0.5999,83
2023-02-24,0.2005,16,0.3621,45,0.7606,85,0.5382,65,0.407,49,0.5859,88,0.5547,77,0.5604,79
2023-02-23,0.2062,18,0.3781,49,0.467,50,0.922,95,0.4124,50,0.5862,88,0.5928,82,0.611,84
2023-02-22,0.1561,8,0.3819,50,0.6588,77,0.6264,78,0.4123,50,0.5876,88,0.6211,84,0.5869,82
2023-02-21,0.1932,15,0.3801,49,0.5644,67,0.8712,94,0.4114,50,0.5877,89,0.512,70,0.6176,85
2023-02-17,0.1863,13,0.3638,45,0.4834,53,0.5684,70,0.4115,50,0.5879,89,0.365,13,0.5805,81
2023-02-16,0.1871,14,0.3099,28,0.6814,80,0.5819,72,0.4166,52,0.5869,88,0.5102,70,0.5531,78
2023-02-15,0.3357,50,0.3251,33,0.4889,54,0.5608,69,0.4165,52,0.5865,88,0.5509,77,0.5604,79
2023-02-14,0.3277,48,0.3231,32,0.6023,72,0.6545,82,0.4162,52,0.5866,88,0.5379,74,0.4964,68
2023-02-13,0.277,34,0.3231,32,0.5044,57,0.4277,39,0.4143,51,0.5864,88,0.4953,67,0.4606,59
2023-02-10,0.2706,33,0.3339,36,0.6172,74,0.6352,79,0.4146,51,0.5862,88,0.4884,66,0.4193,37
2023-02-09,0.2821,36,0.3591,44,0.3901,28,0.5968,74,0.4149,52,0.5872,88,0.5037,69,0.6163,84
2023-02-08,0.2131,19,0.3461,40,0.4247,40,0.6208,77,0.417,53,0.589,89,0.4247,43,0.4735,63
2023-02-07,0.225,23,0.3563,43,0.4644,49,0.533,63,0.4178,53,0.5903,89,0.4596,59,0.5232,72
2023-02-06,0.1852,13,0.3508,42,0.5771,69,0.5347,64,0.4161,52,0.589,89,0.504,69,0.6294,85
2023-02-03,0.1882,14,0.3587,44,0.5266,61,0.5594,69,0.4163,52,0.5901,89,0.4901,66,0.5468,77
2023-02-02,0.2021,17,0.3644,46,0.5771,69,0.7161,87,0.4166,52,0.5903,89,0.5313,73,0.5691,80
2023-02-01,0.2173,21,0.4193,59,0.5944,71,0.6319,79,0.4186,53,0.5902,89,0.5179,71,0.6449,86
2023-01-31,0.3067,42,0.4134,57,0.4682,50,0.5709,70,0.4214,54,0.59,89,0.6255,85,0.5529,78
2023-01-30,0.3192,45,0.4549,67,0.4256,40,0.6013,75,0.4271,56,0.5911,89,0.6152,84,0.5622,79
2023-01-27,0.3124,44,0.4582,68,0.4478,46,0.5151,60,0.4273,56,0.5907,89,0.5373,74,0.5508,77
2023-01-26,0.2835,36,0.4583,68,0.6075,72,0.5412,65,0.4259,56,0.5912,89,0.52,71,0.5141,71
2023-01-25,0.2748,34,0.4589,68,0.5066,57,0.7477,89,0.4273,56,0.5918,89,0.5943,82,0.5167,71
2023-01-24,0.3197,46,0.4488,66,0.4917,55,0.5217,61,0.4344,57,0.5959,90,0.4636,60,0.552,78
2023-01-23,0.2784,35,0.3843,51,0.5367,63,0.5823,72,0.4362,57,0.5939,90,0.5592,78,0.5596,79
2023-01-20,0.2705,33,0.3949,54,0.5366,63,0.8361,93,0.4345,57,0.5937,90,0.4156,38,0.5869,82
2023-01-19,0.2468,27,0.3595,44,0.8519,91,0.5556,68,0.4348,57,0.5924,90,0.5322,73,0.4362,48
2023-01-18,0.3294,48,0.3661,46,0.6985,81,0.6795,84,0.4346,57,0.5918,89,0.5355,74,0.5307,73
2023-01-17,0.5141,80,0.6787,93,0.6593,77,0.5887,73,0.4346,57,0.5905,89,0.5512,77,0.5003,69
2023-01-13,0.53,81,0.6944,94,0.5398,63,0.494,55,0.4358,57,0.591,89,0.5398,75,0.494,68
2023-01-12,0.4712,75,0.6893,94,0.3721,24,0.5506,67,0.4353,57,0.5908,89,0.3721,15,0.5506,77
2023-01-11,0.4499,72,0.6864,93,0.7984,88,0.5948,74,0.435,57,0.5916,89,0.5962,82,0.5263,73
2023-01-10,0.4757,76,0.6739,93,0.7997,88,0.5543,68,0.4384,59,0.5934,90,0.4027,28,0.7652,92
2023-01-09,0.4711,75,0.6815,93,0.5335,62,0.5996,75,0.4383,59,0.5948,90,0.5335,74,0.4585,57
2023-01-06,0.4528,73,0.6938,94,0.4454,45,0.6085,76,0.4352,57,0.5942,90,0.4454,54,0.5282,73
2023-01-05,0.3075,43,0.489,75,0.5352,62,0.5333,63,0.4242,55,0.5778,87,0.56,78,0.5333,74
2023-01-04,0.3068,42,0.5346,81,0.6722,79,0.5268,62,0.4263,56,0.5771,87,0.6324,85,0.5268,73
2023-01-03,0.3199,46,0.5867,86,0.6598,78,0.5556,68,0.4263,56,0.5773,87,0.4612,59,0.5556,78
2022-12-30,0.3298,48,0.6789,93,0.4996,56,0.5901,73,0.4263,56,0.5776,87,0.5327,73,0.5754,81
2022-12-29,0.3362,50,0.8171,97,0.5614,66,0.5886,73,0.4262,56,0.5782,87,0.5121,70,0.5886,82
2022-12-28,0.2941,39,0.8337,97,0.6992,81,0.5104,59,0.4243,55,0.5773,87,0.605,83,0.5104,70
2022-12-27,0.2916,39,0.8177,97,0.6018,72,0.5779,71,0.4238,55,0.5756,87,0.6018,83,0.5779,81
2022-12-23,0.1925,15,0.7721,96,0.5938,71,0.4179,37,0.4239,55,0.5705,87,0.3651,13,0.4179,36
2022-12-22,0.1981,16,0.741,95,0.5826,70,0.4816,53,0.4236,55,0.5672,87,0.6481,86,0.4816,65
2022-12-21,0.1935,15,0.7386,95,0.7447,84,0.5319,63,0.4237,55,0.5658,87,0.5808,81,0.5319,74
2022-12-20,0.1737,11,0.6278,89,0.6709,78,0.7548,89,0.4262,56,0.5538,86,0.5254,72,0.6326,86
2022-12-19,0.1303,5,0.7246,95,0.5589,66,0.7411,88,0.4248,55,0.5537,86,0.5535,77,0.7119,89
2022-12-16,0.1989,16,0.7376,95,0.4812,53,0.5853,72,0.4249,55,0.5554,86,0.5245,72,0.6625,87
2022-12-15,0.185,13,0.7799,96,0.5048,57,0.7151,87,0.4261,56,0.556,86,0.5048,69,0.7151,89
2022-12-14,0.1849,13,0.8111,97,0.4683,50,0.7497,89,0.426,56,0.5629,86,0.5216,71,0.6746,88
2022-12-13,0.2747,34,0.8054,97,0.8794,92,0.7224,87,0.4276,57,0.5623,86,0.4967,67,0.7224,90
2022-12-12,0.3974,63,0.7765,96,0.6201,74,0.791,91,0.4399,60,0.5619,86,0.6201,84,0.791,94
2022-12-09,0.4001,64,0.6995,94,0.8295,89,0.6237,77,0.4408,60,0.5555,86,0.6151,84,0.5904,82
2022-12-08,0.3863,61,0.6215,89,0.5116,59,0.6911,85,0.4447,61,0.5501,86,0.5116,70,0.6314,86
2022-12-07,0.3246,47,0.671,92,0.71,82,0.6524,81,0.4443,61,0.5477,86,0.71,89,0.57,80
2022-12-06,0.316,45,0.6394,90,0.5983,71,0.6089,76,0.4468,62,0.5446,85,0.6713,87,0.603,83
2022-12-05,0.2891,38,0.5695,84,0.638,76,0.6304,78,0.4473,62,0.5426,85,0.744,90,0.5791,81
2022-12-02,0.3396,51,0.5562,83,0.7763,87,0.583,72,0.4463,62,0.5415,85,0.6243,84,0.5311,74
2022-12-01,0.2675,32,0.5455,82,0.6063,72,0.6274,78,0.4498,63,0.5453,85,0.521,71,0.6537,87
2022-11-30,0.2492,28,0.5321,80,0.991,95,0.477,51,0.4496,63,0.5444,85,0.7689,92,0.4786,65
2022-11-29,0.2773,34,0.5779,85,0.5857,70,0.5341,63,0.4496,63,0.541,85,0.7931,94,0.6519,87
2022-11-28,0.2636,31,0.4674,70,0.7619,86,0.5442,66,0.4511,63,0.5345,84,0.6456,86,0.5442,76
2022-11-25,0.2678,32,0.4576,68,0.6192,74,0.7105,86,0.4509,63,0.5335,84,0.451,56,0.7152,89
2022-11-23,0.2025,17,0.4636,70,0.6753,79,0.7241,87,0.4492,63,0.5336,84,0.6175,84,0.6207,85
2022-11-22,0.1694,10,0.5063,78,0.6691,78,0.6058,75,0.4517,64,0.5339,84,0.5517,77,0.5745,80
2022-11-21,0.295,40,0.6541,92,0.4837,53,0.7959,91,0.456,64,0.5368,84,0.6001,82,0.5887,82
2022-11-18,0.428,69,0.7101,94,0.4915,55,0.6664,83,0.4658,68,0.5402,85,0.5661,79,0.608,84
2022-11-17,0.4185,67,0.6761,93,0.5864,70,0.5929,74,0.4795,76,0.5412,85,0.5997,82,0.5817,81
2022-11-16,0.493,78,0.7822,96,0.7253,83,0.5813,72,0.4795,76,0.5408,85,0.5254,72,0.6113,84
2022-11-15,0.4956,78,0.7787,96,0.7529,85,0.5638,69,0.479,76,0.5401,85,0.5653,79,0.5541,78
2022-11-14,0.4866,77,0.7936,96,0.8016,88,0.6062,75,0.4788,76,0.5395,85,0.5879,81,0.5937,82
2022-11-11,0.5312,82,0.7729,96,0.5104,59,0.6009,75,0.4815,78,0.5371,84,0.5104,70,0.6814,88
2022-11-10,0.5943,87,0.6824,93,0.6207,74,0.6372,79,0.4808,77,0.5292,84,0.5893,81,0.5764,81
2022-11-09,0.6175,89,0.6331,90,0.6583,77,0.5638,69,0.4796,76,0.5271,84,0.5514,77,0.6354,86
2022-11-08,0.6166,89,0.5844,86,0.6188,74,0.5304,62,0.4943,81,0.5272,84,0.4542,57,0.6752,88
2022-11-07,0.5615,84,0.4285,61,1.4128,99,0.6447,80,0.492,81,0.5203,83,0.5875,81,0.587,82
2022-11-04,0.5259,81,0.4229,60,0.5317,62,0.4644,49,0.4918,81,0.5221,83,0.7061,89,0.4812,65
2022-11-03,0.4549,73,0.4075,56,0.6469,76,0.4628,48,0.4914,80,0.5221,83,0.6475,86,0.6062,84
2022-11-02,0.6074,88,0.4816,74,0.7682,86,0.5805,72,0.4929,81,0.5235,83,0.7682,92,0.7235,90
2022-11-01,0.4642,74,0.451,67,0.6308,75,0.5972,74,0.4861,79,0.5227,83,0.6308,85,0.5634,79
2022-10-31,0.3337,50,0.4344,63,0.6381,76,0.6441,80,0.4903,80,0.5236,83,0.7012,89,0.8478,97
2022-10-28,0.3652,56,0.5196,79,0.6028,72,0.6092,76,0.4905,80,0.5244,83,0.6703,87,0.7578,92
2022-10-27,0.5322,82,0.5564,83,0.5793,69,0.6062,75,0.4902,80,0.5253,83,1.0833,100,1.2587,100
2022-10-26,0.5282,81,0.5566,83,0.6346,75,0.5912,73,0.4906,80,0.5262,84,0.7745,92,0.5912,82
2022-10-25,0.5829,86,0.6189,89,1.1591,97,0.5534,68,0.4906,80,0.5253,83,1.1591,100,1.372,100
2022-10-24,0.4639,74,0.5701,84,1.2557,98,0.5857,72,0.4882,80,0.5236,83,1.2557,100,0.5857,81
2022-10-21,0.4649,74,0.6489,91,0.8561,91,0.5261,62,0.491,80,0.5241,83,1.2204,100,1.0895,100
2022-10-20,0.474,76,0.6668,92,0.6474,77,0.6831,84,0.4914,80,0.5245,83,0.5986,82,0.6166,84
2022-10-18,0.475,76,0.6008,87,1.0071,95,0.7223,87,0.4889,80,0.5186,83,1.0071,99,0.7223,90
2022-10-17,0.4873,77,0.6372,90,0.7194,83,0.6895,84,0.4897,80,0.5188,83,0.7194,89,0.6895,88
2022-10-13,0.511,79,0.6031,87,0.5094,57,0.7825,90,0.4858,79,0.5135,82,0.5094,70,0.7825,94
2022-10-12,0.7018,92,0.5783,85,1.0242,96,0.4937,55,0.4857,79,0.5079,82,1.0242,99,0.4937,68
2022-10-11,0.6889,92,0.5772,85,0.7147,82,0.5957,74,0.4851,79,0.5069,81,0.7147,89,0.5957,83
2022-10-10,0.6099,88,0.5653,83,0.7799,87,0.6199,77,0.4808,77,0.5046,81,0.7799,93,0.5764,81
2022-10-06,0.6135,88,0.6088,88,0.7927,87,0.7067,86,0.4787,76,0.5015,81,0.7927,94,0.7067,89
2022-10-05,0.5777,85,0.6047,87,0.5402,63,0.6418,80,0.4748,73,0.5009,81,0.6691,87,0.6418,86
2022-10-03,0.6015,87,0.6374,90,0.7843,87,0.5689,70,0.4623,66,0.4972,80,0.7843,93,0.5689,80
2022-09-30,0.5998,87,0.6739,93,0.537,63,0.6909,84,0.4625,67,0.4976,80,0.537,74,0.5472,77
2022-09-29,0.5967,87,0.6634,92,0.6628,78,0.7945,91,0.4627,67,0.4975,80,0.6628,87,0.5464,77
2022-09-27,0.4823,77,0.6137,88,0.7033,81,0.6026,75,0.4687,69,0.4989,81,0.7033,89,0.6026,83
2022-09-26,0.4712,75,0.6292,89,0.8455,90,0.51,59,0.4757,74,0.504,81,0.8455,96,0.51,70
2022-09-23,0.6383,90,0.5724,84,0.7547,85,0.5217,61,0.4789,76,0.4989,81,0.7547,91,0.5217,72
2022-09-22,0.4767,76,0.5342,81,0.6218,74,0.6221,77,0.4659,68,0.4955,80,0.7798,93,0.6221,85
2022-09-21,0.4774,76,0.5,77,0.8317,89,0.5467,67,0.4659,68,0.4919,80,0.8317,96,0.5467,77
2022-09-20,0.4757,76,0.502,77,0.9908,95,0.4945,55,0.4681,69,0.4933,80,0.9908,99,0.4945,68
2022-09-19,0.4823,77,0.4402,64,1.0682,97,0.5544,68,0.469,69,0.4899,79,2.2087,100,0.5544,78
2022-09-16,0.4962,78,0.4478,66,0.648,77,0.536,64,0.469,69,0.4902,79,0.6295,85,0.536,75
2022-09-15,0.3412,51,0.4195,59,0.5901,70,0.6773,83,0.4687,69,0.4894,79,0.6117,83,0.6773,88
2022-09-14,0.4328,70,0.4593,69,0.6447,76,0.4622,48,0.4647,68,0.4875,79,0.5406,75,0.4622,60
2022-09-13,0.4054,65,0.4364,63,1.1237,97,0.6696,83,0.4645,67,0.4864,78,0.6675,87,0.6696,88
2022-09-12,0.4601,74,0.4789,73,0.5572,66,0.5629,69,0.4648,68,0.4854,78,0.5572,78,0.5629,79
2022-09-09,0.453,73,0.4785,73,0.5297,62,0.4183,37,0.465,68,0.4856,78,0.552,77,0.4183,36
2022-09-08,0.4713,75,0.6185,88,0.8846,92,0.5613,69,0.4648,68,0.489,79,0.4941,67,0.5613,79
2022-09-07,0.4751,76,0.7696,96,0.928,93,0.6382,79,0.4687,69,0.4918,79,0.687,88,0.6866,88
2022-09-06,0.5951,87,0.7694,96,0.4554,47,0.6014,75,0.4692,69,0.4996,81,0.6136,84,0.6014,83
2022-09-02,0.3892,62,0.7431,95,0.6156,73,0.6302,78,0.4638,67,0.4978,80,0.7507,91,0.6302,85
2022-09-01,0.3819,60,0.7442,95,0.9931,95,0.5564,68,0.4654,68,0.5013,81,0.7357,90,0.5564,78
2022-08-31,0.3634,56,0.7079,94,0.7154,82,0.6385,79,0.4758,74,0.5048,81,0.5812,81,0.6385,86
2022-08-30,0.4131,66,0.7109,94,0.7797,87,0.4755,51,0.4792,76,0.5081,82,0.7797,93,0.4755,64
2022-08-29,0.4183,67,0.5954,87,0.6892,80,0.4282,40,0.4799,77,0.4995,81,0.833,96,0.4282,44
2022-08-26,0.4158,67,0.3828,50,0.8402,90,0.658,82,0.482,78,0.4884,79,0.4328,48,0.658,87
