date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-23,0.1976,26,0.164,32,0.21,14,0.2887,22,0.2031,13,0.0,1,0.1943,16,0.3396,19
2012-10-22,0.2386,34,0.1851,38,0.1951,12,0.2774,18,0.2033,13,0.0,1,0.1874,15,0.3345,19
2012-10-19,0.2169,30,0.1827,38,0.1954,12,0.2528,14,0.2016,12,0.0,1,0.1954,17,0.3391,19
2012-10-18,0.2134,30,0.1887,39,0.1994,12,0.2749,18,0.2126,14,0.0,1,0.1905,16,0.3373,19
2012-10-17,0.2189,31,0.1965,41,0.2003,12,0.2747,18,0.2125,14,0.0,1,0.1917,16,0.3363,19
2012-10-16,0.2098,28,0.1921,40,0.2063,13,0.2536,14,0.2122,14,0.0,1,0.196,17,0.3418,20
2012-10-15,0.1645,20,0.1797,37,0.1982,12,0.2555,14,0.2112,14,0.0,1,0.1982,17,0.3467,20
2012-10-12,0.1908,25,0.1814,37,0.2213,16,0.2964,25,0.2106,14,0.0,1,0.2021,18,0.3477,20
2012-10-11,0.1618,20,0.1506,28,0.2203,16,0.2617,15,0.2092,13,0.0,1,0.2096,19,0.3542,21
2012-10-10,0.1618,20,0.1476,28,0.22,16,0.2656,16,0.2093,13,0.0,1,0.2088,19,0.3567,22
2012-10-09,0.1378,14,0.1292,25,0.2176,15,0.259,15,0.2088,13,0.0,1,0.211,20,0.3544,21
2012-10-08,0.1243,11,0.1139,22,0.2062,13,0.2873,21,0.2096,14,0.0,1,0.2103,20,0.3504,20
2012-10-05,0.1129,8,0.1187,23,0.2059,13,0.25,13,0.2096,14,0.0,1,0.2059,18,0.3513,21
2012-10-04,0.1292,12,0.1235,24,0.2054,13,0.2918,23,0.2095,13,0.0,1,0.2091,19,0.3552,21
2012-10-03,0.1189,9,0.1396,27,0.2205,16,0.2607,15,0.2088,13,0.0,1,0.2119,20,0.3557,21
2012-10-02,0.1358,14,0.148,28,0.2215,17,0.2637,15,0.2097,14,0.0,1,0.2102,19,0.3539,21
2012-10-01,0.1347,13,0.1505,28,0.2148,15,0.2636,15,0.2096,14,0.0,1,0.2092,19,0.3526,21
2012-09-28,0.1214,10,0.1507,28,0.2246,18,0.2642,16,0.2111,14,0.0,1,0.2105,20,0.3543,21
2012-09-27,0.1364,14,0.1489,28,0.2122,14,0.2579,15,0.2115,14,0.0,1,0.2166,22,0.3585,22
2012-09-26,0.1382,14,0.177,36,0.2194,16,0.2642,16,0.2113,14,0.0,1,0.2189,23,0.3629,23
2012-09-25,0.1402,15,0.1744,36,0.214,15,0.2573,15,0.2117,14,0.0,1,0.2193,23,0.3561,22
2012-09-24,0.2369,34,0.1768,36,0.2178,15,0.2512,14,0.2152,15,0.0,1,0.2133,20,0.3585,22
2012-09-21,0.2696,42,0.2007,41,0.2076,13,0.255,14,0.2151,15,0.0,1,0.2178,22,0.36,23
2012-09-20,0.2769,44,0.1997,41,0.2118,14,0.2576,15,0.215,15,0.0,1,0.2202,24,0.3596,23
2012-09-19,0.2701,43,0.204,42,0.2223,17,0.2545,14,0.216,15,0.0,1,0.2207,24,0.3561,22
2012-09-18,0.2882,47,0.2145,45,0.2244,18,0.2566,14,0.2161,16,0.0,1,0.222,24,0.3614,23
2012-09-17,0.2527,38,0.2003,41,0.2049,13,0.2488,13,0.2148,15,0.0,1,0.2191,23,0.3542,21
2012-09-14,0.2608,40,0.2053,43,0.1985,12,0.2431,13,0.2157,15,0.0,1,0.2184,23,0.353,21
2012-09-13,0.2446,36,0.1883,39,0.216,15,0.2449,13,0.2174,16,0.0,1,0.2184,23,0.3568,22
2012-09-12,0.2303,33,0.1652,33,0.2168,15,0.2567,15,0.2153,15,0.0,1,0.2244,25,0.3645,24
2012-09-11,0.2072,28,0.0,1,0.2062,13,0.2821,20,0.2154,15,0.0,1,0.2158,21,0.3778,28
2012-09-10,0.2083,28,0.0,1,0.1893,11,0.2849,20,0.2154,15,0.0,1,0.2179,22,0.3817,31
2012-09-07,0.194,26,0.0,1,0.2126,14,0.285,21,0.216,15,0.0,1,0.2198,23,0.3804,30
2012-09-06,0.1859,24,0.0,1,0.2007,12,0.2956,24,0.215,15,0.0,1,0.2243,25,0.3913,36
2012-09-05,0.1463,16,0.0,1,0.2196,16,0.3094,28,0.2124,14,0.0,1,0.2293,28,0.3941,38
2012-09-04,0.1515,17,0.0,1,0.2233,17,0.3106,30,0.2133,15,0.0,1,0.2308,28,0.3951,38
2012-08-31,0.1498,16,0.1442,27,0.2353,21,0.3114,31,0.2141,15,0.0,1,0.2281,28,0.3982,39
2012-08-30,0.1097,7,0.1528,28,0.2226,17,0.3151,32,0.2137,15,0.0,1,0.2354,31,0.4021,41
2012-08-29,0.1052,6,0.1601,31,0.236,21,0.3082,28,0.2135,15,0.0,1,0.2298,28,0.3913,36
2012-08-28,0.1376,14,0.1671,33,0.2336,20,0.3111,30,0.2148,15,0.0,1,0.2293,28,0.392,37
2012-08-27,0.154,17,0.1691,34,0.2204,16,0.3085,28,0.2148,15,0.0,1,0.2315,28,0.392,37
2012-08-24,0.1987,26,0.1816,37,0.2199,16,0.312,31,0.219,16,0.0,1,0.2231,25,0.3918,37
2012-08-23,0.1937,26,0.1727,35,0.2206,16,0.3104,30,0.2192,16,0.0,1,0.2323,30,0.3772,28
2012-08-22,0.1414,15,0.1578,31,0.2151,15,0.2983,26,0.2179,16,0.0,1,0.2199,23,0.376,28
2012-08-21,0.1124,8,0.1476,28,0.2249,18,0.2907,23,0.2177,16,0.0,1,0.2166,22,0.3703,26
2012-08-20,0.1153,9,0.1348,26,0.2169,15,0.2903,23,0.2205,16,0.0,1,0.2066,18,0.3772,28
2012-08-17,0.1144,8,0.1303,25,0.2074,13,0.2885,22,0.2202,16,0.0,1,0.212,20,0.3707,26
2012-08-16,0.1149,8,0.1277,24,0.2088,14,0.2971,25,0.22,16,0.0,1,0.2124,20,0.3741,27
2012-08-15,0.0986,5,0.1209,23,0.2112,14,0.297,25,0.2194,16,0.0,1,0.213,20,0.3747,27
2012-08-14,0.1445,15,0.1633,32,0.214,15,0.2955,24,0.2195,16,0.0,1,0.2141,21,0.3747,27
2012-08-13,0.1584,18,0.1919,40,0.2156,15,0.295,24,0.2229,17,0.0,1,0.2088,19,0.3673,25
2012-08-10,0.1859,24,0.2036,42,0.2128,14,0.2969,25,0.2227,17,0.0,1,0.2111,20,0.3732,26
2012-08-09,0.2278,32,0.2414,51,0.2131,14,0.2984,26,0.2227,17,0.0,1,0.2115,20,0.3732,26
2012-08-08,0.2428,36,0.2521,53,0.2165,15,0.3033,27,0.2229,17,0.0,1,0.2144,21,0.3706,26
2012-08-07,0.2427,36,0.2628,55,0.2209,16,0.3058,28,0.223,17,0.0,1,0.2133,20,0.3733,27
2012-08-06,0.2504,37,0.2642,56,0.2239,18,0.3135,32,0.2221,17,0.0,1,0.2172,22,0.3791,28
2012-08-03,0.2879,47,0.2441,52,0.2235,17,0.3091,28,0.2214,16,0.0,1,0.2188,23,0.3818,31
2012-08-02,0.2696,42,0.2249,48,0.2389,22,0.3248,35,0.2216,17,0.0,1,0.2245,25,0.3839,33
2012-08-01,0.2605,40,0.2476,52,0.2436,23,0.3245,35,0.2301,18,0.0,1,0.2245,25,0.384,33
2012-07-31,0.2315,33,0.2182,46,0.2294,19,0.3096,30,0.2287,18,0.0,1,0.2221,25,0.3725,26
2012-07-30,0.2075,28,0.2033,42,0.2232,17,0.2994,26,0.2277,18,0.0,1,0.2256,26,0.366,24
2012-07-27,0.2032,27,0.2121,44,0.2165,15,0.2939,24,0.227,17,0.0,1,0.2187,23,0.3769,28
2012-07-26,0.1679,21,0.2024,42,0.2269,18,0.3067,28,0.2259,17,0.0,1,0.2203,24,0.3775,28
2012-07-25,0.1314,12,0.205,43,0.2363,21,0.3141,32,0.2262,17,0.0,1,0.2244,25,0.377,28
2012-07-24,0.128,12,0.2004,41,0.2374,21,0.3156,32,0.2278,18,0.0,1,0.2402,32,0.3741,27
2012-07-23,0.2102,28,0.178,36,0.2331,20,0.3111,30,0.2279,18,0.0,1,0.2123,20,0.3751,27
2012-07-20,0.2064,28,0.1745,36,0.2242,18,0.3014,27,0.2289,18,0.0,1,0.2166,22,0.3742,27
2012-07-19,0.2042,28,0.1881,39,0.2234,17,0.2987,26,0.2302,18,0.0,1,0.2097,19,0.3642,24
2012-07-18,0.1722,22,0.1704,34,0.222,17,0.2639,15,0.2298,18,0.0,1,0.2076,19,0.3684,25
2012-07-17,0.1835,24,0.1716,35,0.2236,18,0.262,15,0.2298,18,0.0,1,0.2089,19,0.3747,27
2012-07-16,0.1852,24,0.1661,33,0.2323,20,0.3052,28,0.2295,18,0.0,1,0.2171,22,0.376,28
2012-07-13,0.2307,33,0.171,34,0.2346,20,0.3103,30,0.2297,18,0.0,1,0.2166,22,0.3815,31
2012-07-12,0.1542,17,0.0,1,0.2379,22,0.2814,20,0.2268,17,0.0,1,0.2198,23,0.3778,28
2012-07-11,0.1626,20,0.0,1,0.2347,21,0.2733,18,0.227,17,0.0,1,0.2175,22,0.3774,28
2012-07-10,0.1404,15,0.0,1,0.236,21,0.2798,19,0.2269,17,0.0,1,0.2187,23,0.375,27
2012-07-09,0.1807,23,0.0,1,0.2367,21,0.2788,19,0.2281,18,0.0,1,0.2193,23,0.3791,28
2012-07-06,0.1896,25,0.0,1,0.2342,20,0.2747,18,0.2284,18,0.0,1,0.2153,21,0.3773,28
2012-07-05,0.1855,24,0.0,1,0.2337,20,0.2731,17,0.2283,18,0.0,1,0.2184,23,0.3725,26
2012-07-03,0.201,27,0.1824,37,0.2303,19,0.3068,28,0.2311,18,0.0,1,0.2176,22,0.378,28
2012-07-02,0.2131,30,0.1914,40,0.2344,20,0.2722,17,0.2309,18,0.0,1,0.2195,23,0.38,30
2012-06-29,0.2619,40,0.2007,41,0.239,22,0.275,18,0.2397,20,0.0,1,0.2205,24,0.3786,28
2012-06-28,0.246,37,0.2053,43,0.2582,28,0.2895,22,0.2394,20,0.0,1,0.2287,28,0.3895,35
2012-06-27,0.2682,42,0.2018,42,0.2545,27,0.2974,25,0.2388,19,0.0,1,0.2309,28,0.3889,35
2012-06-26,0.2687,42,0.2004,41,0.2593,28,0.2998,26,0.2386,19,0.0,1,0.2329,30,0.3896,35
2012-06-25,0.2674,41,0.2113,44,0.2637,30,0.3041,28,0.2384,19,0.0,1,0.2416,32,0.3942,38
2012-06-22,0.2043,28,0.192,40,0.2567,28,0.2871,21,0.244,21,0.0,1,0.2326,30,0.3863,34
2012-06-21,0.2358,34,0.1978,41,0.2545,27,0.3028,27,0.2428,21,0.0,1,0.23,28,0.3944,38
2012-06-20,0.205,28,0.2028,42,0.2466,24,0.2875,22,0.2413,20,0.0,1,0.2272,27,0.3911,36
2012-06-19,0.2557,38,0.236,50,0.2506,26,0.2917,23,0.2418,20,0.0,1,0.2215,24,0.3896,35
2012-06-18,0.2239,32,0.23,49,0.2532,26,0.3008,26,0.2406,20,0.0,1,0.2365,31,0.402,41
2012-06-15,0.2149,30,0.2362,50,0.2795,34,0.3233,35,0.2405,20,0.0,1,0.2463,33,0.4066,43
2012-06-14,0.2914,48,0.2379,51,0.2991,39,0.3455,41,0.2404,20,0.0,1,0.257,35,0.4197,48
2012-06-13,0.3305,55,0.2586,54,0.3068,40,0.3454,41,0.2403,20,0.0,1,0.2474,34,0.4053,42
2012-06-12,0.3151,52,0.2586,54,0.2572,28,0.361,45,0.2398,20,0.0,1,0.225,26,0.4104,44
2012-06-11,0.3435,57,0.2431,51,0.2643,30,0.3677,47,0.2383,19,0.0,1,0.2389,32,0.401,41
2012-06-08,0.3211,52,0.2115,44,0.2503,26,0.352,42,0.2415,20,0.0,1,0.224,25,0.401,41
2012-06-07,0.3534,57,0.2113,44,0.2573,28,0.3518,42,0.2485,22,0.0,1,0.2272,27,0.3998,40
2012-06-06,0.3791,63,0.2048,42,0.2602,28,0.3613,45,0.2487,22,0.0,1,0.2239,25,0.4057,42
2012-06-05,0.3245,54,0.0,1,0.2794,34,0.3524,42,0.245,21,0.0,1,0.2215,24,0.4128,45
2012-06-04,0.2534,38,0.0,1,0.298,39,0.3762,50,0.2417,20,0.0,1,0.2481,34,0.4229,49
2012-06-01,0.2536,38,0.0,1,0.2925,37,0.3886,54,0.2426,21,0.0,1,0.248,34,0.4197,48
2012-05-31,0.2212,31,0.0,1,0.2727,32,0.3399,39,0.2402,20,0.0,1,0.2371,31,0.4077,43
2012-05-30,0.2383,34,0.0,1,0.2742,33,0.3412,40,0.241,20,0.0,1,0.241,32,0.4099,44
2012-05-29,0.2587,39,0.0,1,0.2595,28,0.3211,34,0.2395,20,0.0,1,0.2316,28,0.4003,40
2012-05-25,0.2283,32,0.2436,51,0.2713,32,0.3365,38,0.2438,21,0.0,1,0.2277,27,0.4052,42
2012-05-24,0.2415,35,0.2622,55,0.2734,32,0.3358,38,0.246,21,0.0,1,0.2367,31,0.4074,43
2012-05-23,0.2331,33,0.2535,54,0.2696,31,0.3595,44,0.246,21,0.0,1,0.2287,28,0.4013,41
2012-05-22,0.2324,33,0.2387,51,0.2709,32,0.3596,45,0.2473,21,0.0,1,0.2287,28,0.3988,40
2012-05-21,0.2122,28,0.2093,43,0.2649,30,0.3226,34,0.2548,22,0.0,1,0.2338,31,0.4039,42
2012-05-18,0.0944,4,0.1903,39,0.291,37,0.3814,52,0.2527,22,0.0,1,0.2424,32,0.4169,47
2012-05-17,0.097,5,0.2,41,0.2797,34,0.3645,46,0.2609,23,0.0,1,0.242,32,0.4088,44
2012-05-16,0.1007,5,0.1922,40,0.2682,31,0.3556,44,0.2609,23,0.0,1,0.2384,32,0.4038,42
2012-05-15,0.0694,2,0.1721,35,0.2568,28,0.3418,40,0.2601,23,0.0,1,0.2295,28,0.3914,37
2012-05-14,0.1042,6,0.1782,36,0.2516,26,0.3328,37,0.263,23,0.0,1,0.2217,24,0.3908,36
2012-05-11,0.1035,6,0.1999,41,0.246,24,0.3261,35,0.263,23,0.0,1,0.2162,21,0.3843,33
2012-05-10,0.1116,7,0.1881,39,0.2422,23,0.3271,35,0.2632,23,0.0,1,0.2174,22,0.3838,33
2012-05-09,0.1155,9,0.1852,38,0.2479,25,0.3289,36,0.2646,23,0.0,1,0.2195,23,0.3859,33
2012-05-08,0.3085,51,0.2254,48,0.2391,22,0.3196,34,0.2647,24,0.0,1,0.2158,21,0.387,34
2012-05-07,0.3079,51,0.2257,48,0.2398,22,0.323,34,0.2663,24,0.0,1,0.2163,22,0.3858,33
2012-05-04,0.315,52,0.2256,48,0.2408,23,0.3205,34,0.2669,24,0.0,1,0.2176,22,0.3861,34
2012-05-03,0.3125,51,0.2214,47,0.2409,23,0.3192,33,0.2693,24,0.0,1,0.2236,25,0.3869,34
2012-05-02,0.3167,52,0.2009,42,0.2341,20,0.3159,32,0.2726,24,0.0,1,0.2204,24,0.3842,33
2012-05-01,0.3165,52,0.2059,43,0.2381,22,0.3196,34,0.2726,24,0.0,1,0.22,23,0.384,33
2012-04-30,0.3238,53,0.2008,42,0.2407,23,0.3187,33,0.2759,25,0.0,1,0.2312,28,0.3797,30
2012-04-27,0.1138,8,0.1545,30,0.2445,23,0.2858,21,0.2711,24,0.0,1,0.2226,25,0.3756,27
2012-04-26,0.1512,16,0.1593,31,0.2433,23,0.2869,21,0.2711,24,0.0,1,0.2253,26,0.3909,36
2012-04-25,0.1551,17,0.1581,31,0.2551,27,0.327,35,0.272,24,0.0,1,0.2277,27,0.3852,33
2012-04-24,0.1274,12,0.1651,32,0.2579,28,0.3317,37,0.2843,26,0.0,1,0.2325,30,0.3871,34
2012-04-23,0.1299,12,0.1662,33,0.2674,31,0.3229,34,0.2876,27,0.0,1,0.2403,32,0.3824,32
2012-04-20,0.1697,21,0.1757,36,0.2764,33,0.3393,39,0.3048,32,0.0,1,0.2429,33,0.3897,36
2012-04-19,0.1638,20,0.1831,38,0.2885,36,0.33,36,0.3138,32,0.0,1,0.2421,32,0.4032,41
2012-04-18,0.1841,24,0.1951,40,0.2804,34,0.3338,37,0.3145,32,0.0,1,0.2604,36,0.3717,26
2012-04-17,0.1723,22,0.1942,40,0.2883,36,0.3304,36,0.3231,33,0.0,1,0.258,35,0.3996,40
2012-04-16,0.164,20,0.0,1,0.303,39,0.3338,37,0.3231,33,0.0,1,0.265,37,0.4118,45
2012-04-13,0.1704,21,0.0,1,0.3003,39,0.3375,38,0.3334,37,0.0,1,0.2621,36,0.3899,36
2012-04-12,0.2335,33,0.0,1,0.2842,35,0.3236,35,0.335,37,0.0,1,0.2456,33,0.3995,40
2012-04-11,0.1815,24,0.0,1,0.2988,39,0.3376,38,0.3348,37,0.0,1,0.2599,35,0.3891,35
2012-04-10,0.1867,25,0.0,1,0.2968,38,0.3391,39,0.3358,37,0.0,1,0.2496,34,0.3853,33
2012-04-09,0.2447,37,0.0,1,0.2871,36,0.2837,20,0.3366,38,0.0,1,0.2441,33,0.3839,33
2012-04-05,0.2578,39,0.2758,59,0.2739,32,0.313,31,0.3382,39,0.0,1,0.2461,33,0.3766,28
2012-04-04,0.2613,40,0.2773,59,0.2943,38,0.3232,35,0.3387,40,0.0,1,0.2375,31,0.371,26
2012-04-03,0.2837,46,0.2699,57,0.2724,32,0.3035,27,0.3375,39,0.0,1,0.2302,28,0.377,28
2012-04-02,0.2698,42,0.2515,53,0.2686,31,0.2743,18,0.3429,40,0.0,1,0.2426,33,0.369,25
2012-03-30,0.2833,46,0.2164,46,0.2509,26,0.272,17,0.3443,41,0.0,1,0.2237,25,0.373,26
2012-03-29,0.2579,39,0.1998,41,0.2601,28,0.2936,24,0.3537,44,0.0,1,0.2248,26,0.3772,28
2012-03-28,0.2876,46,0.223,47,0.2527,26,0.289,22,0.3537,44,0.0,1,0.2262,27,0.3755,27
2012-03-27,0.2666,41,0.2184,46,0.2386,22,0.2646,16,0.3528,43,0.0,1,0.2244,25,0.3659,24
2012-03-26,0.2411,35,0.22,47,0.2276,19,0.2639,15,0.3543,44,0.0,1,0.2114,20,0.3555,21
2012-03-23,0.1801,23,0.2283,49,0.2387,22,0.2736,18,0.3643,45,0.0,1,0.2157,21,0.3768,28
2012-03-22,0.2025,27,0.2295,49,0.2475,24,0.2648,16,0.3734,48,0.0,1,0.2261,27,0.3676,25
2012-03-21,0.1922,26,0.2482,52,0.2308,19,0.2368,12,0.3803,49,0.0,1,0.2175,22,0.3647,24
2012-03-20,0.1861,25,0.2507,53,0.2351,21,0.2558,14,0.3809,49,0.0,1,0.2262,27,0.3637,24
2012-03-19,0.1652,20,0.2195,47,0.2455,24,0.2666,16,0.3918,50,0.0,1,0.2308,28,0.3716,26
2012-03-16,0.1816,24,0.2096,44,0.2409,23,0.2732,18,0.392,50,0.0,1,0.2309,28,0.3758,28
2012-03-15,0.1728,22,0.2004,41,0.2414,23,0.2764,18,0.3932,50,0.0,1,0.2301,28,0.3836,32
2012-03-14,0.2732,43,0.1871,39,0.2487,25,0.2798,19,0.3933,51,0.0,1,0.2307,28,0.3791,28
2012-03-13,0.2589,39,0.1727,35,0.2372,21,0.273,17,0.4002,52,0.0,1,0.2324,30,0.3872,34
2012-03-12,0.2442,36,0.1469,28,0.2287,19,0.3168,33,0.4017,53,0.0,1,0.2393,32,0.4077,43
2012-03-09,0.2391,35,0.1456,28,0.2418,23,0.3234,35,0.4017,53,0.0,1,0.236,31,0.4041,42
2012-03-08,0.2616,40,0.1614,31,0.2396,22,0.2738,18,0.409,54,0.0,1,0.2356,31,0.3997,40
2012-03-07,0.2053,28,0.1609,31,0.2463,24,0.3297,36,0.409,54,0.0,1,0.2647,37,0.4006,40
2012-03-06,0.2059,28,0.1712,34,0.2651,30,0.348,41,0.4098,54,0.0,1,0.277,40,0.4231,49
2012-03-05,0.2032,27,0.1873,39,0.2354,21,0.322,34,0.4136,55,0.0,1,0.2073,19,0.3721,26
2012-03-02,0.2047,28,0.1891,39,0.2313,20,0.3114,31,0.4159,55,0.0,1,0.2335,30,0.3789,28
2012-03-01,0.2714,43,0.2242,48,0.2216,17,0.3012,27,0.4162,56,0.0,1,0.2017,18,0.3516,21
2012-02-29,0.2698,42,0.227,48,0.2235,17,0.3032,27,0.4188,56,0.0,1,0.2173,22,0.3793,30
2012-02-28,0.1957,26,0.0,1,0.2182,16,0.3006,26,0.419,56,0.0,1,0.2128,20,0.3829,32
2012-02-27,0.1582,18,0.0,1,0.2156,15,0.2978,25,0.4342,59,0.0,1,0.2097,19,0.3802,30
2012-02-24,0.155,17,0.0,1,0.224,18,0.3007,26,0.4367,60,0.0,1,0.2166,22,0.3785,28
2012-02-23,0.1768,23,0.0,1,0.2217,17,0.2669,16,0.4363,60,0.0,1,0.215,21,0.3875,34
2012-02-22,0.1768,23,0.0,1,0.2228,17,0.271,17,0.4398,61,0.0,1,0.2029,18,0.3756,27
2012-02-21,0.116,9,0.0,1,0.2268,18,0.2889,22,0.4388,61,0.0,1,0.2307,28,0.4256,50
2012-02-17,0.2988,49,0.2934,63,0.2449,24,0.3312,36,0.4396,61,0.0,1,0.2023,18,0.3725,26
2012-02-16,0.2987,49,0.2929,63,0.256,28,0.3291,36,0.4414,62,0.0,1,0.2172,22,0.3902,36
2012-02-15,0.299,49,0.2963,64,0.2527,26,0.3335,37,0.442,63,0.0,1,0.2109,20,0.3652,24
2012-02-14,0.2739,43,0.304,65,0.2421,23,0.3227,34,0.443,63,0.0,1,0.2217,24,0.376,28
2012-02-13,0.2758,44,0.3161,68,0.2357,21,0.3158,32,0.4464,64,0.0,1,0.2133,20,0.3822,31
2012-02-10,0.2787,44,0.3128,67,0.2418,23,0.3311,36,0.4515,66,0.0,1,0.1968,17,0.3862,34
2012-02-09,0.1892,25,0.2575,54,0.2568,28,0.3316,37,0.4477,64,0.0,1,0.2253,26,0.3885,35
2012-02-08,0.2125,28,0.2557,54,0.2394,22,0.3064,28,0.4473,64,0.0,1,0.2077,19,0.352,21
2012-02-07,0.2565,39,0.2659,56,0.2458,24,0.3164,33,0.4586,70,0.0,1,0.2216,24,0.4015,41
2012-02-06,0.2582,39,0.2742,57,0.2383,22,0.3113,31,0.4597,70,0.0,1,0.2208,24,0.3757,28
2012-02-03,0.2547,38,0.2876,61,0.2376,22,0.3209,34,0.4763,72,0.0,1,0.2035,18,0.38,30
2012-02-02,0.223,32,0.268,57,0.2472,24,0.3142,32,0.4772,73,0.0,1,0.2118,20,0.3781,28
2012-02-01,0.1699,21,0.2472,52,0.2367,21,0.3033,27,0.4765,72,0.0,1,0.2156,21,0.3886,35
2012-01-31,0.1721,22,0.2341,49,0.2583,28,0.3286,36,0.4828,74,0.0,1,0.2413,32,0.381,31
2012-01-30,0.1602,19,0.2335,49,0.2518,26,0.3376,38,0.4872,74,0.0,1,0.214,21,0.3737,27
2012-01-27,0.1094,7,0.2209,47,0.2419,23,0.3103,30,0.5095,81,0.0,1,0.2107,20,0.3736,27
2012-01-26,0.1317,13,0.2142,45,0.2321,20,0.308,28,0.5285,82,0.0,1,0.2213,24,0.3638,24
2012-01-25,0.1553,18,0.2124,45,0.2446,24,0.3102,30,0.5319,83,0.0,1,0.2491,34,0.3825,32
2012-01-24,0.1535,17,0.0,1,0.2544,27,0.3255,35,0.5402,84,0.0,1,0.2318,28,0.3781,28
2012-01-23,0.2555,38,0.0,1,0.2532,26,0.3249,35,0.5402,84,0.0,1,0.2277,27,0.3716,26
2012-01-20,0.2572,39,0.0,1,0.2473,24,0.3312,36,0.5446,85,0.0,1,0.2273,27,0.3688,25
2012-01-19,0.2471,37,0.0,1,0.255,27,0.3377,39,0.5447,86,0.0,1,0.2399,32,0.3874,34
2012-01-18,0.3767,62,0.0,1,0.296,38,0.3285,36,0.5444,85,0.0,1,0.2068,18,0.3925,37
2012-01-17,0.3739,62,0.0,1,0.3045,40,0.3418,40,0.5443,85,0.0,1,0.2402,32,0.3979,39
2012-01-13,0.3709,61,0.3096,67,0.2961,38,0.342,40,0.5457,86,0.0,1,0.2094,19,0.3664,24
2012-01-12,0.31,51,0.2949,63,0.2662,31,0.3101,30,0.5441,85,0.0,1,0.2001,18,0.3729,26
2012-01-11,0.3834,64,0.2981,64,0.2746,33,0.3191,33,0.5441,85,0.0,1,0.1991,17,0.3791,28
2012-01-10,0.3826,64,0.0,1,0.2667,31,0.3102,30,0.5446,85,0.0,1,0.251,34,0.3632,23
2012-01-09,0.2901,47,0.0,1,0.2827,34,0.3297,36,0.5406,84,0.0,1,0.2222,25,0.37,25
2012-01-06,0.2676,42,0.0,1,0.3133,42,0.3201,34,0.5404,84,0.0,1,0.2164,22,0.3655,24
2012-01-05,0.2877,47,0.0,1,0.2581,28,0.3068,28,0.5405,84,0.0,1,0.2147,21,0.3778,28
2012-01-04,0.2917,48,0.0,1,0.2641,30,0.3099,30,0.541,84,0.0,1,0.24,32,0.3588,22
2012-01-03,0.2917,48,0.0,1,0.2585,28,0.296,24,0.541,84,0.0,1,0.2493,34,0.3887,35
2011-12-30,0.16,19,0.0,1,0.287,36,0.3054,28,0.5385,84,0.0,1,0.264,37,0.388,35
2011-12-29,0.1592,19,0.0,1,0.2734,32,0.3142,32,0.5432,85,0.0,1,0.2339,31,0.3618,23
2011-12-28,0.2455,37,0.0,1,0.3157,43,0.3332,37,0.5428,85,0.0,1,0.2562,35,0.382,31
2011-12-27,0.359,59,0.0,1,0.2885,36,0.3038,27,0.5445,85,0.0,1,0.2752,40,0.3676,25
2011-12-23,0.3623,60,0.3311,72,0.2922,37,0.3212,34,0.5446,85,0.0,1,0.2617,36,0.3712,26
2011-12-22,0.3621,60,0.3227,70,0.2921,37,0.311,30,0.5446,85,0.0,1,0.2727,39,0.3835,32
2011-12-21,0.3548,57,0.3078,66,0.3099,41,0.3413,40,0.5445,85,0.0,1,0.2614,36,0.4024,41
2011-12-20,0.3554,59,0.309,66,0.3174,44,0.3133,31,0.5448,86,0.0,1,0.2419,32,0.3978,39
2011-12-19,0.274,43,0.3046,66,0.3131,42,0.3268,35,0.5434,85,0.0,1,0.2473,33,0.3926,37
2011-12-16,0.1681,21,0.2328,49,0.3115,42,0.3491,42,0.5412,84,0.0,1,0.2465,33,0.3967,39
2011-12-15,0.2654,40,0.2243,48,0.3353,49,0.3662,47,0.5423,84,0.0,1,0.251,34,0.4018,41
2011-12-14,0.2782,44,0.213,45,0.335,48,0.3717,49,0.5436,85,0.0,1,0.2636,37,0.4098,44
2011-12-13,0.3336,55,0.2031,42,0.3304,47,0.3726,49,0.5448,86,0.0,1,0.244,33,0.4135,45
2011-12-12,0.3235,53,0.2235,47,0.3209,44,0.4045,59,0.5443,85,0.0,1,0.249,34,0.3831,32
2011-12-09,0.3339,55,0.2351,50,0.3226,45,0.3932,56,0.5452,86,0.0,1,0.2381,32,0.4064,43
2011-12-08,0.4488,72,0.2353,50,0.3293,46,0.4212,64,0.5448,86,0.0,1,0.2327,30,0.407,43
2011-12-07,0.4474,72,0.2363,50,0.34,50,0.4193,63,0.5447,86,0.0,1,0.2297,28,0.3855,33
2011-12-06,0.406,67,0.2373,50,0.3529,54,0.394,56,0.5437,85,0.0,1,0.2368,31,0.4136,45
2011-12-05,0.4243,70,0.2366,50,0.3502,54,0.4126,61,0.5441,85,0.0,1,0.2463,33,0.3859,33
2011-12-02,0.4236,70,0.0,1,0.3433,51,0.4134,62,0.5431,85,0.0,1,0.2427,33,0.3808,31
2011-12-01,0.4655,74,0.0,1,0.3642,57,0.4171,63,0.5431,85,0.0,1,0.2479,34,0.3955,38
2011-11-30,0.4371,71,0.0,1,0.3354,49,0.409,60,0.5428,85,0.0,1,0.2078,19,0.38,30
