date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-13,0.5999,57,0.5374,34,1.0215,67,1.0104,62,0.915,75,0.9744,79,0.8115,50,0.9291,55
2020-04-09,0.8326,79,0.5833,43,0.9803,63,0.9704,56,0.9149,75,0.9742,79,0.816,51,0.94,59
2020-04-08,0.8158,78,0.6038,47,0.9701,62,1.0027,61,0.9144,75,0.9742,79,0.8455,57,0.7978,25
2020-04-07,0.7992,78,0.6217,50,0.984,64,1.0366,64,0.913,75,0.9737,79,1.0346,81,0.9372,57
2020-04-06,0.6971,69,0.5813,43,1.0427,70,0.9195,50,0.9084,75,0.9714,78,0.8678,61,0.8627,40
2020-04-03,0.762,74,0.6105,48,0.9134,56,1.0064,61,0.9054,75,0.9716,78,0.8641,61,0.9222,53
2020-04-02,0.8102,78,0.6492,55,0.9554,61,1.0043,61,0.9055,75,0.9716,78,0.8739,62,0.9979,72
2020-04-01,0.8995,83,0.7184,64,1.0895,74,0.9464,53,0.9096,75,0.9772,79,0.9538,73,0.9533,62
2020-03-31,0.7419,73,0.7754,69,0.833,45,0.9627,55,0.9018,74,0.9774,80,0.9176,68,1.0382,78
2020-03-30,0.8823,82,0.8406,76,1.0049,66,1.2113,80,0.95,77,0.9865,81,0.8772,63,0.9729,66
2020-03-27,0.9807,86,0.9181,81,1.0706,73,1.0676,67,0.9507,77,0.9879,81,0.9469,72,0.9658,65
2020-03-26,1.1728,92,1.0133,86,1.125,77,1.4985,93,0.9512,77,0.9886,81,1.0897,85,0.9831,68
2020-03-25,1.2143,93,1.1004,90,1.1763,81,1.2153,81,0.9482,77,0.9877,81,0.9582,73,0.9653,65
2020-03-24,1.3906,95,1.1735,92,1.2441,84,1.2835,85,0.946,77,0.9858,80,0.9716,75,0.9852,69
2020-03-23,1.5465,96,1.4966,96,1.2836,86,1.1183,72,0.9426,77,0.9828,80,1.3364,95,1.052,80
2020-03-20,1.5441,96,1.7078,98,1.3755,89,1.0855,69,0.9431,77,0.9795,80,0.951,72,0.9765,67
2020-03-19,1.4623,96,1.6756,97,1.2814,86,1.502,93,0.9379,76,0.9763,79,0.8725,62,0.9779,67
2020-03-18,1.3946,95,1.6359,97,2.443,99,2.8164,100,0.9322,76,0.9717,78,0.9668,74,0.9932,71
2020-03-17,1.348,95,1.6247,97,1.7679,97,1.8492,98,0.9211,76,0.9659,77,0.9574,73,1.0024,73
2020-03-16,1.2251,93,1.5776,96,3.2594,100,1.6946,96,0.9137,75,0.9594,77,0.9323,70,0.9812,68
2020-03-13,0.9741,86,1.523,96,1.8462,97,0.8864,46,0.8973,73,0.9525,76,0.9423,71,0.9474,61
2020-03-12,0.7541,74,1.1681,92,1.8296,97,1.2859,85,0.8825,72,0.9234,74,0.9407,71,0.9358,57
2020-03-11,0.7498,74,0.7866,71,1.4755,92,1.6113,95,0.8814,72,0.8975,71,0.8707,62,0.9225,53
2020-03-10,0.7521,74,0.7781,70,1.3237,88,1.7623,97,0.8813,72,0.8969,71,0.8666,61,0.9132,50
2020-03-09,0.8496,81,0.856,77,1.6416,96,0.9755,57,0.8896,73,0.9001,71,0.7876,44,0.9604,64
2020-03-06,0.8483,80,0.7871,71,1.1496,79,1.3494,89,0.8837,72,0.897,71,0.7692,39,0.8234,32
2020-03-05,0.8285,79,0.7561,68,1.0328,69,1.2221,81,0.8833,72,0.8946,71,0.7696,39,0.8535,38
2020-03-04,0.8178,79,0.779,70,1.0081,66,1.1199,73,0.8827,72,0.893,71,0.8064,49,0.8803,43
2020-03-03,1.0146,88,1.0333,87,0.9142,56,1.3232,88,0.8808,72,0.895,71,0.7802,42,0.9379,57
2020-03-02,0.9537,85,0.9931,85,1.2193,83,1.3524,89,0.8793,72,0.892,70,0.8215,52,0.9409,59
2020-02-28,0.9448,85,0.9853,85,1.1593,80,1.2869,85,0.8799,72,0.8919,70,0.8203,52,0.9397,59
2020-02-27,0.9201,84,0.9052,81,1.4729,92,1.1374,74,0.8761,72,0.8866,70,0.9209,69,0.9306,56
2020-02-26,0.6069,59,0.8889,79,1.089,74,1.1814,78,0.8688,71,0.8848,70,0.7632,38,0.9127,50
2020-02-25,0.6245,61,0.8775,78,1.3832,90,1.334,88,0.8688,71,0.8842,69,0.8745,62,0.9734,66
2020-02-24,0.8369,80,0.862,78,1.2307,84,1.4077,91,0.8688,71,0.8834,69,0.8573,60,0.9607,64
2020-02-21,0.5384,50,0.5362,34,1.4282,91,1.3619,89,0.856,68,0.8688,67,0.9054,67,0.9484,61
2020-02-20,0.5795,55,0.5617,39,1.6113,95,1.6372,95,0.8576,68,0.8694,67,0.968,75,0.9744,66
2020-02-19,0.6571,64,0.7763,69,1.7091,96,1.4412,92,0.8569,68,0.8699,68,0.9013,67,0.9525,62
2020-02-18,0.7813,76,0.788,71,1.3979,90,1.3368,88,0.8584,69,0.8696,68,0.9748,75,0.9617,64
2020-02-14,0.7501,74,0.8342,75,1.4179,91,1.8411,98,0.8582,69,0.8699,68,1.0116,79,1.0466,80
2020-02-13,1.1671,92,1.0731,89,1.127,77,1.3399,88,0.8586,69,0.87,68,0.8704,62,0.9474,61
2020-02-12,1.0412,89,1.0381,87,1.0803,74,1.1491,75,0.8579,68,0.8691,67,0.8902,65,0.9115,50
2020-02-11,1.0407,89,1.0204,86,1.3873,90,1.2563,84,0.8614,69,0.8754,69,0.8833,64,0.9466,61
2020-02-10,1.092,90,1.0678,88,1.2593,85,1.1331,74,0.8596,69,0.8748,69,1.0433,82,0.9997,72
2020-02-07,1.0488,89,0.9167,81,1.2927,87,1.1942,79,0.8593,69,0.8688,67,0.9695,75,0.9722,66
2020-02-06,0.9592,86,0.8919,79,1.0003,65,1.0885,69,0.8611,69,0.87,68,0.975,75,0.9803,68
2020-02-05,0.9205,84,0.8317,75,1.0575,71,1.0296,63,0.8624,69,0.8669,67,0.9633,74,0.9489,61
2020-02-04,0.3785,22,0.4759,24,1.1361,78,1.0843,69,0.8364,65,0.8544,63,0.9064,67,0.9808,68
2020-02-03,0.4089,27,0.4989,28,0.9714,62,1.0435,65,0.8364,65,0.8567,64,0.8808,64,0.9801,67
2020-01-31,0.3771,22,0.5196,31,1.122,77,1.2708,84,0.8353,65,0.862,66,0.9391,71,0.936,57
2020-01-30,0.322,14,0.4382,17,1.0206,67,1.0638,67,0.8439,67,0.8599,65,0.9237,69,0.8779,42
2020-01-29,0.4513,35,0.5156,30,0.9278,57,1.1954,79,0.846,67,0.8626,66,0.8964,66,0.9715,66
2020-01-28,0.4529,35,0.5286,33,0.8734,51,1.0088,61,0.8672,70,0.9088,74,0.8953,66,0.9743,66
2020-01-27,0.3739,21,0.523,32,1.0515,70,1.1911,79,0.8656,70,0.9091,74,0.9423,71,0.9652,65
2020-01-24,0.3656,20,0.5106,30,1.042,70,1.1302,73,0.8654,70,0.9093,74,0.9512,72,0.9658,65
2020-01-23,0.2735,8,0.4935,27,1.1139,76,1.0362,64,0.8641,70,0.9093,74,0.9389,71,0.937,57
2020-01-22,0.2726,8,0.5331,34,1.0416,70,1.0486,65,0.8661,70,0.9093,74,0.9729,75,0.9522,62
2020-01-21,0.3179,14,0.4814,25,1.052,70,1.1934,79,0.8662,70,0.9071,74,0.9577,73,0.9632,64
2020-01-17,0.1705,2,0.4127,13,1.0336,69,1.2594,84,0.8652,70,0.9056,73,1.1917,91,0.9454,60
2020-01-16,0.2487,6,0.4325,16,0.9723,62,0.925,50,0.8662,70,0.9066,73,0.8652,61,0.9753,67
2020-01-15,0.2981,11,0.489,26,1.0687,72,0.9056,49,0.8679,71,0.9073,74,1.0957,86,1.0173,75
2020-01-14,0.3448,18,0.5185,31,0.9862,64,1.12,73,0.8684,71,0.9076,74,0.8562,59,0.8115,28
2020-01-13,0.3491,18,0.5266,32,0.9862,64,1.12,73,0.8684,71,0.9076,74,0.8562,59,0.8115,28
2020-01-10,0.3531,19,0.5009,28,1.0561,71,1.0286,63,0.8703,71,0.9068,73,0.7174,26,0.7565,17
2020-01-09,0.4575,36,0.5957,45,1.1585,80,1.0042,61,0.8702,71,0.9069,74,0.7476,34,0.7453,15
2020-01-08,0.7031,69,0.6374,53,0.8359,46,0.9452,53,0.8743,71,0.9076,74,0.7188,26,0.652,4
2020-01-07,0.6997,69,0.6434,54,0.8529,48,0.9538,54,0.8749,71,0.9081,74,0.8401,56,0.7514,16
2020-01-06,0.7756,75,0.6471,54,1.052,70,0.9849,57,0.8738,71,0.9064,73,0.789,44,0.7415,14
2020-01-03,0.7224,71,0.6264,51,1.2877,86,1.0026,61,0.8718,71,0.9058,73,0.7447,33,0.789,23
2020-01-02,0.7219,71,0.6185,50,1.0213,67,1.067,67,0.8749,71,0.9066,73,0.7947,46,0.6828,6
2019-12-31,0.7199,71,0.5923,45,1.0386,69,0.9793,57,0.877,72,0.9074,74,0.7057,23,0.7493,16
2019-12-30,0.6296,61,0.502,28,1.09,74,1.0125,62,0.8725,71,0.9037,72,0.9098,68,0.7565,17
2019-12-27,0.4636,37,0.499,28,0.9142,56,1.0003,60,0.8672,70,0.9018,72,0.7362,31,0.7769,21
2019-12-26,0.4541,35,0.4657,22,1.014,67,0.9842,57,0.8673,70,0.9019,72,0.8274,54,0.7576,17
2019-12-24,0.3167,14,0.4213,14,0.8165,43,0.9659,56,0.8643,70,0.9002,71,0.672,16,0.78,21
2019-12-23,0.3082,12,0.434,16,0.9428,59,0.9322,51,0.8643,70,0.9053,73,0.7431,32,0.7314,12
2019-12-20,0.384,23,0.4835,25,1.0002,65,0.9745,57,0.8655,70,0.9061,73,0.761,37,0.7516,16
2019-12-19,0.3929,24,0.4807,24,0.8978,54,0.9741,57,0.8656,70,0.9062,73,0.8103,50,0.7923,24
2019-12-18,0.3579,19,0.4692,23,1.1742,81,0.9665,56,0.8645,70,0.9067,73,0.7553,35,0.7606,18
2019-12-17,0.341,17,0.4116,13,0.9242,57,0.8662,43,0.8653,70,0.9057,73,0.7593,36,0.7004,8
2019-12-16,0.3463,18,0.4637,22,0.8549,48,0.8367,39,0.866,70,0.9058,73,0.6638,15,0.7543,17
2019-12-13,0.6337,62,0.5767,42,0.9947,65,0.9654,55,0.8659,70,0.9053,73,0.6719,16,0.641,3
2019-12-12,0.6315,61,0.5839,43,1.0408,70,1.0367,64,0.8659,70,0.9051,73,0.8169,51,0.6444,3
2019-12-11,0.6292,61,0.5877,44,0.9462,60,1.1115,72,0.8636,69,0.9038,72,0.9596,73,0.692,7
2019-12-10,0.6917,68,0.6229,51,1.0887,74,0.8832,45,0.8647,70,0.907,74,0.7913,45,0.7357,13
2019-12-09,0.6858,67,0.6563,56,1.1651,80,1.0726,68,0.8649,70,0.9068,73,0.7047,23,0.718,11
2019-12-06,0.7842,76,0.7243,65,1.0625,72,0.9947,59,0.866,70,0.907,74,0.7666,39,0.7543,17
2019-12-05,0.7466,73,0.7341,65,0.9396,59,1.0598,66,0.8657,70,0.9056,73,0.8724,62,0.743,15
2019-12-04,0.7972,77,0.9028,80,1.0535,71,1.07,67,0.8553,68,0.9017,72,0.7875,44,0.7243,11
2019-12-03,2.5353,99,2.7497,100,1.0678,72,1.2342,82,0.8554,68,0.9016,72,0.8377,56,0.6879,6
2019-12-02,2.4651,99,2.7408,100,1.1434,79,1.1754,77,0.853,68,0.9,71,0.8795,63,0.6972,7
2019-11-29,2.4947,99,2.735,100,1.0263,68,1.0963,70,0.8518,68,0.9003,71,0.8782,63,0.6346,2
2019-11-27,2.4739,99,2.728,100,1.0999,75,1.1437,75,0.8497,67,0.8992,71,0.8767,63,0.6816,6
2019-11-26,2.5286,99,2.713,100,1.1443,79,0.9514,54,0.8562,68,0.905,73,0.7661,39,0.7379,14
2019-11-25,2.4781,99,2.7042,100,1.2702,86,1.0598,66,0.8561,68,0.9037,72,0.8401,56,0.784,22
2019-11-22,2.4997,99,2.6259,100,1.3431,88,1.1274,73,0.8476,67,0.8909,70,0.7458,33,0.798,25
2019-11-21,0.2888,10,0.3578,6,0.547,5,0.76,27,0.607,25,0.6425,18,0.723,27,0.7157,10
2019-11-20,0.2917,10,0.3633,7,0.5198,4,0.7445,25,0.6076,25,0.6432,18,0.6358,11,0.71,9
2019-11-19,0.3203,14,0.3582,6,0.4889,2,0.6433,9,0.6118,25,0.6459,19,0.7305,28,0.7455,15
2019-11-18,0.2653,7,0.3596,7,0.4937,3,0.5725,3,0.6116,25,0.6468,19,0.6395,11,0.701,8
2019-11-15,0.2287,5,0.3515,6,0.5802,8,0.5484,2,0.6151,26,0.6497,20,0.6956,21,0.7123,10
2019-11-14,0.1665,1,0.3228,3,0.5778,8,0.572,3,0.6154,26,0.6497,20,0.6585,14,0.7197,11
2019-11-13,0.1619,1,0.3512,6,0.5263,4,0.6367,8,0.6158,26,0.6503,20,0.6837,18,0.7513,16
2019-11-12,0.1655,1,0.3521,6,0.5772,8,0.6237,7,0.6164,26,0.6504,20,0.6082,8,0.7132,10
2019-11-11,0.2505,6,0.3505,5,0.5386,5,0.5748,4,0.6187,26,0.6515,20,0.6292,10,0.7531,16
2019-11-08,0.228,5,0.3653,7,0.5843,9,0.6379,9,0.6179,26,0.6516,20,0.6524,13,0.7396,14
2019-11-07,0.2509,6,0.3634,7,0.4932,2,0.6461,10,0.6191,26,0.6529,20,0.7496,34,0.7639,18
2019-11-06,0.2763,8,0.3467,5,0.5236,4,0.6292,8,0.6206,26,0.6536,21,0.6576,14,0.7147,10
2019-11-05,0.411,27,0.4051,12,0.565,7,0.6191,7,0.6243,27,0.6559,21,0.6579,14,0.7253,11
2019-11-04,0.4087,27,0.4041,12,0.6154,13,0.6629,12,0.6248,27,0.6558,21,0.6939,21,0.72,11
2019-11-01,0.403,26,0.4205,14,0.5453,5,0.7989,33,0.6253,27,0.6561,21,0.6849,19,0.7402,14
2019-10-31,0.3962,25,0.4893,26,0.6003,11,0.6687,13,0.6277,28,0.6576,22,0.6756,17,0.7345,13
2019-10-30,0.7599,74,0.6239,51,0.5035,3,0.675,14,0.6381,28,0.6607,22,0.6933,20,0.7502,16
2019-10-29,0.7807,76,0.6508,55,0.6107,12,0.6582,11,0.64,30,0.6628,22,0.6658,15,0.7325,13
2019-10-28,0.7846,76,0.656,56,0.6209,14,0.5593,3,0.6404,30,0.663,22,0.6589,14,0.7446,15
2019-10-25,0.7018,69,0.6237,51,0.5672,7,0.6447,9,0.6365,28,0.6619,22,0.6978,22,0.7289,12
2019-10-24,0.6849,67,0.6093,48,0.6322,16,0.7,18,0.6362,28,0.6617,22,0.6884,19,0.7451,15
2019-10-23,0.6357,62,0.6027,47,0.6865,23,0.5617,3,0.6347,28,0.6615,22,0.7367,31,0.7564,17
2019-10-22,0.5892,57,0.5644,39,0.6351,16,0.7095,20,0.6384,30,0.6609,22,0.7512,35,0.6944,7
2019-10-21,0.2753,8,0.4133,13,0.4951,3,0.5715,3,0.6244,27,0.6536,21,0.7418,32,0.6881,6
2019-10-18,0.1978,3,0.3524,6,0.6991,25,0.7495,25,0.6242,27,0.653,20,0.69,20,0.7226,11
2019-10-17,0.146,1,0.3412,4,0.6994,25,0.7758,30,0.6237,27,0.6545,21,0.6895,20,0.7113,10
2019-10-16,0.1169,1,0.3843,9,0.7605,36,0.6764,14,0.6246,27,0.655,21,0.7748,41,0.7623,18
2019-10-15,0.1161,1,0.4146,13,0.7385,32,0.8722,44,0.6252,27,0.6555,21,0.6562,14,0.7304,12
2019-10-14,0.4299,31,0.6213,50,0.7944,40,0.9006,48,0.6253,27,0.6554,21,0.7053,23,0.7763,21
2019-10-11,0.445,34,0.6732,57,0.664,20,0.958,55,0.6254,27,0.6548,21,0.5705,5,0.6159,2
2019-10-10,1.3822,95,0.8903,79,0.83,45,0.7408,24,0.6254,27,0.6554,21,0.5933,6,0.6418,3
2019-10-09,1.4221,95,0.9375,82,0.7416,33,0.8706,43,0.6256,27,0.6571,22,0.8024,48,0.8026,26
2019-10-08,1.4222,95,0.9668,84,0.7391,32,0.6846,16,0.6403,30,0.6641,22,1.0078,78,0.6888,7
2019-10-07,1.4713,96,0.9657,84,0.9037,55,0.7748,30,0.6404,30,0.6639,22,0.6219,9,0.744,15
2019-10-04,1.4784,96,0.9571,84,0.7101,27,0.7818,31,0.6432,30,0.6637,22,0.946,72,0.989,70
2019-10-03,1.3924,95,0.8435,76,0.6826,23,0.6735,14,0.6369,28,0.6545,21,0.8326,55,0.8211,31
2019-10-02,1.4292,95,0.8211,74,0.7983,41,0.7255,22,0.6433,30,0.6539,21,0.593,6,0.8818,43
2019-10-01,0.4676,38,0.5934,45,0.7909,40,0.695,17,0.5694,20,0.6386,18,0.9814,76,0.9539,62
2019-09-30,0.4528,35,0.5326,34,0.8646,50,0.7031,18,0.5674,20,0.6351,17,0.8327,55,0.7771,21
2019-09-27,0.3788,22,0.4904,26,1.0233,68,0.8311,38,0.5673,20,0.6331,16,0.8484,57,0.8084,28
2019-09-26,0.334,16,0.4865,26,0.9038,55,0.8341,38,0.5642,18,0.632,16,0.6395,11,0.7845,22
2019-09-25,0.337,16,0.4831,25,0.8381,46,0.8126,35,0.5646,19,0.6334,16,0.8665,61,0.8188,30
2019-09-24,0.3114,13,0.4852,25,0.7801,38,0.8838,46,0.5665,19,0.6358,17,0.9636,74,0.8286,33
2019-09-23,0.2246,4,0.4347,16,0.8897,53,0.7308,23,0.5638,18,0.6342,16,0.7048,23,0.7827,22
2019-09-20,0.2037,3,0.4161,13,0.6946,25,0.7045,19,0.5628,18,0.6337,16,0.949,72,0.838,34
2019-09-19,0.5854,56,0.5483,36,0.8404,46,0.698,18,0.5628,18,0.6331,16,0.8301,54,0.8159,30
2019-09-18,0.6174,60,0.6048,47,0.8115,43,0.7912,32,0.5646,19,0.6335,16,0.7991,47,0.7529,16
2019-09-17,0.5712,54,0.5986,46,0.6736,22,0.8048,34,0.5684,20,0.6391,18,0.7886,44,0.8136,28
2019-09-16,0.5644,54,0.6109,48,0.7239,30,1.1457,75,0.5736,20,0.6424,18,0.7814,43,0.777,21
2019-09-13,0.58,55,0.6698,57,0.8602,49,0.7745,30,0.5737,20,0.6427,18,0.8288,54,0.8326,33
2019-09-12,0.5462,51,0.667,57,0.7443,33,0.9483,53,0.5891,23,0.652,20,0.8196,52,0.6912,7
2019-09-11,0.5988,57,0.6669,57,0.5679,7,1.0252,63,0.5897,23,0.6523,20,0.7547,35,0.8144,28
2019-09-10,0.4383,32,0.5526,37,0.8943,54,1.0709,68,0.5821,21,0.6484,19,0.8634,60,0.784,22
2019-09-09,0.3984,25,0.4844,25,0.9627,61,0.784,31,0.5891,23,0.6488,19,0.9336,70,0.8132,28
2019-09-06,0.3921,24,0.4951,27,0.7946,41,0.6673,13,0.5899,23,0.6518,20,0.8772,63,0.7403,14
2019-09-05,0.3899,24,0.5527,37,0.8949,54,0.9104,49,0.6503,31,0.6808,26,0.8478,57,0.719,11
2019-09-04,0.4003,25,0.4981,28,0.8237,44,0.9009,48,0.6612,33,0.6814,26,0.8634,60,0.7853,23
2019-09-03,0.4907,42,0.5305,33,0.9396,59,0.873,44,0.661,33,0.682,26,0.8656,61,0.7831,22
2019-08-30,0.4757,40,0.5329,34,0.9456,60,0.8895,47,0.6623,33,0.6884,28,0.8687,61,0.8009,26
2019-08-29,0.5126,46,0.5395,35,0.793,40,0.8927,47,0.6656,34,0.6908,30,0.922,69,0.5971,1
2019-08-28,0.5423,50,0.5731,41,0.8648,50,0.817,36,0.6642,34,0.6905,30,0.9828,76,0.6528,4
2019-08-27,0.5673,54,0.573,41,0.915,56,0.9444,53,0.6648,34,0.6923,31,0.8636,60,0.8112,28
2019-08-26,0.6015,57,0.5429,35,0.8781,52,0.8665,43,0.6655,34,0.691,30,0.8373,56,0.8204,31
2019-08-23,0.7063,70,0.701,61,1.0201,67,0.795,32,0.668,34,0.6945,31,0.9411,71,0.8247,32
2019-08-22,0.6705,66,0.6938,60,0.7838,39,0.8242,37,0.6702,34,0.6965,32,0.8747,63,0.8197,30
2019-08-21,0.7428,73,0.7557,68,0.9331,57,0.8616,42,0.6728,35,0.6984,33,0.8461,57,0.8106,28
2019-08-20,0.8596,81,0.795,72,0.8066,42,0.7683,28,0.6722,35,0.7012,33,0.787,44,0.8202,31
2019-08-19,0.8193,79,0.7763,69,0.8654,50,0.8197,36,0.6757,36,0.7019,33,0.8014,48,0.7974,25
2019-08-16,0.831,79,0.8209,74,0.9725,62,0.9292,51,0.6791,36,0.7059,35,0.835,55,0.7348,13
2019-08-15,0.6792,67,0.8341,75,1.024,68,0.9913,59,0.6812,37,0.7076,35,0.8648,61,0.8642,40
2019-08-14,0.6338,62,0.7933,72,0.7846,39,0.7842,31,0.6771,36,0.6994,33,0.8831,64,0.8064,27
2019-08-13,0.7716,75,0.8254,75,0.8858,53,0.9281,51,0.6768,36,0.6989,33,0.841,57,0.8261,32
2019-08-12,0.4436,33,0.8054,73,1.6712,96,0.9502,53,0.6728,35,0.6954,32,0.9776,75,0.9143,51
2019-08-09,0.718,71,1.4209,95,0.9123,56,0.8781,45,0.6663,34,0.694,31,0.7921,45,0.7913,24
2019-08-08,0.7477,73,1.4212,95,1.4069,91,1.1113,72,0.6641,33,0.6942,31,0.7806,42,0.8365,34
2019-08-07,0.8235,79,1.3934,95,1.6877,96,1.1195,73,0.6621,33,0.6905,30,0.8551,59,0.8447,36
2019-08-06,0.8479,80,1.3768,94,0.982,63,1.4338,91,0.6622,33,0.6879,28,0.8333,55,0.8436,35
2019-08-05,0.9683,86,1.324,94,1.4129,91,1.2886,86,0.6618,33,0.6826,27,0.8041,48,0.8514,38
2019-08-02,0.8897,83,1.292,94,1.3495,89,0.9494,53,0.6488,31,0.6805,26,0.8337,55,0.785,22
2019-08-01,0.9229,84,1.2705,93,0.9058,55,0.8987,48,0.6535,32,0.6814,26,0.9435,72,0.831,33
2019-07-31,0.4009,26,0.4576,20,0.9499,60,0.7229,22,0.6225,27,0.6198,15,0.7808,42,0.7566,17
2019-07-30,0.4176,28,0.4624,21,0.8631,50,0.8137,35,0.6227,27,0.6207,15,0.7263,28,0.7584,17
2019-07-29,0.465,38,0.4552,20,0.783,39,0.7962,33,0.6227,27,0.6265,15,0.7621,38,0.7414,14
2019-07-26,0.4772,40,0.4364,17,0.697,25,0.765,28,0.6244,27,0.6283,15,0.7127,25,0.7402,14
2019-07-25,0.4813,41,0.4524,19,0.7604,36,0.7852,31,0.6272,28,0.6317,16,0.736,31,0.7527,16
2019-07-24,0.5002,44,0.4756,24,0.7382,32,0.7609,27,0.6272,28,0.6331,16,0.7021,23,0.7472,15
2019-07-23,0.5933,57,0.4837,25,0.7813,39,0.7618,27,0.6264,28,0.6328,16,0.8233,53,0.7535,16
2019-07-22,0.5797,55,0.4826,25,0.7305,31,0.7006,18,0.6245,27,0.6317,16,0.6703,16,0.7383,14
2019-07-19,0.5497,51,0.4611,21,0.7495,34,0.7142,20,0.6258,27,0.6353,17,0.7616,37,0.7282,12
2019-07-18,0.5151,46,0.4577,20,0.7923,40,0.7643,28,0.6258,27,0.6382,17,0.7165,25,0.8237,32
2019-07-17,0.5291,48,0.494,27,0.8123,43,0.8978,48,0.6284,28,0.6438,18,0.799,47,0.7644,19
2019-07-16,0.2919,10,0.5209,31,0.8965,54,0.8277,37,0.6454,31,0.6524,20,0.7583,36,0.7463,15
2019-07-15,0.301,12,0.5038,28,1.0825,74,0.8749,44,0.7145,42,0.671,23,0.7254,28,0.7258,11
2019-07-12,0.2605,7,0.4685,22,0.7508,34,0.7444,25,0.9974,80,0.7718,50,0.7656,38,0.765,19
2019-07-11,0.4116,27,0.4656,22,0.6994,25,0.6759,14,0.9965,80,0.7735,51,0.7558,36,0.7289,12
2019-07-10,0.4125,28,0.4669,22,0.8467,47,0.8333,38,0.9965,80,0.7805,53,0.7843,43,0.7696,19
2019-07-09,0.4117,27,0.6145,49,0.7528,34,0.8108,35,1.0047,82,0.7939,55,0.7957,46,0.7886,23
2019-07-08,0.3585,19,0.6045,47,0.8073,42,0.9529,54,1.0692,85,0.8172,59,0.8416,57,0.8273,33
2019-07-05,0.2954,11,0.5579,39,0.7637,36,0.8202,36,1.2841,98,0.961,77,0.8198,52,0.7864,23
2019-07-03,0.3418,17,0.5896,44,0.7988,41,0.7685,28,1.2861,98,0.9628,77,0.7613,37,0.7303,12
2019-07-02,0.3963,25,0.6112,48,0.8473,47,0.7941,32,1.2898,98,0.9674,78,0.7691,39,0.792,24
2019-07-01,0.4019,26,0.5845,43,0.736,32,0.7318,23,1.2901,98,0.9686,78,0.7718,40,0.7922,24
2019-06-28,0.4017,26,0.5851,43,0.8972,54,0.6887,16,1.2908,98,0.9724,78,0.8137,50,0.8459,36
2019-06-27,0.3866,23,0.4265,15,0.7098,27,0.7641,28,1.2921,98,0.9693,78,0.7409,32,0.7691,19
2019-06-26,0.3306,15,0.403,11,0.7254,30,0.519,2,1.2918,98,0.9723,78,0.7007,22,0.7499,16
2019-06-25,0.3871,23,0.5084,28,0.7944,40,0.7061,19,1.2919,98,0.9747,79,0.8438,57,0.7639,18
2019-06-24,0.3781,22,0.4732,23,0.771,37,0.6682,13,1.2998,98,0.9787,80,0.8088,49,0.7798,21
2019-06-21,0.3587,19,0.4604,21,0.8607,49,0.7314,23,1.3011,98,0.9858,80,0.7887,44,0.7467,15
2019-06-20,0.2447,6,0.4579,20,0.8523,48,0.856,42,1.309,99,0.9913,82,0.774,41,0.8031,27
2019-06-19,0.2889,10,0.4668,22,0.9605,61,0.8858,46,1.3091,99,0.9938,83,0.8139,51,0.797,25
2019-06-18,0.2961,11,0.4775,24,1.0585,71,1.2512,83,1.3091,99,0.9958,83,0.8263,53,0.817,30
2019-06-17,0.3008,12,0.4702,23,1.2552,85,1.2659,84,1.3126,99,0.9979,83,0.8721,62,0.8432,35
2019-06-14,0.2809,9,0.4136,13,1.1671,80,0.9288,51,1.316,100,1.0003,83,0.861,60,0.8226,31
2019-06-13,0.2729,8,0.433,16,1.0444,70,1.0152,62,1.3189,100,1.0024,84,0.8713,62,0.8426,35
2019-06-12,0.5375,50,0.6795,59,1.0581,71,1.2938,86,1.3185,100,1.0028,84,0.8365,56,0.8391,35
2019-06-11,0.5721,55,0.6894,60,1.2195,83,1.0643,67,1.3186,100,1.0029,84,0.8386,56,0.8262,32
2019-06-10,0.6015,57,0.6858,59,0.9965,65,1.0688,67,1.3184,100,1.0034,84,0.8309,55,0.8328,34
2019-06-07,0.6038,57,0.689,60,0.9891,64,0.955,54,1.3183,100,1.0035,84,0.8481,57,0.8304,33
2019-06-06,0.6182,60,0.7016,62,1.0883,74,0.9644,55,1.3183,100,1.0038,84,0.8295,54,0.7894,24
2019-06-05,0.6782,67,0.7164,64,1.0479,70,0.9624,55,1.3182,100,1.0041,84,0.823,53,0.8268,32
2019-06-04,0.6615,65,0.7272,65,1.1389,78,1.1421,75,1.3192,100,1.0047,84,0.816,51,0.8221,31
2019-06-03,0.5644,54,0.5725,41,1.2113,83,1.1091,71,1.3173,100,0.9972,83,0.8884,65,0.8277,33
2019-05-31,0.5833,56,0.569,40,1.117,77,1.1104,71,1.3175,100,0.9981,83,0.8227,53,0.8428,35
2019-05-30,0.5632,53,0.573,41,1.1289,78,1.092,70,1.3165,100,0.9986,83,0.8015,48,0.8388,35
2019-05-29,0.5434,51,0.5567,38,1.065,72,1.1067,71,1.3164,100,0.9999,83,0.8068,49,0.8961,46
2019-05-28,0.5685,54,0.5688,40,1.0063,66,1.0032,61,1.3175,100,1.0009,83,0.8278,54,0.8358,34
2019-05-24,0.3866,23,0.51,30,0.8967,54,0.9215,50,1.3159,100,0.999,83,0.8158,51,0.8443,36
