date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-26,0.2802,59,0.2419,34,0.5085,71,0.3734,40,0.3431,66,0.3074,33,0.4593,80,0.3578,46
2024-02-23,0.3047,64,0.2637,41,0.3861,49,0.3412,28,0.3434,66,0.3075,34,0.3298,45,0.3572,46
2024-02-22,0.4404,83,0.3401,65,0.4292,57,0.3886,45,0.3438,67,0.308,34,0.3644,57,0.341,37
2024-02-21,0.4869,87,0.3707,73,0.3625,42,0.3565,34,0.3435,66,0.3082,34,0.3246,43,0.4153,65
2024-02-20,0.4992,88,0.3935,78,0.2915,20,0.5411,76,0.3436,66,0.3091,35,0.3264,44,0.3467,41
2024-02-16,0.486,87,0.3898,77,0.3202,28,0.2866,11,0.3457,68,0.3106,36,0.346,51,0.3335,34
2024-02-15,0.4713,85,0.3868,77,0.5024,69,0.8508,93,0.3475,68,0.3125,37,0.3922,65,0.5157,86
2024-02-14,0.4825,87,0.3793,76,0.3711,45,0.4903,70,0.3457,68,0.3114,36,0.3008,30,0.3497,43
2024-02-13,0.4476,84,0.3645,72,0.8569,94,0.437,59,0.3448,67,0.3107,36,0.3262,44,0.417,66
2024-02-12,0.3632,75,0.3055,55,0.5924,82,0.3671,38,0.3445,67,0.3103,36,0.3061,33,0.3556,45
2024-02-08,0.2293,44,0.2958,51,0.7548,91,0.3334,27,0.3462,68,0.3114,36,0.3272,44,0.3866,56
2024-02-07,0.2219,42,0.2939,51,0.557,78,0.5566,78,0.3464,68,0.3117,36,0.3503,53,0.3647,49
2024-02-06,0.3041,64,0.2916,50,0.5956,83,0.3569,35,0.346,68,0.3112,36,0.3669,57,0.3656,49
2024-02-02,0.3179,67,0.2781,46,0.544,77,0.3489,32,0.3433,66,0.3112,36,0.3744,60,0.3096,19
2024-02-01,0.3498,72,0.27,44,0.4128,55,0.4779,67,0.3428,66,0.3111,36,0.4043,68,0.4017,61
2024-01-31,0.2886,62,0.2265,28,0.7136,90,0.3218,22,0.3391,65,0.31,35,0.3806,61,0.2887,11
2024-01-30,0.1892,33,0.1978,18,0.5536,78,0.3476,32,0.3351,62,0.3092,35,0.3577,55,0.2867,10
2024-01-29,0.2157,40,0.2189,26,0.2523,9,0.3687,39,0.3353,62,0.3098,35,0.2913,24,0.2947,13
2024-01-26,0.2374,47,0.2184,25,0.3043,24,0.2913,11,0.3371,63,0.3118,37,0.3008,30,0.282,8
2024-01-25,0.2077,39,0.2309,31,0.2274,5,0.3655,38,0.3365,63,0.3124,37,0.2969,27,0.4524,75
2024-01-24,0.3044,64,0.2554,38,0.224,4,0.3416,28,0.3364,63,0.3123,37,0.2983,28,0.2865,10
2024-01-23,0.2831,60,0.2503,36,0.2617,11,0.5753,80,0.3362,63,0.3142,38,0.3105,36,0.4014,61
2024-01-22,0.2875,61,0.2594,40,0.3983,51,0.5857,81,0.3426,66,0.3159,38,0.2905,24,0.3563,45
2024-01-19,0.2858,61,0.2732,45,0.2714,13,0.4777,67,0.3429,66,0.3177,39,0.303,32,0.3033,17
2024-01-18,0.3124,65,0.2746,45,0.4765,65,0.3905,46,0.3518,69,0.3218,40,0.3341,47,0.3656,49
2024-01-17,0.233,45,0.2749,45,0.4906,67,0.3678,38,0.3861,72,0.3394,48,0.3028,32,0.308,19
2024-01-16,0.2563,53,0.2666,42,0.5189,73,0.3902,45,0.3863,72,0.3411,50,0.301,30,0.4361,71
2024-01-12,0.2022,37,0.2395,33,0.5093,71,0.3447,30,0.3878,72,0.3444,53,0.2821,20,0.3285,31
2024-01-11,0.231,44,0.2654,42,0.4153,56,0.3399,28,0.3981,72,0.3497,57,0.2724,17,0.3154,22
2024-01-10,0.2199,41,0.2589,40,0.4673,64,0.4318,57,0.4007,73,0.351,59,0.2893,23,0.3281,30
2024-01-09,0.2161,40,0.2403,34,0.508,70,0.411,52,0.3995,73,0.3505,59,0.2561,13,0.2582,4
2024-01-08,0.1683,25,0.2134,23,0.5138,72,0.3856,44,0.3977,72,0.3498,57,0.236,8,0.321,26
2024-01-05,0.172,27,0.2071,21,0.4385,60,0.3635,37,0.3979,72,0.3501,59,0.2683,15,0.3635,48
2024-01-04,0.1875,33,0.1967,18,0.472,65,0.2345,2,0.399,72,0.3512,60,0.3593,56,0.3267,28
2024-01-03,0.1867,32,0.1987,18,0.431,59,0.3354,27,0.399,72,0.3528,61,0.2596,13,0.3201,25
2024-01-02,0.0783,3,0.1646,9,0.3694,44,0.3579,35,0.3985,72,0.3535,61,0.3525,54,0.332,32
2023-12-29,0.1213,13,0.2507,36,0.3568,41,0.3072,16,0.3991,73,0.3537,62,0.2922,24,0.3194,25
2023-12-28,0.2443,49,0.2908,49,0.2748,14,0.3148,19,0.399,72,0.3551,62,0.2965,27,0.3123,21
2023-12-27,0.2359,47,0.3053,55,0.2103,3,0.3146,19,0.3994,73,0.3556,63,0.3251,43,0.3159,23
2023-12-26,0.2318,45,0.3262,61,0.51,71,0.3106,17,0.4012,73,0.3581,64,0.1983,4,0.3055,18
2023-12-22,0.2316,45,0.3424,66,0.2595,10,0.3115,18,0.4044,73,0.3587,64,0.332,46,0.3379,35
2023-12-21,0.3491,72,0.4215,82,0.3117,26,0.4009,48,0.4045,73,0.3587,64,0.3211,42,0.312,21
2023-12-20,0.3881,78,0.4289,82,0.434,59,0.3967,47,0.4046,73,0.3601,64,0.2925,25,0.4203,67
2023-12-19,0.4417,83,0.4026,79,0.3463,37,0.3042,15,0.406,74,0.3601,64,0.3772,61,0.2882,11
2023-12-18,0.4002,79,0.3737,74,0.3441,37,0.2976,13,0.4094,74,0.3645,67,0.355,55,0.3215,26
2023-12-15,0.3998,79,0.3706,73,0.2855,17,0.3236,22,0.4126,74,0.365,68,0.3002,28,0.3711,51
2023-12-14,0.3976,79,0.3694,73,0.2757,14,0.3669,38,0.4126,74,0.3641,67,0.3853,63,0.4686,77
2023-12-12,0.2548,53,0.3018,54,0.5067,70,0.3235,22,0.4078,74,0.3616,65,0.3712,59,0.4348,70
2023-12-11,0.2479,50,0.3285,62,0.408,53,0.4644,64,0.4102,74,0.3619,66,0.2574,13,0.3526,44
2023-12-08,0.242,49,0.3085,56,0.1978,2,0.3253,23,0.4095,74,0.3622,66,0.3018,31,0.3803,54
2023-12-07,0.2425,49,0.3094,56,0.2829,17,0.3899,45,0.4093,74,0.3624,66,0.3456,51,0.349,42
2023-12-06,0.3467,72,0.3331,64,0.3479,38,0.3029,15,0.4093,74,0.3629,66,0.3254,44,0.3574,46
2023-12-05,0.3717,76,0.3179,57,0.294,21,0.2954,13,0.4093,74,0.3625,66,0.3688,59,0.3566,46
2023-12-04,0.3674,75,0.286,48,0.3538,40,0.4744,66,0.4098,74,0.3617,66,0.422,74,0.434,70
2023-12-01,0.3316,69,0.2714,44,0.4751,65,0.3692,39,0.4087,74,0.3614,65,0.4147,71,0.3715,51
2023-11-30,0.2573,54,0.2261,28,0.6263,86,0.3724,40,0.4065,74,0.3616,65,0.3318,46,0.3951,59
2023-11-29,0.2448,50,0.2224,27,0.3337,34,0.357,35,0.41,74,0.363,67,0.35,53,0.3717,52
2023-11-28,0.2073,38,0.2276,28,0.5393,76,0.4419,60,0.419,75,0.3685,68,0.3873,64,0.3746,52
2023-11-27,0.1402,18,0.187,15,0.3573,41,0.7123,89,0.4227,75,0.3703,69,0.3573,55,0.5146,86
2023-11-24,0.0993,7,0.2219,27,0.3344,34,0.4717,66,0.4229,75,0.3712,69,0.3192,41,0.3954,59
2023-11-22,0.4999,88,0.3049,55,0.3795,47,0.3325,26,0.4228,75,0.3714,69,0.3795,61,0.5261,87
2023-11-21,0.4999,88,0.3523,69,0.4026,52,0.5449,77,0.4227,75,0.3734,70,0.3403,49,0.5136,85
2023-11-20,0.5107,89,0.3695,73,0.3155,27,0.3302,25,0.4234,75,0.3765,71,0.4104,69,0.3644,48
2023-11-17,0.5178,89,0.3785,75,0.5027,69,0.5674,80,0.4259,76,0.3785,72,0.2412,9,0.4,60
2023-11-16,0.5651,91,0.4065,79,0.4977,69,0.3911,46,0.426,76,0.38,72,0.218,6,0.4133,64
2023-11-15,0.5634,91,0.4022,79,0.5425,76,0.2812,9,0.4271,76,0.3824,73,0.3474,52,0.3649,49
2023-11-14,0.5692,91,0.3931,77,0.3294,32,0.5673,79,0.4271,76,0.382,73,0.2528,12,0.3679,50
2023-11-13,0.3585,74,0.3439,67,0.6542,88,0.4484,62,0.4126,74,0.382,73,0.3136,37,0.3974,59
2023-11-10,0.3914,78,0.3118,57,0.4755,65,0.3456,31,0.4272,76,0.3856,74,0.4172,72,0.4409,72
2023-11-09,0.3908,78,0.2873,49,0.3672,43,0.4769,67,0.4267,76,0.3845,74,0.4765,83,0.4402,71
2023-11-08,0.3938,78,0.2697,43,0.4683,64,0.3942,47,0.4266,76,0.3837,73,0.4683,82,0.4534,75
2023-11-07,0.3622,75,0.2667,42,0.4409,60,0.3868,45,0.4264,76,0.3846,74,0.2702,16,0.3928,57
2023-11-06,0.373,76,0.3155,57,0.4646,63,0.4274,56,0.4286,77,0.3851,74,0.4017,67,0.3734,52
2023-11-03,0.3573,74,0.3096,56,0.345,37,0.3857,44,0.4289,77,0.385,74,0.3403,49,0.3195,25
2023-11-02,0.2874,61,0.2943,51,0.4376,60,0.322,22,0.4252,76,0.3849,74,0.3814,62,0.5275,87
2023-11-01,0.3062,65,0.3604,71,0.5269,74,0.4186,54,0.4235,75,0.3867,74,0.3749,60,0.4484,74
2023-10-31,0.3083,65,0.3781,75,0.7823,92,0.4339,57,0.4231,75,0.3923,75,0.348,52,0.3224,27
2023-10-30,0.4085,80,0.4505,85,0.5344,75,0.6345,85,0.4229,75,0.3935,76,0.5291,89,0.3844,55
2023-10-27,0.3447,72,0.4283,82,0.5415,76,0.5083,72,0.4229,75,0.398,77,0.5538,91,0.3545,44
2023-10-26,0.3513,73,0.3994,79,0.6262,86,0.7165,89,0.4376,78,0.402,78,0.4078,69,0.3609,47
2023-10-25,0.4006,80,0.4071,79,0.531,74,0.6998,88,0.4397,78,0.4025,78,0.3448,51,0.6027,93
2023-10-24,0.4046,80,0.4041,79,0.243,7,0.5199,74,0.4461,79,0.4105,79,0.4194,73,0.412,64
2023-10-23,0.3527,73,0.352,69,0.6089,84,0.6089,83,0.4455,79,0.4099,79,0.4134,71,0.3883,56
2023-10-20,0.372,76,0.3758,74,0.342,36,0.5163,73,0.4472,80,0.4142,80,0.4149,71,0.3872,56
2023-10-19,0.4481,84,0.3864,77,0.418,57,0.4764,67,0.4538,81,0.4146,80,0.418,73,0.4764,78
2023-10-18,0.4725,86,0.3856,76,0.3855,49,0.3931,46,0.4778,84,0.4235,82,0.4173,73,0.5032,83
2023-10-17,0.4808,86,0.3882,77,0.4494,61,0.6462,86,0.4879,85,0.4283,84,0.4494,78,0.3887,57
2023-10-16,0.4845,87,0.3838,76,0.4917,68,0.6184,84,0.4865,85,0.4279,84,0.4917,85,0.3726,52
2023-10-13,0.4818,86,0.3964,78,0.3913,50,0.5493,78,0.4866,85,0.4282,84,0.3913,65,0.4729,78
2023-10-12,0.4696,85,0.3831,76,0.4778,66,0.2943,12,0.4874,85,0.4276,83,0.4778,83,0.429,69
2023-10-11,0.5251,89,0.3669,72,0.3522,39,0.4204,55,0.4862,85,0.4259,83,0.3522,53,0.4412,72
2023-10-10,0.1939,35,0.286,48,0.5605,79,0.4679,65,0.4712,83,0.4217,82,0.5557,92,0.4679,77
2023-10-09,0.2446,49,0.3097,56,0.4688,64,0.585,81,0.4713,83,0.4218,82,0.4688,82,0.585,92
2023-10-04,0.2124,39,0.2965,52,0.5128,71,0.6079,83,0.4713,83,0.4219,82,0.436,76,0.6079,94
2023-10-03,0.1599,23,0.2928,50,0.3986,51,0.3661,38,0.4705,83,0.4223,82,0.3145,38,0.432,70
2023-10-02,0.1905,34,0.2636,41,0.568,79,0.404,50,0.4701,83,0.4219,82,0.4069,68,0.404,61
2023-09-29,0.2338,46,0.2512,36,0.3469,38,0.4978,71,0.4719,84,0.4252,83,0.3574,55,0.4965,82
2023-09-28,0.2117,39,0.2284,30,0.4093,54,0.4156,54,0.4717,84,0.4247,82,0.4093,69,0.4156,65
2023-09-27,0.2709,57,0.258,39,0.6734,89,0.5159,73,0.4717,84,0.4245,82,0.4286,75,0.5159,86
2023-09-26,0.2985,63,0.2443,35,0.5897,82,0.5148,73,0.4726,84,0.4244,82,0.3046,32,0.5148,86
2023-09-25,0.3873,78,0.33,63,0.5737,80,0.5136,73,0.4725,84,0.4243,82,0.2886,23,0.5136,85
2023-09-21,0.4066,80,0.3257,61,0.5805,81,0.4568,63,0.472,84,0.4247,82,0.4158,72,0.4568,75
2023-09-14,0.1917,34,0.2001,19,0.6427,87,0.6003,82,0.4653,82,0.4229,82,0.5331,89,0.6003,93
2023-09-13,0.2172,41,0.2188,25,0.5401,76,0.5427,77,0.4671,82,0.4235,82,0.5401,90,0.5427,89
2023-09-12,0.2519,51,0.2286,30,0.4721,65,0.3241,23,0.4717,84,0.4348,85,0.3186,40,0.4876,80
2023-09-11,0.2421,49,0.223,28,0.5747,80,0.536,76,0.4714,84,0.4354,86,0.4118,70,0.3394,36
2023-09-08,0.243,49,0.2251,28,0.3934,50,0.4832,68,0.472,84,0.4459,87,0.3834,62,0.5,82
2023-09-07,0.2595,54,0.2199,26,0.587,82,0.4362,59,0.5078,88,0.4674,90,0.4143,71,0.3467,41
2023-09-06,0.2766,57,0.2197,26,0.3686,44,0.5621,79,0.5108,88,0.4693,91,0.3392,49,0.519,87
2023-09-05,0.2363,47,0.2155,23,0.509,71,0.3499,33,0.5106,88,0.4693,91,0.3549,54,0.3123,21
2023-09-01,0.1651,24,0.218,25,0.4791,66,0.6174,84,0.51,88,0.4689,91,0.3866,63,0.6174,94
2023-08-31,0.1389,17,0.2298,30,0.4878,67,0.5811,81,0.509,88,0.4689,91,0.3149,38,0.4893,81
2023-08-29,0.3161,66,0.306,55,0.5017,69,0.3919,46,0.5086,88,0.4687,91,0.3507,53,0.4184,66
2023-08-28,0.337,70,0.3203,59,0.541,76,0.4073,51,0.5082,88,0.4687,91,0.3986,67,0.5317,88
2023-08-25,0.3285,69,0.3225,60,0.3637,42,0.5438,77,0.5075,88,0.4684,91,0.3637,57,0.383,54
2023-08-24,0.4139,81,0.3747,74,0.4628,63,0.5175,74,0.5075,88,0.4679,90,0.4044,68,0.4256,68
2023-08-23,0.4086,81,0.3808,76,0.4985,69,0.4952,71,0.5074,88,0.4677,90,0.3476,52,0.3475,42
2023-08-22,0.4234,82,0.4243,82,0.5838,81,0.4123,52,0.5072,88,0.4672,90,0.3829,62,0.4208,67
2023-08-21,0.4213,82,0.4042,79,0.6318,86,0.5569,78,0.5061,87,0.4658,90,0.4145,71,0.5404,89
2023-08-18,0.248,51,0.3684,73,0.5501,77,0.4391,60,0.5029,87,0.4641,90,0.3844,63,0.4686,77
2023-08-17,0.2503,51,0.3643,72,0.3796,47,0.4165,54,0.5026,87,0.4636,90,0.334,47,0.4165,65
2023-08-16,0.2656,56,0.3718,74,0.3945,50,0.4288,57,0.5025,87,0.4632,90,0.3449,51,0.4288,69
2023-08-09,0.2362,47,0.3032,54,0.4016,52,0.3831,44,0.4969,86,0.4581,89,0.3577,55,0.3831,54
2023-08-08,0.2485,51,0.3148,57,0.3681,44,0.4123,52,0.4966,86,0.4579,89,0.3362,48,0.4123,64
2023-08-07,0.2466,50,0.2992,53,0.327,31,0.4195,54,0.4966,86,0.4574,89,0.3416,50,0.4166,66
2023-08-04,0.242,49,0.3267,62,0.3627,42,0.3268,24,0.4967,86,0.4571,89,0.3525,54,0.3256,28
2023-08-03,0.3698,76,0.3423,66,0.5362,75,0.5473,77,0.4955,86,0.4565,89,0.4947,85,0.4962,82
2023-08-02,0.3797,77,0.3649,72,0.5656,79,0.5656,79,0.4953,86,0.4562,89,0.2967,27,0.2967,14
2023-08-01,0.5045,88,0.426,82,0.5972,83,0.7799,91,0.4957,86,0.4556,88,0.4461,78,0.3974,59
2023-07-31,0.8839,97,0.605,94,0.5248,74,0.5724,80,0.4959,86,0.4553,88,0.5135,87,0.5705,91
2023-07-28,0.8785,97,0.6207,94,0.5608,79,0.417,54,0.4964,86,0.4548,88,0.292,24,0.2945,13
2023-07-27,0.9301,97,0.6622,95,0.5331,75,0.3865,44,0.4964,86,0.4548,88,0.4125,70,0.3106,20
2023-07-26,0.999,98,0.6927,96,0.5808,81,0.5074,72,0.523,90,0.4658,90,0.3165,39,0.3618,48
2023-07-25,0.9889,98,0.6941,96,0.5337,75,0.5104,72,0.518,89,0.4645,90,0.2798,19,0.3157,23
2023-07-24,0.9857,98,0.68,96,0.5181,72,0.3183,20,0.5179,89,0.4631,90,0.3668,57,0.3893,57
2023-07-21,0.9168,97,0.6399,95,0.6632,88,0.4873,69,0.5102,88,0.4595,89,0.4825,84,0.4523,74
2023-07-20,0.518,89,0.454,85,0.3475,38,0.3433,30,0.486,85,0.4464,87,0.2813,20,0.3433,39
2023-07-19,0.5332,90,0.4415,84,0.3406,35,0.3568,35,0.4858,85,0.4445,87,0.3622,57,0.3088,19
2023-07-18,0.4887,87,0.402,79,0.4444,61,0.4583,63,0.481,84,0.4414,86,0.3889,64,0.5341,88
2023-07-17,0.336,70,0.3437,66,0.3164,27,0.458,63,0.4712,83,0.4377,86,0.3164,39,0.4154,65
2023-07-14,0.2795,59,0.3178,57,0.3927,50,0.52,74,0.4696,83,0.4362,86,0.3927,65,0.48,79
2023-07-13,0.278,59,0.3404,66,0.3835,48,0.4356,59,0.4697,83,0.4362,86,0.3835,62,0.3922,57
2023-07-12,0.2715,57,0.3436,66,0.4041,52,0.4508,62,0.4687,83,0.4362,86,0.4041,67,0.4101,64
2023-07-11,0.289,62,0.3785,75,0.4781,66,0.4768,67,0.4682,83,0.4362,86,0.4046,68,0.4469,73
2023-07-10,0.3621,74,0.3644,72,0.3956,50,0.5243,75,0.4679,82,0.4354,86,0.3956,66,0.4083,62
2023-07-07,0.3672,75,0.3369,65,0.4159,56,0.4272,56,0.4689,83,0.4353,86,0.4159,72,0.4099,63
2023-07-06,0.3268,68,0.3332,64,0.4638,63,0.431,57,0.4668,82,0.4339,85,0.389,64,0.393,57
2023-07-05,0.3527,73,0.379,75,0.5452,77,0.4088,51,0.4666,82,0.4333,85,0.4076,69,0.3946,57
2023-07-03,0.4964,88,0.4526,85,0.2791,15,0.4892,70,0.4664,82,0.4323,85,0.2791,19,0.4806,79
2023-06-30,0.5335,90,0.4613,86,0.3131,26,0.4667,65,0.4663,82,0.432,85,0.3131,37,0.5337,88
2023-06-29,0.5179,89,0.4279,82,0.4001,51,0.4527,62,0.4654,82,0.43,84,0.4001,67,0.4111,64
2023-06-27,0.5097,88,0.4639,87,0.3183,28,0.6281,85,0.4619,82,0.4297,84,0.3183,40,0.6281,95
2023-06-26,0.564,91,0.4551,86,0.3738,46,0.3705,39,0.4628,82,0.4294,84,0.3738,60,0.5161,86
2023-06-23,0.5104,88,0.4346,83,0.587,82,0.4112,52,0.4605,81,0.427,83,0.3527,54,0.4112,64
2023-06-22,0.4274,82,0.3352,64,0.3953,50,0.3596,35,0.4552,81,0.422,82,0.3953,66,0.4069,62
2023-06-21,0.364,75,0.3316,63,0.3545,40,0.43,57,0.4536,81,0.4212,82,0.3252,43,0.4009,60
2023-06-20,0.3791,77,0.3405,66,0.4158,56,0.428,56,0.4537,81,0.4211,81,0.384,62,0.431,70
2023-06-16,0.3626,75,0.3272,62,0.4815,66,0.3782,42,0.4521,81,0.4199,81,0.4815,84,0.4711,77
2023-06-15,0.3131,66,0.297,52,0.3704,45,0.5962,82,0.4497,80,0.419,81,0.3704,59,0.4983,82
2023-06-14,0.2442,49,0.321,60,0.4849,67,0.4371,60,0.4467,79,0.4184,81,0.3487,52,0.3145,22
2023-06-13,0.3434,71,0.3253,61,0.4789,66,0.3743,41,0.4467,79,0.4171,81,0.4789,83,0.4819,79
2023-06-12,0.5348,90,0.4176,81,0.4097,54,0.3879,45,0.4473,80,0.4194,81,0.4097,69,0.4532,75
2023-06-09,0.5918,92,0.4553,86,0.4236,57,0.3711,39,0.4473,80,0.4186,81,0.4331,76,0.3974,59
2023-06-08,0.5676,91,0.4628,87,0.4557,62,0.4165,54,0.447,80,0.418,81,0.3736,60,0.3895,57
2023-06-07,0.5384,90,0.4553,86,0.4169,56,0.4867,69,0.4464,79,0.4173,81,0.3959,66,0.5053,84
2023-06-06,0.5421,90,0.4797,88,0.3795,47,0.4358,59,0.4454,79,0.4176,81,0.4129,71,0.4388,71
2023-06-05,0.5768,91,0.4965,90,0.4854,67,0.4465,61,0.4448,79,0.4163,81,0.4854,84,0.4465,73
2023-06-02,0.5456,90,0.5032,91,0.3157,27,0.4628,64,0.4417,79,0.4156,80,0.4538,79,0.5145,85
2023-06-01,0.4083,80,0.4524,85,0.4219,57,0.5517,78,0.432,77,0.4122,80,0.4219,74,0.5108,85
2023-05-31,0.3129,65,0.4429,84,0.4694,64,0.4693,65,0.4259,76,0.4095,79,0.3847,63,0.5385,89
2023-05-30,0.2835,60,0.4388,84,0.4768,66,0.4341,57,0.4247,76,0.4088,79,0.3713,59,0.4414,72
2023-05-26,0.3343,70,0.4842,88,0.4484,61,0.4144,53,0.4246,75,0.4087,78,0.3607,56,0.4144,64
2023-05-25,0.5669,91,0.5361,92,0.468,64,0.4138,53,0.4245,75,0.4078,78,0.3792,61,0.4391,71
2023-05-24,0.5331,90,0.495,89,0.4618,63,0.4679,65,0.424,75,0.4056,78,0.3895,64,0.4253,68
2023-05-23,0.4361,83,0.4619,86,0.6465,87,0.3939,47,0.4222,75,0.4057,78,0.3933,66,0.3993,60
2023-05-22,0.5199,89,0.476,88,0.5451,77,0.4804,67,0.4241,75,0.4068,78,0.3867,63,0.5207,87
2023-05-19,0.5817,91,0.4463,85,0.4091,53,0.629,85,0.4229,75,0.4051,78,0.3205,41,0.6236,95
2023-05-05,0.7018,95,0.6764,96,0.7036,90,0.688,88,0.4054,73,0.3999,77,0.5416,90,0.5319,88
2023-05-04,0.7228,95,0.6755,96,0.8842,95,0.7254,89,0.4054,73,0.3945,76,0.6339,95,0.5764,91
2023-05-03,0.8205,96,0.7107,97,1.0211,97,1.3352,99,0.4055,73,0.3932,76,0.6071,94,0.5609,90
2023-05-02,0.9911,98,0.7454,97,0.9387,96,1.3305,99,0.4035,73,0.3871,74,0.701,96,0.6859,97
2023-04-28,0.9177,97,0.7345,97,0.5091,71,0.9765,96,0.3858,72,0.3798,72,0.4245,75,0.4165,65
2023-04-27,0.7427,95,0.653,95,0.5871,82,0.5517,78,0.3777,72,0.3709,69,0.4468,78,0.5491,89
2023-04-26,0.6091,92,0.6217,95,0.8759,95,0.7443,90,0.3751,72,0.3686,68,0.5545,91,0.4833,79
2023-04-25,0.6562,94,0.5609,93,0.7966,92,0.6656,87,0.3737,71,0.3634,67,0.5236,88,0.4372,71
2023-04-24,0.6356,93,0.5042,91,0.5151,72,0.4553,63,0.3613,69,0.3585,64,0.4541,79,0.4776,78
2023-04-21,0.376,76,0.35,68,0.5524,78,0.6004,82,0.3297,60,0.3486,57,0.4548,79,0.6004,93
2023-04-20,0.114,10,0.2364,32,0.3486,38,0.4807,68,0.3146,54,0.3431,52,0.3486,52,0.4162,65
2023-04-18,0.107,8,0.249,36,0.4914,67,0.7406,90,0.3187,56,0.3498,57,0.4914,85,0.3282,30
2023-04-17,0.0802,3,0.2586,39,0.3352,34,0.7405,89,0.3176,55,0.3514,60,0.3352,48,0.4241,68
2023-04-14,0.0767,3,0.2746,45,0.415,55,0.6362,85,0.3177,55,0.3527,61,0.415,71,0.4031,61
2023-04-13,0.1513,21,0.3676,72,0.594,82,0.4956,71,0.3171,55,0.3528,61,0.3094,35,0.3161,23
2023-04-11,0.1759,28,0.3589,70,0.5083,70,0.7508,90,0.3172,55,0.3522,61,0.4448,78,0.371,51
2023-04-10,0.1758,28,0.3701,73,0.6345,86,0.5378,76,0.3171,55,0.3523,61,0.3959,66,0.4517,74
2023-04-06,0.208,39,0.3516,68,0.7834,92,0.5102,72,0.3163,55,0.3511,60,0.4252,75,0.4301,70
2023-04-05,0.2146,40,0.3411,66,0.9799,97,0.6139,84,0.318,55,0.351,59,0.4299,75,0.4799,79
2023-04-04,0.2407,48,0.3328,64,0.8622,94,0.4203,55,0.3171,55,0.3513,60,0.3962,66,0.4203,67
2023-04-03,0.1982,36,0.2487,36,0.5337,75,0.3976,47,0.314,53,0.3474,56,0.4269,75,0.4509,74
