date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-05,0.527,,0.7381,,0.9463,,0.6926,,0.9449,,0.9838,,0.9527,,1.0443,
2022-04-04,0.5329,,0.7166,,1.2139,,1.198,,0.9446,,0.9835,,1.0757,,0.9511,
2022-04-01,0.5265,,0.6723,,0.8028,,0.7991,,0.9446,,0.9811,,0.8028,,0.7991,
2022-03-31,0.4699,,0.6725,,1.1476,,0.873,,0.9427,,0.9804,,0.9851,,0.873,
2022-03-30,0.4326,,0.6717,,0.7276,,0.9074,,0.9426,,0.9793,,0.9674,,0.9074,
2022-03-29,0.5453,,0.7332,,1.2822,,1.1597,,0.9435,,0.979,,0.8212,,1.1597,
2022-03-28,1.0003,,1.0093,,1.0151,,1.1116,,0.9404,,0.9771,,1.0769,,0.9701,
2022-03-25,0.9944,,1.0485,,1.0316,,0.9943,,0.9404,,0.9767,,1.0805,,0.9628,
2022-03-24,1.0649,,1.1518,,0.957,,1.1408,,0.9398,,0.9772,,0.957,,0.9058,
2022-03-23,1.0606,,1.1685,,1.3688,,1.0362,,0.9401,,0.9768,,0.9773,,0.9155,
2022-03-22,1.4274,,1.2663,,1.025,,1.0419,,0.9445,,0.9781,,0.9541,,0.9147,
2022-03-21,1.5156,,1.3402,,0.9904,,0.8449,,0.9469,,0.9768,,0.8477,,1.1033,
2022-03-18,1.5762,,1.3287,,0.9883,,1.0116,,0.9491,,0.9739,,1.0339,,0.9497,
2022-03-17,1.3348,,1.0986,,1.0215,,1.0586,,0.9311,,0.9589,,0.9034,,0.9232,
2022-03-16,1.3297,,1.1936,,0.9174,,0.7635,,0.9302,,0.9561,,1.0352,,0.9294,
2022-03-15,1.0534,,1.151,,1.2304,,1.0273,,0.9171,,0.9493,,1.063,,0.9487,
2022-03-14,1.0338,,1.1225,,1.5754,,1.0078,,0.9187,,0.948,,0.7966,,1.267,
2022-03-11,0.836,,1.0019,,3.1283,,1.0758,,0.9024,,0.94,,1.3189,,0.9878,
2022-03-10,0.7457,,0.8857,,1.4,,0.808,,0.8983,,0.9335,,1.0296,,1.127,
2022-03-09,0.5239,,0.8461,,0.9227,,0.9253,,0.8907,,0.9305,,0.9227,,0.9253,
2022-03-08,0.3972,,0.9218,,1.3538,,0.989,,0.8875,,0.9316,,0.9158,,0.9829,
2022-03-07,0.3389,,0.7167,,0.8932,,0.9649,,0.89,,0.9255,,0.9074,,0.8935,
2022-03-04,0.5128,,0.703,,1.0881,,0.9993,,0.888,,0.9225,,0.9622,,0.9879,
2022-03-03,0.5161,,0.7301,,0.9412,,0.9535,,0.8884,,0.9235,,0.9227,,0.901,
2022-03-02,0.673,,0.8047,,0.9694,,0.9478,,0.8882,,0.9249,,0.9243,,0.9442,
2022-03-01,0.6729,,0.8031,,1.1119,,0.9064,,0.8903,,0.9246,,0.8859,,0.9064,
2022-02-28,0.7111,,0.7846,,0.7875,,0.9761,,0.8917,,0.9233,,0.9139,,0.897,
2022-02-25,0.6969,,0.7819,,0.9595,,0.9949,,0.8907,,0.9192,,0.9519,,1.1192,
2022-02-24,0.7366,,0.771,,0.9124,,1.0849,,0.8907,,0.9184,,0.9459,,0.8189,
2022-02-23,0.5504,,0.726,,0.9484,,1.1536,,0.8914,,0.9172,,0.8902,,0.9251,
2022-02-22,0.6561,,0.8092,,1.0698,,0.8685,,0.8913,,0.9165,,0.9354,,0.8685,
2022-02-18,0.6909,,0.7806,,1.0008,,1.0658,,0.886,,0.9135,,1.0672,,1.2889,
2022-02-17,0.6926,,0.828,,0.8876,,0.9141,,0.8871,,0.9176,,0.9538,,0.8365,
2022-02-16,0.6591,,0.8315,,1.1546,,1.0576,,0.8845,,0.918,,0.9201,,1.1116,
2022-02-15,0.665,,0.852,,1.0289,,1.0589,,0.8988,,0.9211,,0.97,,0.912,
2022-02-14,0.6725,,0.849,,0.9612,,1.0032,,0.9011,,0.9227,,1.0409,,0.9205,
2022-02-11,0.6874,,0.8147,,1.0251,,1.2566,,0.9015,,0.9224,,0.8022,,0.9173,
2022-02-10,0.3885,,0.7926,,1.2061,,0.9197,,0.8961,,0.9219,,1.007,,0.8757,
2022-02-09,0.3628,,0.7675,,1.1962,,0.8834,,0.8949,,0.9207,,0.9694,,0.9735,
2022-02-08,0.9798,,0.8618,,1.0377,,0.9692,,0.895,,0.9176,,0.9089,,0.9692,
2022-02-07,0.9865,,0.9115,,0.975,,0.9554,,0.8952,,0.9182,,1.0382,,0.9228,
2022-02-04,1.1086,,1.0505,,1.0445,,0.9338,,0.8953,,0.9142,,0.9907,,0.9338,
2022-02-03,1.1113,,1.1114,,1.1498,,1.2309,,0.8946,,0.9147,,1.072,,0.977,
2022-02-02,1.1638,,1.1743,,1.2153,,1.0304,,0.9076,,0.9223,,0.7953,,0.9155,
2022-02-01,1.3136,,1.3204,,1.386,,0.9173,,0.9094,,0.9203,,0.8105,,0.9124,
2022-01-31,1.392,,1.3378,,1.1057,,0.9606,,0.9111,,0.9205,,1.0802,,0.9606,
2022-01-28,1.0228,,1.275,,0.9288,,1.0292,,0.885,,0.9137,,1.0279,,0.9526,
2022-01-27,0.9702,,1.2534,,0.9695,,0.9394,,0.8836,,0.9119,,0.6349,,0.8778,
2022-01-26,1.0225,,1.1283,,1.0328,,1.0405,,0.8808,,0.8991,,1.0023,,0.8328,
2022-01-25,1.2133,,1.1848,,1.1303,,0.9804,,0.8808,,0.8965,,1.1655,,0.9615,
2022-01-24,1.2039,,1.1527,,1.4463,,1.2479,,0.8783,,0.8931,,1.2341,,0.9587,
2022-01-21,0.9551,,0.9549,,0.9826,,1.4834,,0.8651,,0.8829,,0.8957,,0.9315,
2022-01-20,1.2322,,1.1129,,1.2627,,1.0543,,0.8607,,0.8856,,0.9344,,0.9597,
2022-01-19,1.239,,1.0965,,1.0404,,1.0436,,0.8608,,0.8827,,1.0151,,0.8949,
2022-01-18,1.2338,,1.0886,,1.1754,,1.0996,,0.8642,,0.8853,,0.9514,,0.8673,
2022-01-14,1.1153,,1.0367,,0.894,,1.0053,,0.8663,,0.8849,,0.9955,,0.8647,
2022-01-13,1.0561,,0.9871,,0.961,,0.8749,,0.8565,,0.8773,,0.9105,,0.8334,
2022-01-12,1.0926,,1.0103,,0.8582,,0.8744,,0.8905,,0.8824,,0.7736,,0.8744,
2022-01-11,1.0749,,1.0366,,0.8843,,1.1497,,0.8845,,0.881,,0.975,,0.9024,
2022-01-10,0.7118,,0.814,,1.0479,,0.8128,,0.8697,,0.8693,,1.0292,,0.9632,
2022-01-07,0.8357,,0.8866,,0.972,,0.9841,,0.8689,,0.8712,,0.9505,,0.9298,
2022-01-06,0.8386,,0.9043,,0.9582,,1.1327,,0.877,,0.8801,,0.9538,,0.9539,
2022-01-05,0.834,,0.905,,1.0408,,1.0301,,0.945,,0.9053,,0.93,,0.9413,
2022-01-04,0.8824,,0.9192,,0.9313,,0.9021,,0.9377,,0.9006,,1.0802,,0.9226,
2022-01-03,0.7716,,0.8658,,0.6253,,0.9655,,0.9323,,0.8974,,0.9453,,0.966,
2021-12-31,0.7195,,0.826,,0.7525,,0.8635,,0.9317,,0.8962,,0.7887,,0.9314,
2021-12-30,0.7306,,0.869,,0.918,,0.8646,,0.9331,,0.8976,,1.1101,,0.9939,
2021-12-29,0.6218,,0.7848,,0.8874,,0.8076,,0.9316,,0.893,,1.0744,,0.9579,
2021-12-28,0.6255,,0.8353,,0.9778,,0.9102,,0.9324,,0.8908,,0.7548,,0.9406,
2021-12-27,0.665,,0.9142,,1.081,,0.9537,,0.9324,,0.8906,,1.0617,,1.1058,
2021-12-23,0.8668,,1.0157,,0.9537,,0.9225,,0.9219,,0.8862,,0.8638,,0.9061,
2021-12-22,0.866,,1.0491,,0.9292,,0.9871,,0.9219,,0.8863,,0.9714,,0.9438,
2021-12-21,1.252,,1.1392,,0.902,,0.9597,,0.9234,,0.888,,1.0121,,0.9071,
2021-12-20,1.3053,,1.2011,,0.9673,,0.9953,,0.9232,,0.8869,,0.8897,,0.9371,
2021-12-17,1.3058,,1.2049,,0.9203,,0.9471,,0.9232,,0.8875,,0.8965,,0.9358,
2021-12-16,1.3747,,1.1916,,0.9446,,0.9343,,0.9302,,0.8917,,0.8383,,0.8805,
2021-12-15,1.61,,1.1382,,1.0123,,0.9916,,0.9371,,0.8924,,1.0011,,0.9638,
2021-12-14,1.4557,,0.9848,,0.9728,,1.1595,,0.9204,,0.8835,,0.8986,,0.9082,
2021-12-13,1.4476,,1.0069,,1.2051,,1.1177,,0.9203,,0.881,,0.9398,,0.9575,
2021-12-10,1.1586,,0.8775,,0.9287,,1.0302,,0.9013,,0.876,,0.9374,,0.9741,
2021-12-09,1.0799,,0.7996,,0.9035,,0.9309,,0.8973,,0.8693,,0.8804,,0.9603,
2021-12-08,1.0849,,0.8359,,0.9115,,0.9308,,0.8973,,0.8704,,0.9299,,0.8878,
2021-12-07,1.1952,,0.9311,,0.9771,,1.119,,0.8943,,0.8666,,0.9138,,0.8887,
2021-12-06,0.6947,,0.9483,,0.9658,,1.0063,,0.8726,,0.8676,,0.8986,,0.9479,
2021-12-03,0.8741,,1.0659,,0.9736,,1.0104,,0.8704,,0.8698,,0.9797,,0.9517,
2021-12-02,0.8776,,1.012,,1.1594,,0.9597,,0.8783,,0.8742,,0.9541,,0.9877,
2021-12-01,0.9517,,1.0693,,0.95,,0.9829,,0.8783,,0.8738,,0.9414,,0.9179,
2021-11-30,0.9395,,1.042,,0.9557,,0.9866,,0.8769,,0.8713,,0.9378,,0.9485,
2021-11-29,0.9452,,1.0031,,0.9767,,0.9968,,0.8768,,0.8673,,0.933,,0.9346,
2021-11-26,0.811,,0.857,,0.9055,,0.9726,,0.867,,0.8576,,0.8513,,0.9504,
2021-11-24,0.8169,,0.8509,,1.0793,,0.9568,,0.8685,,0.858,,0.9352,,0.9197,
2021-11-23,0.8249,,0.8351,,0.9632,,0.953,,0.8682,,0.8512,,1.0566,,0.9933,
2021-11-22,0.8163,,1.0075,,0.9355,,0.9308,,0.868,,0.8507,,1.0516,,0.9144,
2021-11-19,0.9467,,0.9787,,0.9444,,0.8492,,0.8623,,0.8473,,0.9521,,0.9148,
2021-11-18,0.9636,,0.9931,,0.9082,,0.9408,,0.8655,,0.8481,,0.9599,,0.9236,
2021-11-17,0.9638,,0.9939,,0.8817,,0.9042,,0.8705,,0.8502,,1.1217,,0.8029,
2021-11-16,0.9717,,1.0,,1.0399,,1.0255,,0.8776,,0.8661,,1.0715,,0.8403,
2021-11-15,0.9064,,1.0075,,0.9526,,0.9438,,0.8779,,0.8652,,1.0367,,0.9046,
2021-11-12,0.6542,,0.8913,,0.8719,,0.8416,,0.8583,,0.8563,,0.9894,,0.9537,
2021-11-11,0.6784,,0.7518,,1.2309,,1.1809,,0.8539,,0.8458,,0.9117,,0.9495,
2021-11-10,0.6579,,0.77,,1.2783,,1.0334,,0.8518,,0.8434,,0.9595,,0.9907,
2021-11-09,0.4962,,0.7746,,1.3671,,1.2069,,0.8473,,0.8414,,0.9557,,0.9487,
2021-11-08,0.7925,,0.9755,,1.2937,,1.1737,,0.8626,,0.8462,,0.9526,,0.9494,
2021-11-05,1.0902,,1.1126,,1.1448,,1.0973,,0.8623,,0.8457,,1.0118,,0.9799,
2021-11-04,1.1804,,1.1794,,1.1651,,1.0227,,0.8621,,0.8456,,0.9679,,0.9504,
2021-11-03,1.2964,,1.2027,,1.2088,,1.1796,,0.8617,,0.8446,,0.9319,,0.9382,
2021-11-02,1.2343,,1.1631,,1.0795,,1.0778,,0.8635,,0.8445,,0.928,,1.0126,
2021-11-01,1.2084,,1.1235,,1.1013,,0.9171,,0.865,,0.8446,,0.9484,,0.9575,
2021-10-29,1.2129,,1.0993,,0.9936,,0.9645,,0.8696,,0.8445,,0.8782,,0.9533,
2021-10-28,0.6434,,0.9428,,0.9605,,1.0146,,0.8477,,0.832,,0.9853,,0.9477,
2021-10-27,0.7806,,0.8563,,1.0502,,1.0268,,0.8406,,0.822,,0.9532,,0.8934,
2021-10-26,0.9272,,0.8333,,1.2701,,0.8383,,0.8375,,0.8146,,0.9749,,0.9481,
2021-10-25,0.8533,,0.8702,,1.0619,,1.0238,,0.8314,,0.8116,,0.9497,,0.8948,
2021-10-22,1.3864,,1.1292,,0.9964,,0.8971,,0.8336,,0.812,,0.992,,0.8972,
2021-10-21,1.409,,1.1846,,1.0198,,0.9468,,0.8368,,0.8118,,0.999,,0.9106,
2021-10-20,1.3848,,1.1824,,0.9673,,0.9384,,0.8373,,0.8118,,1.032,,0.885,
2021-10-19,1.4253,,1.162,,1.0125,,0.991,,0.8371,,0.8093,,0.8829,,0.9013,
2021-10-18,1.1764,,1.1584,,1.1109,,0.9368,,0.8315,,0.8039,,1.1202,,0.8337,
2021-10-15,1.2114,,1.0952,,0.9786,,0.9544,,0.8194,,0.7984,,1.04,,0.9273,
2021-10-14,1.1371,,1.0135,,1.366,,1.0049,,0.8207,,0.7969,,1.0491,,0.8875,
2021-10-13,0.6705,,0.7074,,0.9226,,0.7926,,0.7798,,0.7787,,0.913,,0.8609,
2021-10-12,0.4974,,0.6144,,0.8432,,0.7541,,0.7681,,0.7747,,0.9042,,0.8757,
2021-10-11,0.5348,,0.652,,0.9466,,0.8817,,0.768,,0.7749,,0.9528,,0.8928,
2021-10-08,0.5114,,0.6394,,0.8829,,0.8,,0.768,,0.774,,0.9237,,0.9304,
2021-10-07,0.3564,,0.5477,,0.9016,,0.7962,,0.7648,,0.7738,,1.0001,,0.9047,
2021-10-06,0.3591,,0.5437,,0.8503,,0.843,,0.765,,0.7733,,0.9638,,0.8941,
2021-10-05,0.3849,,0.5503,,0.9817,,0.8761,,0.7652,,0.7755,,0.99,,0.8964,
2021-10-04,0.534,,0.6094,,0.9569,,0.9087,,0.7692,,0.7791,,0.9579,,0.9138,
2021-10-01,0.51,,0.6057,,0.8137,,0.8645,,0.7664,,0.7787,,0.9364,,0.9223,
2021-09-30,0.6017,,0.6004,,0.9137,,0.8421,,0.7669,,0.7771,,0.9776,,0.9042,
2021-09-29,0.6064,,0.6284,,0.9635,,0.9844,,0.7666,,0.7774,,0.9588,,0.9118,
2021-09-28,0.59,,0.6266,,1.0086,,0.913,,0.7672,,0.7762,,1.1758,,0.9353,
2021-09-27,0.5041,,0.6106,,0.8562,,0.7262,,0.7664,,0.7762,,1.0337,,0.9104,
2021-09-24,0.4936,,0.6185,,0.8908,,0.9943,,0.7697,,0.7767,,1.0442,,0.9505,
2021-09-23,0.4671,,0.5578,,0.9143,,0.9145,,0.7673,,0.7749,,0.9795,,0.9057,
2021-09-22,0.5785,,0.5737,,0.9316,,0.9236,,0.7663,,0.7762,,0.9957,,0.944,
2021-09-21,0.5167,,0.5493,,0.9103,,0.9127,,0.7638,,0.775,,0.9637,,0.9897,
2021-09-20,0.4215,,0.539,,0.8779,,0.9405,,0.7618,,0.7757,,0.9417,,0.9969,
2021-09-17,0.5299,,0.636,,0.9658,,0.9282,,0.7695,,0.7788,,0.9444,,0.8858,
2021-09-16,0.5316,,0.6608,,0.8456,,0.7865,,0.7715,,0.7807,,0.9243,,0.898,
2021-09-15,0.4976,,0.6687,,1.0019,,0.94,,0.7721,,0.7806,,0.9133,,0.8575,
2021-09-14,0.4689,,0.7105,,1.1258,,0.8614,,0.7735,,0.7809,,0.8625,,0.8451,
2021-09-13,0.5095,,0.7008,,0.9441,,0.9736,,0.771,,0.7812,,1.1143,,1.0144,
2021-09-10,0.5026,,0.6917,,0.8538,,0.9028,,0.7807,,0.7915,,1.0342,,1.002,
2021-09-09,0.4261,,0.6659,,0.9981,,1.027,,0.7864,,0.7943,,0.9869,,0.9693,
2021-09-08,0.3794,,0.5323,,0.9817,,0.8692,,0.7881,,0.7914,,0.9491,,1.0,
2021-09-07,0.5313,,0.5674,,1.2009,,0.8822,,0.7881,,0.7923,,0.9111,,0.8915,
2021-09-03,0.4622,,0.5516,,0.8336,,0.8823,,0.7862,,0.793,,0.896,,0.8349,
2021-09-02,0.4914,,0.5238,,0.8707,,0.8882,,0.7887,,0.7925,,0.9149,,0.8493,
2021-09-01,0.4779,,0.6447,,0.8225,,0.9603,,0.7894,,0.7936,,0.891,,0.8943,
2021-08-31,0.4725,,0.665,,0.8228,,0.9576,,0.8155,,0.8047,,1.0876,,0.8843,
2021-08-30,0.7596,,0.8215,,0.8061,,0.8443,,0.8415,,0.8194,,0.9379,,0.8674,
2021-08-27,0.8908,,0.8559,,0.9318,,0.9325,,0.8703,,0.833,,0.9088,,0.8742,
2021-08-26,0.819,,0.8355,,0.908,,0.7856,,0.8842,,0.8319,,1.0424,,0.8818,
2021-08-25,0.9072,,0.9115,,1.0161,,0.8071,,0.8858,,0.8414,,0.906,,0.8211,
2021-08-24,0.8981,,0.9182,,1.0819,,0.9052,,0.9129,,0.8704,,0.8721,,0.8428,
2021-08-23,0.8875,,0.8281,,0.9394,,0.8879,,0.9127,,0.8658,,0.8891,,0.8337,
2021-08-20,0.8857,,0.8361,,0.9296,,0.9029,,0.9124,,0.8669,,0.8783,,0.9083,
2021-08-19,0.5464,,0.708,,0.9307,,0.9921,,0.9027,,0.8615,,0.9274,,0.9201,
2021-08-18,0.4587,,0.6802,,0.8348,,1.0658,,0.8977,,0.864,,0.8802,,0.8852,
2021-08-17,0.8022,,0.8133,,1.1044,,0.8749,,0.9007,,0.866,,0.9013,,0.8655,
2021-08-16,0.8187,,0.7599,,0.9521,,1.0122,,0.901,,0.8666,,0.8742,,0.9134,
2021-08-13,0.8562,,0.7632,,0.9124,,1.049,,0.9051,,0.8662,,0.8912,,0.9013,
2021-08-12,0.869,,0.7852,,0.9686,,1.0223,,0.9057,,0.8661,,0.8947,,0.923,
2021-08-11,0.8748,,0.7913,,0.9099,,0.9758,,0.9155,,0.8742,,0.9067,,0.93,
2021-08-10,0.8812,,0.7863,,0.9265,,0.8484,,0.9156,,0.8927,,0.8604,,0.9341,
2021-08-09,0.8677,,0.8057,,0.9137,,1.0201,,0.9172,,0.9002,,0.8888,,0.9358,
2021-08-06,0.4796,,0.6626,,0.9094,,1.0618,,0.9592,,0.9293,,0.9634,,0.8703,
2021-08-05,0.5397,,0.7407,,1.0615,,1.0648,,0.9713,,0.9333,,0.9555,,0.8719,
2021-08-04,0.4461,,0.8209,,1.291,,0.8982,,0.9705,,0.936,,0.897,,0.9176,
2021-08-03,0.4236,,0.8009,,1.1568,,1.0344,,0.9687,,0.9351,,0.9488,,0.8895,
2021-08-02,0.4836,,0.8515,,1.1486,,1.1015,,0.9693,,0.9364,,0.9712,,0.8788,
2021-07-30,0.7754,,0.9083,,1.1331,,1.1838,,0.9673,,0.9556,,0.9728,,0.9105,
2021-07-29,0.7784,,0.8957,,1.0812,,1.148,,0.9778,,0.9669,,0.974,,0.8754,
2021-07-28,1.3354,,0.9964,,1.1184,,1.071,,0.9791,,0.9662,,0.9467,,0.8799,
2021-07-27,1.2577,,0.9225,,1.0801,,1.0426,,0.9764,,0.9615,,0.9806,,0.8969,
2021-07-26,1.2643,,0.8556,,1.1084,,1.0456,,0.9763,,0.9573,,0.9682,,0.8973,
2021-07-23,1.2511,,0.9187,,1.1346,,0.9849,,0.9759,,0.9593,,0.9721,,0.9114,
2021-07-22,1.1096,,1.0105,,1.0782,,1.0979,,0.9747,,0.9585,,0.881,,0.8926,
2021-07-21,1.6323,,1.3115,,1.0686,,0.9853,,0.9718,,0.9562,,0.8966,,0.8962,
2021-07-20,1.6551,,1.307,,1.0317,,1.1034,,0.9743,,0.9569,,0.9029,,0.7605,
2021-07-19,1.49,,1.2221,,1.1274,,1.1549,,0.9473,,0.955,,0.9245,,0.8703,
2021-07-16,1.4837,,1.2466,,1.0888,,1.0197,,0.9474,,0.9575,,0.8906,,0.8474,
2021-07-15,1.5357,,1.2445,,1.1941,,1.0335,,0.9487,,0.9556,,0.9287,,0.8617,
2021-07-14,1.5857,,1.2104,,1.142,,0.9501,,0.9483,,0.9519,,0.9185,,0.8623,
2021-07-13,1.603,,1.0747,,1.4091,,1.5108,,0.9441,,0.9425,,0.861,,0.889,
2021-07-12,0.4591,,0.5939,,1.3736,,0.8198,,0.8829,,0.9187,,0.9925,,0.8198,
2021-07-09,0.4717,,0.6237,,0.6871,,0.924,,0.8811,,0.9179,,0.8688,,0.8992,
2021-07-08,0.4243,,0.6302,,1.2055,,0.8507,,0.8816,,0.9172,,0.8102,,0.8879,
2021-07-07,0.3599,,0.6507,,1.4383,,0.936,,0.8817,,0.9155,,0.8663,,0.7772,
2021-07-06,0.3481,,0.6433,,0.9713,,0.7708,,0.8796,,0.9151,,0.7842,,0.7226,
2021-07-02,0.3065,,0.6642,,0.9565,,0.7717,,0.8774,,0.916,,0.7881,,0.7838,
2021-07-01,0.5756,,0.8519,,0.8291,,0.9469,,0.8766,,0.9184,,0.7919,,0.802,
2021-06-30,0.765,,0.9447,,0.931,,1.1378,,0.8775,,0.9252,,0.7727,,0.9596,
2021-06-29,0.8247,,0.972,,1.0118,,0.8843,,0.8799,,0.9243,,0.7814,,0.8569,
2021-06-28,0.8209,,0.9672,,0.803,,0.9214,,0.8799,,0.9244,,0.7442,,0.7644,
2021-06-25,0.8167,,0.9587,,0.8507,,0.9599,,0.8821,,0.9221,,0.8906,,0.8775,
2021-06-24,0.8246,,0.9459,,0.8627,,0.8353,,0.8832,,0.9213,,0.8871,,0.8536,
2021-06-23,0.8233,,0.9597,,0.9104,,0.9513,,0.8829,,0.9196,,0.9353,,0.8625,
2021-06-22,0.7239,,0.8026,,0.7257,,0.9251,,0.8858,,0.9231,,0.8033,,0.8428,
2021-06-21,0.532,,0.7213,,0.9746,,0.7782,,0.8778,,0.9201,,0.9743,,0.9004,
2021-06-18,0.5383,,0.7393,,0.7794,,0.6161,,0.8897,,0.9261,,0.8135,,1.0134,
2021-06-17,0.681,,0.8958,,0.8832,,0.8609,,0.8948,,0.929,,0.8885,,0.8655,
2021-06-16,0.6856,,0.8379,,1.255,,1.5569,,0.8926,,0.9262,,0.7888,,0.8049,
2021-06-15,0.5399,,0.8382,,1.3729,,0.9621,,0.8912,,0.926,,0.7667,,0.6591,
2021-06-14,0.5477,,0.7769,,1.4819,,0.8605,,0.8915,,0.9236,,0.8734,,0.8081,
2021-06-11,0.5179,,0.7696,,1.4023,,0.9243,,0.8928,,0.9262,,0.75,,0.7679,
2021-06-10,0.5356,,0.7784,,1.1406,,0.8673,,0.8891,,0.9244,,0.8378,,0.7778,
2021-06-09,0.8112,,0.7528,,1.2239,,0.9548,,0.8871,,0.9212,,0.7525,,0.7346,
2021-06-08,0.6381,,0.554,,0.8026,,0.71,,0.877,,0.914,,0.6979,,0.7043,
2021-06-07,0.6378,,0.5793,,0.8252,,0.7316,,0.877,,0.9173,,0.7032,,0.6721,
2021-06-04,0.6924,,0.6147,,0.6559,,0.7266,,0.8756,,0.9181,,0.6926,,0.7035,
2021-06-03,0.768,,0.6962,,0.7452,,0.6967,,0.877,,0.918,,0.6925,,0.7186,
2021-06-02,0.8426,,0.998,,0.7059,,0.7489,,0.8777,,0.9187,,0.7245,,0.7024,
2021-06-01,0.5429,,0.9721,,0.792,,0.8041,,0.8748,,0.9167,,0.7062,,0.6974,
2021-05-28,0.5332,,0.9241,,0.7198,,0.6393,,0.8699,,0.9139,,0.705,,0.7083,
2021-05-27,0.5568,,0.9319,,0.6488,,0.6718,,0.872,,0.9153,,0.6201,,0.6858,
2021-05-26,0.5462,,0.9172,,0.7736,,0.8084,,0.8719,,0.9148,,0.7164,,0.7115,
2021-05-25,0.5569,,0.8864,,0.775,,0.7641,,0.869,,0.9135,,0.7534,,0.7428,
2021-05-24,0.7518,,0.9308,,0.7083,,0.7483,,0.8664,,0.9128,,0.8349,,0.7012,
