date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-25,0.1527,,0.0,,0.5441,,0.538,,0.5468,,0.0,,0.5394,,0.538,
2003-06-24,0.1448,,0.0,,0.5364,,0.5473,,0.5493,,0.0,,0.535,,0.5473,
2003-06-23,0.1497,,0.0,,0.5495,,0.5474,,0.5502,,0.0,,0.5474,,0.5474,
2003-06-20,0.1695,,0.0,,0.5425,,0.5451,,0.5497,,0.0,,0.5457,,0.5451,
2003-06-19,0.1728,,0.0,,0.5444,,0.5508,,0.5555,,0.0,,0.5444,,0.5508,
2003-06-18,0.2338,,0.0,,0.5416,,0.5381,,0.5559,,0.0,,0.548,,0.5381,
2003-06-17,0.2482,,0.0,,0.5457,,0.5454,,0.5562,,0.0,,0.5462,,0.5454,
2003-06-16,0.3053,,0.0,,0.5422,,0.5497,,0.5576,,0.0,,0.5445,,0.5497,
2003-06-13,0.3136,,0.0,,0.5307,,0.5498,,0.561,,0.0,,0.5408,,0.5498,
2003-06-12,0.329,,0.0,,0.5377,,0.5481,,0.5608,,0.0,,0.5386,,0.5481,
2003-06-11,0.3622,,0.0,,0.5415,,0.5411,,0.5601,,0.0,,0.5415,,0.5396,
2003-06-10,0.3682,,0.0,,0.5454,,0.5394,,0.5735,,0.0,,0.5454,,0.5388,
2003-06-09,0.3356,,0.0,,0.5294,,0.5396,,0.5718,,0.0,,0.5459,,0.5421,
2003-06-06,0.3531,,0.0,,0.5106,,0.5484,,0.5719,,0.0,,0.5162,,0.55,
2003-06-05,0.4249,,0.0,,0.5634,,0.5215,,0.5751,,0.0,,0.5509,,0.5217,
2003-06-04,0.3655,,0.0,,0.525,,0.537,,0.574,,0.0,,0.5257,,0.5375,
2003-06-03,0.4045,,0.0,,0.5239,,0.536,,0.5741,,0.0,,0.5302,,0.5347,
2003-06-02,0.3984,,0.0,,0.5346,,0.5438,,0.5742,,0.0,,0.5238,,0.554,
2003-05-30,0.3552,,0.0,,0.5195,,0.5351,,0.5759,,0.0,,0.5259,,0.5377,
2003-05-29,0.336,,0.0,,0.5039,,0.5468,,0.5855,,0.0,,0.5159,,0.5461,
2003-05-28,0.3031,,0.0,,0.5368,,0.5386,,0.5837,,0.0,,0.5442,,0.5339,
2003-05-27,0.2354,,0.0,,0.5323,,0.5339,,0.5812,,0.0,,0.5515,,0.5443,
2003-05-23,0.2249,,0.0,,0.5352,,0.5386,,0.5811,,0.0,,0.5483,,0.5386,
2003-05-22,0.2282,,0.0,,0.5068,,0.5674,,0.5813,,0.0,,0.5206,,0.5542,
2003-05-21,0.2307,,0.0,,0.5515,,0.5122,,0.5815,,0.0,,0.5573,,0.5295,
2003-05-20,0.2373,,0.0,,0.5303,,0.5419,,0.5822,,0.0,,0.5352,,0.5499,
2003-05-19,0.2432,,0.0,,0.5365,,0.5192,,0.5845,,0.0,,0.5473,,0.541,
2003-05-15,0.2331,,0.0,,0.5453,,0.5371,,0.5853,,0.0,,0.5453,,0.5402,
2003-05-14,0.2448,,0.0,,0.5425,,0.5477,,0.589,,0.0,,0.5425,,0.5478,
2003-05-13,0.263,,0.0,,0.5476,,0.544,,0.5993,,0.0,,0.5476,,0.5464,
2003-05-12,0.2352,,0.0,,0.5468,,0.5382,,0.5991,,0.0,,0.5468,,0.5435,
2003-05-09,0.2355,,0.0,,0.544,,0.5354,,0.5991,,0.0,,0.544,,0.5445,
2003-05-08,0.4964,,0.0,,0.5474,,0.5451,,0.5994,,0.0,,0.5474,,0.5473,
2003-05-07,1.0899,,0.0,,0.5475,,0.5408,,0.5993,,0.0,,0.5475,,0.5443,
2003-05-06,1.1346,,0.0,,0.5249,,0.5366,,0.5998,,0.0,,0.5467,,0.5435,
2003-05-05,1.1353,,0.0,,0.5423,,0.5641,,0.6183,,0.0,,0.5423,,0.5498,
2003-05-02,1.167,,0.0,,0.5298,,0.546,,0.6246,,0.0,,0.5546,,0.546,
2003-05-01,1.3469,,0.0,,0.4994,,0.5553,,0.6265,,0.0,,0.5381,,0.5553,
2003-04-30,1.5115,,0.0,,0.5553,,0.5719,,0.6302,,0.0,,0.5733,,0.5719,
2003-04-29,1.4333,,0.0,,0.6355,,0.6009,,0.6322,,0.0,,0.6355,,0.6009,
2003-04-28,0.5899,,0.0,,0.7579,,0.5993,,0.6036,,0.0,,0.7579,,0.5993,
2003-04-25,0.6096,,0.0,,0.6706,,0.6446,,0.6047,,0.0,,0.6706,,0.6446,
2003-04-24,0.6204,,0.0,,0.669,,0.6399,,0.6081,,0.0,,0.669,,0.6399,
2003-04-23,0.6763,,0.0,,0.6494,,0.6754,,0.609,,0.0,,0.6494,,0.6754,
2003-04-21,0.1638,,0.0,,0.6446,,0.6475,,0.5882,,0.0,,0.6671,,0.6458,
2003-04-17,0.166,,0.0,,0.6327,,0.6487,,0.5899,,0.0,,0.6454,,0.646,
2003-04-16,0.129,,0.0,,0.6292,,0.6567,,0.5897,,0.0,,0.6349,,0.6565,
2003-04-15,0.1411,,0.0,,0.6448,,0.6568,,0.5919,,0.0,,0.6504,,0.6507,
2003-04-14,0.1375,,0.0,,0.5964,,0.6764,,0.6035,,0.0,,0.6168,,0.6717,
2003-04-11,0.0985,,0.0,,0.649,,0.6349,,0.6031,,0.0,,0.6491,,0.6376,
2003-04-10,0.1007,,0.0,,0.6503,,0.6477,,0.6032,,0.0,,0.6511,,0.6422,
2003-04-09,0.1855,,0.0,,0.6469,,0.6517,,0.6063,,0.0,,0.645,,0.6407,
2003-04-08,0.1918,,0.0,,0.6619,,0.6435,,0.6065,,0.0,,0.6569,,0.65,
2003-04-07,0.2485,,0.0,,0.6472,,0.6597,,0.6068,,0.0,,0.6465,,0.6533,
2003-04-04,0.2688,,0.0,,0.6676,,0.6617,,0.6071,,0.0,,0.6498,,0.6557,
2003-04-03,0.2793,,0.0,,0.644,,0.6463,,0.608,,0.0,,0.6548,,0.6588,
2003-04-02,0.3405,,0.0,,0.6221,,0.6564,,0.6109,,0.0,,0.6298,,0.654,
2003-04-01,0.4347,,0.0,,0.6251,,0.6592,,0.6115,,0.0,,0.6381,,0.6543,
2003-03-31,0.7185,,0.0,,0.6437,,0.6568,,0.615,,0.0,,0.6568,,0.6503,
2003-03-28,0.7268,,0.0,,0.6378,,0.6514,,0.6157,,0.0,,0.6368,,0.6447,
2003-03-27,0.7168,,0.0,,0.639,,0.6494,,0.622,,0.0,,0.6228,,0.6433,
2003-03-26,0.7186,,0.0,,0.6617,,0.6345,,0.6219,,0.0,,0.6581,,0.6268,
2003-03-25,0.7727,,0.0,,0.636,,0.6403,,0.6216,,0.0,,0.6394,,0.6498,
2003-03-24,0.7896,,0.0,,0.6495,,0.6462,,0.6225,,0.0,,0.6543,,0.6441,
2003-03-21,0.6975,,0.0,,0.6205,,0.6446,,0.6191,,0.0,,0.6364,,0.642,
2003-03-20,0.4724,,0.0,,0.6475,,0.6583,,0.6061,,0.0,,0.6556,,0.6613,
2003-03-19,0.5336,,0.0,,0.6333,,0.6557,,0.6104,,0.0,,0.6561,,0.6487,
2003-03-18,0.6012,,0.0,,0.6454,,0.6471,,0.6104,,0.0,,0.6548,,0.6481,
2003-03-17,0.5911,,0.0,,0.6687,,0.6414,,0.6104,,0.0,,0.6664,,0.6461,
2003-03-14,0.3769,,0.0,,0.6611,,0.654,,0.6161,,0.0,,0.6611,,0.6377,
2003-03-13,0.379,,0.0,,0.6702,,0.6576,,0.6159,,0.0,,0.6599,,0.6488,
2003-03-12,0.3785,,0.0,,0.6508,,0.6367,,0.6163,,0.0,,0.6561,,0.6326,
2003-03-11,0.3351,,0.0,,0.6547,,0.7461,,0.6163,,0.0,,0.6547,,0.6466,
2003-03-10,0.5142,,0.0,,0.67,,0.6589,,0.6137,,0.0,,0.6606,,0.6511,
2003-03-07,0.5769,,0.0,,0.6471,,0.6494,,0.611,,0.0,,0.636,,0.6299,
2003-03-06,0.5527,,0.0,,0.6486,,0.6381,,0.6147,,0.0,,0.6335,,0.6271,
2003-03-05,0.567,,0.0,,0.645,,0.6485,,0.6149,,0.0,,0.6492,,0.6479,
2003-03-04,0.6905,,0.0,,0.6433,,0.645,,0.6193,,0.0,,0.6452,,0.6515,
2003-03-03,0.6916,,0.0,,0.6243,,0.6426,,0.619,,0.0,,0.6229,,0.6291,
2003-02-28,0.7473,,0.0,,0.648,,0.64,,0.6211,,0.0,,0.644,,0.6207,
2003-02-27,0.6227,,0.0,,0.6368,,0.6261,,0.6105,,0.0,,0.6326,,0.6243,
2003-02-26,0.4944,,0.0,,0.6297,,0.6375,,0.6128,,0.0,,0.6296,,0.6302,
2003-02-25,0.6795,,0.0,,0.6247,,0.6333,,0.6115,,0.0,,0.6311,,0.6145,
2003-02-24,0.6811,,0.0,,0.6293,,0.6181,,0.6121,,0.0,,0.6169,,0.6109,
2003-02-21,0.6139,,0.0,,0.6678,,0.6305,,0.6101,,0.0,,0.6307,,0.6305,
2003-02-20,0.6143,,0.0,,0.6665,,0.6126,,0.6099,,0.0,,0.6255,,0.6126,
2003-02-19,0.5943,,0.0,,0.6859,,0.699,,0.6093,,0.0,,0.6281,,0.6279,
2003-02-18,0.567,,0.0,,0.6208,,0.6661,,0.6111,,0.0,,0.6208,,0.6241,
2003-02-14,0.5752,,0.0,,0.6485,,0.6612,,0.6101,,0.0,,0.6062,,0.5973,
2003-02-13,0.4514,,0.0,,0.595,,0.6809,,0.5988,,0.0,,0.595,,0.5771,
2003-02-12,0.4407,,0.0,,0.6561,,0.7022,,0.5997,,0.0,,0.5815,,0.5828,
2003-02-11,0.4413,,0.0,,0.6042,,0.702,,0.6053,,0.0,,0.6042,,0.5857,
2003-02-10,0.4662,,0.0,,0.6337,,0.7389,,0.6055,,0.0,,0.5909,,0.6018,
2003-02-07,0.384,,0.0,,0.6735,,0.6997,,0.6015,,0.0,,0.5787,,0.5834,
2003-02-06,0.3609,,0.0,,0.5408,,0.5675,,0.6065,,0.0,,0.5487,,0.5614,
2003-02-05,0.2692,,0.0,,0.5416,,0.5693,,0.6042,,0.0,,0.5478,,0.5693,
2003-02-04,0.3112,,0.0,,0.5573,,0.5683,,0.6137,,0.0,,0.5485,,0.5683,
2003-02-03,0.2911,,0.0,,0.5363,,0.571,,0.6126,,0.0,,0.565,,0.571,
2003-01-31,0.2961,,0.0,,0.5584,,0.5321,,0.6127,,0.0,,0.5584,,0.5538,
2003-01-30,0.2671,,0.0,,0.5502,,0.5607,,0.6134,,0.0,,0.5482,,0.5607,
2003-01-29,0.3031,,0.0,,0.5433,,0.5234,,0.6125,,0.0,,0.551,,0.5457,
2003-01-28,0.3003,,0.0,,0.5461,,0.5586,,0.6125,,0.0,,0.5495,,0.544,
2003-01-27,0.3539,,0.0,,0.5406,,0.5191,,0.6147,,0.0,,0.5646,,0.5687,
2003-01-24,0.2858,,0.0,,0.5314,,0.5441,,0.6128,,0.0,,0.5442,,0.5424,
2003-01-23,0.5366,,0.0,,0.5369,,0.5464,,0.6228,,0.0,,0.5411,,0.5619,
2003-01-22,0.7568,,0.0,,0.5331,,0.5215,,0.6348,,0.0,,0.5411,,0.5379,
2003-01-21,0.7601,,0.0,,0.5335,,0.5277,,0.6399,,0.0,,0.533,,0.5376,
2003-01-17,0.7868,,0.0,,0.5537,,0.5629,,0.671,,0.0,,0.5578,,0.564,
2003-01-16,0.8445,,0.0,,0.5466,,0.5708,,0.671,,0.0,,0.5633,,0.5777,
2003-01-15,0.8551,,0.0,,0.552,,0.5673,,0.6801,,0.0,,0.5668,,0.5716,
2003-01-14,0.8521,,0.0,,0.5476,,0.5655,,0.6802,,0.0,,0.5713,,0.5703,
2003-01-13,0.6618,,0.0,,0.5403,,0.5166,,0.6707,,0.0,,0.5612,,0.574,
2003-01-10,0.5244,,0.0,,0.5662,,0.5545,,0.6621,,0.0,,0.5622,,0.5783,
2003-01-09,0.5037,,0.0,,0.5871,,0.5838,,0.6648,,0.0,,0.5786,,0.6031,
2003-01-08,0.4026,,0.0,,0.598,,0.5852,,0.6807,,0.0,,0.598,,0.6073,
2003-01-07,0.3738,,0.0,,0.5988,,0.6348,,0.6904,,0.0,,0.5795,,0.6058,
2003-01-06,0.4107,,0.0,,0.5749,,0.5642,,0.6919,,0.0,,0.5878,,0.5795,
2003-01-03,0.4181,,0.0,,0.5955,,0.6158,,0.6921,,0.0,,0.5878,,0.5951,
2003-01-02,0.3986,,0.0,,0.5966,,0.5967,,0.694,,0.0,,0.5865,,0.5972,
2002-12-31,0.4545,,0.0,,0.5994,,0.6169,,0.6923,,0.0,,0.5832,,0.5943,
2002-12-30,0.4068,,0.0,,0.6068,,0.6006,,0.6978,,0.0,,0.5908,,0.6005,
2002-12-27,0.4023,,0.0,,0.5899,,0.6323,,0.6978,,0.0,,0.5624,,0.5904,
2002-12-26,0.4293,,0.0,,0.5951,,0.6058,,0.6973,,0.0,,0.5798,,0.6019,
2002-12-24,0.4442,,0.0,,0.5291,,0.6076,,0.697,,0.0,,0.5448,,0.6067,
2002-12-23,0.4531,,0.0,,0.5638,,0.5707,,0.6975,,0.0,,0.5743,,0.5796,
2002-12-20,0.4714,,0.0,,0.5687,,0.5603,,0.698,,0.0,,0.5773,,0.5661,
2002-12-19,0.6077,,0.0,,0.5778,,0.5819,,0.6935,,0.0,,0.5864,,0.5789,
2002-12-18,0.6204,,0.0,,0.5896,,0.5574,,0.6936,,0.0,,0.5945,,0.5814,
2002-12-17,0.6308,,0.0,,0.5803,,0.5729,,0.6934,,0.0,,0.5879,,0.5841,
2002-12-16,0.6897,,0.0,,0.5562,,0.5517,,0.6925,,0.0,,0.5654,,0.564,
2002-12-13,0.662,,0.0,,0.5653,,0.5705,,0.6908,,0.0,,0.5843,,0.5943,
2002-12-12,0.6597,,0.0,,0.5719,,0.571,,0.6938,,0.0,,0.5824,,0.5803,
2002-12-11,0.6444,,0.0,,0.5582,,0.5706,,0.6941,,0.0,,0.5713,,0.5843,
2002-11-29,0.4549,,0.0,,0.5865,,0.6032,,0.683,,0.0,,0.5874,,0.5981,
2002-11-27,0.6651,,0.0,,0.5283,,0.6158,,0.6832,,0.0,,0.5464,,0.6137,
2002-11-26,0.6162,,0.0,,0.6064,,0.5955,,0.6817,,0.0,,0.6088,,0.5974,
2002-11-25,0.5815,,0.0,,0.5905,,0.5739,,0.6795,,0.0,,0.591,,0.5789,
2002-11-22,0.582,,0.0,,0.582,,0.5735,,0.6824,,0.0,,0.5833,,0.5792,
2002-11-21,0.5915,,0.0,,0.6083,,0.5667,,0.6826,,0.0,,0.5991,,0.5679,
2002-11-20,0.5804,,0.0,,0.5893,,0.5898,,0.682,,0.0,,0.575,,0.5958,
2002-11-19,0.5017,,0.0,,0.6029,,0.6184,,0.6797,,0.0,,0.598,,0.5946,
2002-11-18,0.3384,,0.0,,0.6788,,0.5453,,0.6718,,0.0,,0.6116,,0.5516,
2002-11-15,0.3488,,0.0,,0.5883,,0.5796,,0.6747,,0.0,,0.5822,,0.5796,
2002-11-14,0.3698,,0.0,,0.6034,,0.5794,,0.6738,,0.0,,0.5988,,0.5794,
2002-11-13,0.4943,,0.0,,0.6164,,0.578,,0.6769,,0.0,,0.581,,0.578,
2002-11-11,0.6651,,0.0,,0.5946,,0.5733,,0.6766,,0.0,,0.5718,,0.5733,
2002-11-08,0.6729,,0.0,,0.581,,0.5837,,0.6781,,0.0,,0.5603,,0.5837,
2002-11-07,0.6383,,0.0,,0.5727,,0.5665,,0.678,,0.0,,0.5727,,0.5697,
2002-11-06,0.5291,,0.0,,0.5733,,0.5793,,0.683,,0.0,,0.5882,,0.5623,
2002-11-05,0.4873,,0.0,,0.5706,,0.5758,,0.6823,,0.0,,0.5623,,0.5783,
2002-11-04,0.5902,,0.0,,0.5768,,0.5788,,0.6914,,0.0,,0.5825,,0.5863,
2002-11-01,0.7971,,0.0,,0.5804,,0.5869,,0.6883,,0.0,,0.5693,,0.5869,
2002-10-31,0.7641,,0.0,,0.6151,,0.5818,,0.6787,,0.0,,0.5969,,0.5829,
2002-10-30,0.8224,,0.0,,0.5991,,0.6156,,0.6791,,0.0,,0.5997,,0.5963,
2002-10-29,0.8396,,0.0,,0.6206,,0.6061,,0.6801,,0.0,,0.6262,,0.616,
2002-10-28,1.0688,,0.0,,0.6169,,0.6568,,0.6872,,0.0,,0.5743,,0.5845,
2002-10-25,1.2916,,0.0,,0.6028,,0.6437,,0.6872,,0.0,,0.5814,,0.5768,
2002-10-24,1.2784,,0.0,,0.5957,,0.6107,,0.686,,0.0,,0.5957,,0.6107,
2002-10-23,1.1748,,0.0,,0.6547,,0.6051,,0.6684,,0.0,,0.5701,,0.6051,
2002-10-22,1.1334,,0.0,,0.7322,,0.6527,,0.6663,,0.0,,0.5925,,0.5901,
2002-10-21,1.0868,,0.0,,0.7113,,0.6324,,0.6752,,0.0,,0.6187,,0.6324,
2002-10-18,1.0762,,0.0,,0.6743,,0.6772,,0.7752,,0.0,,0.6508,,0.6598,
2002-10-17,0.7759,,0.0,,0.5824,,0.605,,0.7769,,0.0,,0.6282,,0.605,
2002-10-16,0.4262,,0.0,,0.6374,,0.6303,,0.753,,0.0,,0.6374,,0.6501,
2002-10-15,0.3081,,0.0,,0.6448,,0.6438,,0.7525,,0.0,,0.6379,,0.6216,
2002-10-14,0.6814,,0.0,,0.6498,,0.6597,,0.7516,,0.0,,0.6498,,0.6517,
2002-10-11,0.6784,,0.0,,0.655,,0.6463,,0.7698,,0.0,,0.655,,0.6385,
2002-10-10,0.6239,,0.0,,0.6711,,0.6424,,0.7671,,0.0,,0.6664,,0.6424,
2002-10-09,0.6526,,0.0,,0.6705,,0.6543,,0.7666,,0.0,,0.6796,,0.6543,
2002-10-08,0.6023,,0.0,,0.6979,,0.6599,,0.7651,,0.0,,0.6857,,0.6599,
2002-10-07,0.6017,,0.0,,0.7131,,0.6485,,0.7708,,0.0,,0.6901,,0.6485,
2002-10-04,0.5326,,0.0,,0.6628,,0.6686,,0.7692,,0.0,,0.6628,,0.6686,
2002-10-03,0.3141,,0.0,,0.6455,,0.6555,,0.7627,,0.0,,0.6522,,0.6555,
2002-10-02,0.4504,,0.0,,0.6559,,0.6415,,0.7628,,0.0,,0.6661,,0.6415,
2002-10-01,0.4616,,0.0,,0.6164,,0.6624,,0.7636,,0.0,,0.6368,,0.6624,
2002-09-30,0.4775,,0.0,,0.6358,,0.651,,0.7629,,0.0,,0.6358,,0.6648,
2002-09-27,0.4871,,0.0,,0.6556,,0.6426,,0.7632,,0.0,,0.6556,,0.6439,
2002-09-26,0.5622,,0.0,,0.653,,0.6444,,0.764,,0.0,,0.653,,0.6575,
2002-09-25,0.5797,,0.0,,0.6832,,0.6305,,0.7635,,0.0,,0.6832,,0.6423,
2002-09-24,0.4912,,0.0,,0.6564,,0.6566,,0.7637,,0.0,,0.6481,,0.6705,
2002-09-23,0.589,,0.0,,0.6586,,0.6762,,0.7601,,0.0,,0.6574,,0.6641,
2002-09-20,0.5683,,0.0,,0.6494,,0.6909,,0.7618,,0.0,,0.6494,,0.6848,
2002-09-19,0.5148,,0.0,,0.6606,,0.6602,,0.757,,0.0,,0.6632,,0.6602,
2002-09-18,0.629,,0.0,,0.6586,,0.6787,,0.7561,,0.0,,0.6645,,0.6787,
2002-09-17,0.4509,,0.0,,0.7504,,0.6764,,0.748,,0.0,,0.6855,,0.6193,
2002-09-16,0.4684,,0.0,,0.6771,,0.7119,,0.7489,,0.0,,0.672,,0.6823,
2002-09-13,0.6377,,0.0,,0.652,,0.709,,0.749,,0.0,,0.652,,0.6457,
2002-09-12,0.6553,,0.0,,0.7049,,0.679,,0.7491,,0.0,,0.68,,0.6346,
2002-09-11,0.6554,,0.0,,0.6745,,0.7029,,0.751,,0.0,,0.6466,,0.6458,
2002-09-10,0.6342,,0.0,,0.6756,,0.7112,,0.7504,,0.0,,0.6398,,0.6382,
2002-09-09,0.5883,,0.0,,0.6833,,0.6681,,0.749,,0.0,,0.6783,,0.6681,
2002-09-06,0.547,,0.0,,0.6817,,0.6967,,0.7475,,0.0,,0.6509,,0.653,
2002-09-05,0.5304,,0.0,,0.6733,,0.6999,,0.7525,,0.0,,0.6419,,0.6619,
2002-09-04,0.36,,0.0,,0.6991,,0.6564,,0.7461,,0.0,,0.6467,,0.6564,
2002-09-03,0.3828,,0.0,,0.6824,,0.661,,0.7454,,0.0,,0.6775,,0.661,
2002-08-30,0.3836,,0.0,,0.6695,,0.6384,,0.7455,,0.0,,0.6676,,0.6384,
2002-08-29,0.5209,,0.0,,0.6538,,0.6745,,0.7456,,0.0,,0.6404,,0.6203,
2002-08-28,0.5044,,0.0,,0.6618,,0.6645,,0.7453,,0.0,,0.6784,,0.6645,
2002-08-27,0.7894,,0.0,,0.6888,,0.663,,0.7449,,0.0,,0.6337,,0.6528,
2002-08-26,0.7356,,0.0,,0.6547,,0.677,,0.7434,,0.0,,0.6424,,0.6493,
2002-08-23,0.7469,,0.0,,0.6455,,0.6721,,0.7429,,0.0,,0.6549,,0.6509,
2002-08-22,0.6461,,0.0,,0.6298,,0.6507,,0.7417,,0.0,,0.6169,,0.6482,
2002-08-21,0.6062,,0.0,,0.6613,,0.6408,,0.7427,,0.0,,0.6177,,0.6136,
2002-08-20,0.5897,,0.0,,0.7034,,0.6589,,0.7416,,0.0,,0.6469,,0.6346,
2002-08-19,0.6198,,0.0,,0.7243,,0.6363,,0.7534,,0.0,,0.6537,,0.6212,
2002-08-16,0.4203,,0.0,,0.6687,,0.7,,0.742,,0.0,,0.6687,,0.6561,
2002-08-15,0.4027,,0.0,,0.7059,,0.7071,,0.7408,,0.0,,0.7059,,0.6966,
2002-08-14,0.4138,,0.0,,0.6949,,0.7079,,0.0,,0.0,,0.6949,,0.6765,
2002-08-13,0.5489,,0.0,,0.6821,,0.7144,,0.0,,0.0,,0.6821,,0.6895,
2002-08-12,0.5505,,0.0,,0.659,,0.7694,,0.0,,0.0,,0.659,,0.6716,
2002-08-09,0.5796,,0.0,,0.7021,,0.735,,0.0,,0.0,,0.7021,,0.6907,
2002-08-08,0.6239,,0.0,,0.66,,0.7304,,0.0,,0.0,,0.66,,0.6875,
2002-08-07,0.6206,,0.0,,0.6689,,0.7252,,0.0,,0.0,,0.6689,,0.678,
2002-08-06,0.7941,,0.0,,0.6863,,0.7446,,0.0,,0.0,,0.6863,,0.6944,
2002-08-05,0.7899,,0.0,,0.7116,,0.7635,,0.0,,0.0,,0.7116,,0.6844,
2002-08-02,0.6809,,0.0,,0.7346,,0.7641,,0.0,,0.0,,0.6674,,0.6938,
2002-08-01,0.6592,,0.0,,0.7723,,0.7162,,0.0,,0.0,,0.6917,,0.6801,
2002-07-31,0.6777,,0.0,,0.6827,,0.8126,,0.0,,0.0,,0.6827,,0.6845,
2002-07-30,0.5195,,0.0,,0.7999,,0.8176,,0.0,,0.0,,0.693,,0.6812,
2002-07-29,0.5832,,0.0,,0.7387,,0.789,,0.0,,0.0,,0.6777,,0.6871,
2002-07-26,0.3619,,0.0,,0.8523,,0.7005,,0.0,,0.0,,0.7177,,0.7005,
2002-07-25,0.5869,,0.0,,0.8054,,0.7189,,0.0,,0.0,,0.7184,,0.7189,
2002-07-24,0.7134,,0.0,,0.8305,,0.7184,,0.0,,0.0,,0.7461,,0.7184,
2002-07-23,0.6557,,0.0,,0.8242,,0.7306,,0.0,,0.0,,0.7262,,0.7306,
2002-07-22,1.2675,,0.0,,0.8246,,0.722,,0.0,,0.0,,0.68,,0.722,
2002-07-19,1.265,,0.0,,0.7336,,0.7219,,0.0,,0.0,,0.723,,0.7219,
2002-07-16,1.2382,,0.0,,0.7292,,0.7555,,0.0,,0.0,,0.7,,0.6687,
2002-07-15,1.1401,,0.0,,0.6946,,0.7243,,0.0,,0.0,,0.6313,,0.665,
2002-07-12,1.1258,,0.0,,0.6128,,0.6794,,0.0,,0.0,,0.6128,,0.6777,
2002-07-11,0.741,,0.0,,0.6233,,0.6867,,0.0,,0.0,,0.6233,,0.6406,
2002-07-10,0.7609,,0.0,,0.6764,,0.7004,,0.0,,0.0,,0.6764,,0.6797,
2002-07-09,0.7297,,0.0,,0.6598,,0.7235,,0.0,,0.0,,0.6234,,0.6217,
2002-07-08,0.7244,,0.0,,0.6711,,0.669,,0.0,,0.0,,0.6636,,0.6541,
2002-07-05,0.857,,0.0,,0.6962,,0.6588,,0.0,,0.0,,0.6872,,0.6508,
2002-07-03,0.7852,,0.0,,0.6662,,0.6763,,0.0,,0.0,,0.662,,0.6638,
2002-07-01,0.6599,,0.0,,0.6801,,0.6515,,0.0,,0.0,,0.6636,,0.614,
2002-06-28,0.5052,,0.0,,0.6385,,0.6568,,0.0,,0.0,,0.6368,,0.5923,
2002-06-27,0.4962,,0.0,,0.5981,,0.6623,,0.0,,0.0,,0.5942,,0.6041,
2002-06-26,0.5011,,0.0,,0.6215,,0.6423,,0.0,,0.0,,0.5578,,0.5851,
2002-06-25,0.3052,,0.0,,0.6193,,0.6529,,0.0,,0.0,,0.6332,,0.6196,
2002-06-24,0.3427,,0.0,,0.6144,,0.6411,,0.0,,0.0,,0.5748,,0.6222,
