date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-19,0.3667,,0.5221,,0.7142,,0.7632,,0.9288,,0.0,,0.7495,,0.7632,
2009-06-18,0.4596,,0.5282,,0.727,,0.7895,,0.9295,,0.0,,0.7379,,0.7895,
2009-06-17,0.4267,,0.515,,0.7838,,0.7335,,0.9296,,0.0,,0.7915,,0.7335,
2009-06-16,0.518,,0.4865,,0.7765,,0.7179,,0.9265,,0.0,,0.7914,,0.7179,
2009-06-15,0.5063,,0.4353,,0.7012,,0.7542,,0.9301,,0.0,,0.7264,,0.7542,
2009-06-12,0.5359,,0.4081,,0.6982,,0.7628,,0.9353,,0.0,,0.6982,,0.7734,
2009-06-11,0.6023,,0.4562,,0.7511,,0.7286,,0.9372,,0.0,,0.7511,,0.7752,
2009-06-10,0.624,,0.4765,,0.691,,0.7647,,0.9389,,0.0,,0.691,,0.7954,
2009-06-09,0.6363,,0.4746,,0.767,,0.7564,,0.9392,,0.0,,0.767,,0.7731,
2009-06-08,0.735,,0.5079,,0.7505,,0.7147,,0.9421,,0.0,,0.782,,0.7147,
2009-06-05,0.7269,,0.5309,,0.7336,,0.7298,,0.9669,,0.0,,0.7504,,0.7576,
2009-06-04,0.7466,,0.6184,,0.686,,0.7649,,0.9724,,0.0,,0.7146,,0.792,
2009-06-03,0.8541,,0.7163,,0.7343,,0.7215,,0.9821,,0.0,,0.7556,,0.7338,
2009-06-02,0.7426,,0.0,,0.6843,,0.7582,,0.9941,,0.0,,0.7011,,0.7761,
2009-06-01,0.7477,,0.0,,0.7157,,0.7444,,0.9964,,0.0,,0.7144,,0.7765,
2009-05-29,0.7663,,0.0,,0.6682,,0.7694,,1.0003,,0.0,,0.6854,,0.7973,
2009-05-28,0.7082,,0.0,,0.7464,,0.7684,,1.0196,,0.0,,0.7681,,0.7684,
2009-05-27,0.4971,,0.0,,0.7488,,0.7213,,1.0226,,0.0,,0.7625,,0.7751,
2009-05-26,0.5859,,0.0,,0.6961,,0.7936,,1.0266,,0.0,,0.7173,,0.8053,
2009-05-22,0.4643,,0.4749,,0.7649,,0.7791,,1.0218,,0.0,,0.7692,,0.7791,
2009-05-21,0.5852,,0.4941,,0.7248,,0.7887,,1.0309,,0.0,,0.734,,0.7887,
2009-05-20,0.8504,,0.6032,,0.7324,,0.7616,,1.0365,,0.0,,0.7626,,0.7616,
2009-05-19,0.8501,,0.6397,,0.6962,,0.8032,,1.0364,,0.0,,0.7407,,0.8186,
2009-05-18,1.0015,,0.7232,,0.7023,,0.8208,,1.0389,,0.0,,0.7262,,0.8366,
2009-05-15,1.0223,,0.7945,,0.7624,,0.7793,,1.0352,,0.0,,0.7635,,0.8016,
2009-05-14,1.0165,,0.8088,,0.7605,,0.7779,,1.0834,,0.0,,0.7692,,0.8038,
2009-05-13,0.9431,,0.8058,,0.8034,,0.7439,,1.1348,,0.0,,0.803,,0.7717,
2009-05-12,1.0083,,0.8163,,0.7884,,0.7376,,1.1352,,0.0,,0.7929,,0.7612,
2009-05-11,0.8127,,0.7281,,0.7238,,0.7656,,1.1283,,0.0,,0.7595,,0.8005,
2009-05-08,0.8142,,0.7037,,0.7029,,0.7878,,1.133,,0.0,,0.7273,,0.8244,
2009-05-07,0.7056,,0.7043,,0.7573,,0.7453,,1.1286,,0.0,,0.7575,,0.7597,
2009-05-06,0.5066,,0.6391,,0.7342,,0.7932,,1.1429,,0.0,,0.6817,,0.7736,
2009-05-05,0.5257,,0.6742,,0.745,,0.7718,,1.1537,,0.0,,0.6971,,0.7703,
2009-05-04,0.5412,,0.681,,0.7283,,0.803,,1.1836,,0.0,,0.6698,,0.7756,
2009-05-01,0.6828,,0.7521,,0.8096,,0.7458,,1.1844,,0.0,,0.7939,,0.795,
2009-04-30,0.7471,,0.8509,,0.7956,,0.7698,,1.1858,,0.0,,0.7737,,0.7691,
2009-04-29,0.743,,0.8657,,0.7504,,0.7672,,1.1873,,0.0,,0.7209,,0.7453,
2009-04-28,0.8488,,0.7914,,0.8157,,0.7576,,1.1895,,0.0,,0.7789,,0.7501,
2009-04-27,0.829,,0.7751,,0.776,,0.7997,,1.1979,,0.0,,0.7401,,0.8034,
2009-04-24,0.8189,,0.7302,,0.7668,,0.808,,1.1971,,0.0,,0.7396,,0.7938,
2009-04-23,0.7739,,0.7071,,0.8178,,0.76,,1.1957,,0.0,,0.7747,,0.7554,
2009-04-22,0.6411,,0.6315,,0.809,,0.7857,,1.1925,,0.0,,0.7587,,0.784,
2009-04-21,0.5545,,0.499,,0.7154,,0.8454,,1.1921,,0.0,,0.7154,,0.8102,
2009-04-17,0.6067,,0.0,,0.7826,,0.8445,,1.229,,0.0,,0.7826,,0.8319,
2009-04-16,0.6047,,0.0,,0.8,,0.856,,1.2314,,0.0,,0.8,,0.8655,
2009-04-13,1.0163,,0.0,,0.8742,,0.8201,,1.2381,,0.0,,0.8388,,0.8286,
2009-04-09,1.0357,,0.778,,0.7983,,0.8417,,1.2502,,0.0,,0.7983,,0.8626,
2009-04-03,1.0798,,0.8128,,0.774,,0.881,,1.3217,,0.0,,0.774,,0.8937,
2009-04-02,1.0297,,0.81,,0.8819,,0.8765,,1.318,,0.0,,0.8356,,0.8765,
2009-04-01,1.0824,,0.7671,,0.8028,,0.8876,,1.3147,,0.0,,0.8028,,0.8876,
2009-03-31,1.2437,,0.7736,,0.8632,,0.861,,1.3198,,0.0,,0.8632,,0.861,
2009-03-30,1.2853,,0.7568,,0.8302,,0.8317,,1.318,,0.0,,0.8302,,0.8317,
2009-03-27,1.1877,,0.757,,0.8049,,0.8334,,1.3281,,0.0,,0.8049,,0.8334,
2009-03-26,1.1165,,0.8132,,0.7618,,0.884,,1.3268,,0.0,,0.7618,,0.884,
2009-03-24,1.0194,,0.7065,,0.8902,,0.8599,,1.3157,,0.0,,0.8902,,0.8599,
2009-03-18,0.9221,,0.9159,,0.84,,0.9019,,1.3023,,0.0,,0.84,,0.8841,
2009-03-12,1.2447,,1.0418,,0.9444,,0.9293,,1.2945,,0.0,,0.8186,,0.8669,
2009-02-11,0.6882,,0.699,,0.8135,,0.8617,,1.2566,,0.0,,0.8135,,0.8799,
2009-02-10,0.7504,,0.8244,,0.8524,,0.8246,,1.2553,,0.0,,0.8524,,0.8097,
2009-02-09,0.8114,,0.7921,,0.83,,0.8718,,1.2529,,0.0,,0.83,,0.8627,
2009-02-06,0.8513,,0.7852,,0.7907,,0.9006,,1.2516,,0.0,,0.7907,,0.8881,
2009-01-28,1.5042,,1.353,,0.8141,,0.8648,,1.2415,,0.0,,0.8141,,0.8318,
2009-01-21,1.2842,,0.0,,0.7964,,0.8422,,1.2303,,0.0,,0.7608,,0.8928,
2009-01-09,1.2461,,0.0,,0.8913,,0.7556,,1.22,,0.0,,0.8913,,0.7556,
2009-01-06,0.734,,0.0,,0.8089,,0.8321,,1.2062,,0.0,,0.8089,,0.8321,
2008-10-06,0.3159,,0.5818,,0.7052,,0.6845,,0.695,,0.0,,0.7052,,0.6845,
2008-09-18,1.3885,,1.0646,,0.4377,,0.8247,,0.7113,,0.0,,0.4377,,0.8247,
2008-09-15,0.8335,,0.8736,,0.7388,,0.6325,,0.6808,,0.0,,0.7388,,0.6325,
2008-09-10,0.6221,,0.5769,,0.6056,,0.6056,,0.6572,,0.0,,0.6056,,0.5965,
2008-09-09,0.5557,,0.0,,0.7336,,0.529,,0.6519,,0.0,,0.6884,,0.529,
2008-09-08,0.4078,,0.0,,0.5991,,0.5828,,0.6499,,0.0,,0.5884,,0.5828,
2008-09-05,0.4165,,0.0,,0.5873,,0.6177,,0.6527,,0.0,,0.573,,0.6177,
2008-09-04,0.4735,,0.0,,0.6371,,0.5873,,0.6671,,0.0,,0.623,,0.5873,
2008-09-03,0.2214,,0.0,,0.5799,,0.6167,,0.6642,,0.0,,0.5799,,0.6133,
2008-09-02,0.6315,,0.0,,0.6159,,0.5927,,0.6645,,0.0,,0.6043,,0.5927,
2008-08-29,0.6402,,0.5285,,0.5951,,0.6207,,0.6665,,0.0,,0.5893,,0.6207,
2008-08-28,0.6684,,0.5417,,0.5701,,0.6263,,0.6686,,0.0,,0.5742,,0.6263,
2008-08-27,0.6604,,0.5339,,0.5989,,0.6182,,0.6725,,0.0,,0.5987,,0.6182,
2008-08-26,0.6213,,0.5418,,0.6019,,0.6196,,0.6729,,0.0,,0.5905,,0.6087,
2008-08-25,0.6029,,0.5606,,0.6378,,0.5986,,0.6736,,0.0,,0.6153,,0.5903,
2008-08-22,0.3781,,0.4692,,0.5536,,0.6087,,0.6612,,0.0,,0.5755,,0.6087,
2008-08-21,0.3631,,0.4684,,0.6194,,0.5973,,0.661,,0.0,,0.5806,,0.5973,
2008-08-20,0.4411,,0.4923,,0.5796,,0.6103,,0.6663,,0.0,,0.5699,,0.6103,
2008-08-19,0.4895,,0.5816,,0.5938,,0.6084,,0.6654,,0.0,,0.5755,,0.6084,
2008-08-18,0.4909,,0.6383,,0.5702,,0.6228,,0.6655,,0.0,,0.5685,,0.6228,
2008-08-15,0.4523,,0.6029,,0.5943,,0.5905,,0.6646,,0.0,,0.5852,,0.5948,
2008-08-14,0.5604,,0.674,,0.6199,,0.591,,0.6669,,0.0,,0.6045,,0.5937,
2008-08-13,0.5958,,0.6824,,0.5903,,0.5915,,0.666,,0.0,,0.5847,,0.5915,
2008-08-12,0.7596,,0.7663,,0.6403,,0.5651,,0.6781,,0.0,,0.6097,,0.5651,
2008-08-11,0.794,,0.784,,0.5747,,0.6181,,0.7511,,0.0,,0.5797,,0.617,
2008-08-08,0.7034,,0.7108,,0.5638,,0.6019,,0.7514,,0.0,,0.5678,,0.6019,
2008-08-07,0.9923,,0.8377,,0.6189,,0.5875,,0.7514,,0.0,,0.6048,,0.5875,
2008-08-06,1.0064,,0.8337,,0.5782,,0.6054,,0.751,,0.0,,0.5928,,0.6175,
2008-08-05,1.1423,,0.8938,,0.6373,,0.6214,,0.7593,,0.0,,0.6207,,0.6164,
2008-08-04,1.1768,,0.8887,,0.67,,0.5716,,0.7618,,0.0,,0.6136,,0.5716,
2008-08-01,1.1109,,0.8626,,0.5999,,0.5701,,0.7535,,0.0,,0.5993,,0.5713,
2008-07-31,1.0639,,0.8416,,0.5762,,0.6,,0.7483,,0.0,,0.5584,,0.5981,
2008-07-30,1.063,,0.8513,,0.6176,,0.5541,,0.7624,,0.0,,0.5968,,0.5606,
2008-07-29,0.8388,,0.6921,,0.579,,0.6309,,0.7528,,0.0,,0.5801,,0.5919,
2008-07-28,0.8171,,0.716,,0.6475,,0.575,,0.7522,,0.0,,0.6061,,0.575,
2008-07-25,0.4648,,0.5861,,0.6373,,0.5819,,0.731,,0.0,,0.601,,0.5878,
2008-07-24,0.8464,,0.723,,0.6003,,0.6047,,0.7304,,0.0,,0.5818,,0.5984,
2008-07-23,0.8221,,0.7973,,0.6292,,0.5804,,0.7283,,0.0,,0.5904,,0.5874,
2008-07-22,0.9096,,0.817,,0.5916,,0.629,,0.7281,,0.0,,0.5726,,0.6244,
2008-07-21,0.9514,,0.8539,,0.5749,,0.5895,,0.7283,,0.0,,0.5663,,0.5988,
2008-07-18,0.9493,,0.852,,0.6081,,0.596,,0.729,,0.0,,0.5864,,0.596,
2008-07-17,0.8898,,0.8541,,0.5725,,0.7024,,0.7251,,0.0,,0.5725,,0.5956,
2008-07-16,0.9055,,0.8529,,0.5717,,0.6218,,0.7273,,0.0,,0.5602,,0.6218,
2008-07-15,0.7227,,0.8023,,0.5993,,0.6129,,0.7105,,0.0,,0.5993,,0.6207,
2008-07-10,0.5385,,0.0,,0.5962,,0.6183,,0.7086,,0.0,,0.5962,,0.6079,
2008-07-09,0.5204,,0.0,,0.6254,,0.5923,,0.7139,,0.0,,0.6254,,0.5802,
2008-07-08,0.5186,,0.0,,0.5723,,0.6219,,0.7172,,0.0,,0.5723,,0.6298,
2008-07-07,0.4185,,0.0,,0.5958,,0.6709,,0.7189,,0.0,,0.5958,,0.6083,
2008-07-03,0.5305,,0.5,,0.6241,,0.5704,,0.7167,,0.0,,0.6195,,0.5704,
2008-07-02,0.5678,,0.4894,,0.6233,,0.5722,,0.7163,,0.0,,0.6052,,0.5722,
2008-07-01,0.5573,,0.4646,,0.612,,0.6063,,0.7146,,0.0,,0.5544,,0.6063,
2008-06-30,0.5822,,0.4576,,0.6944,,0.5749,,0.7186,,0.0,,0.5989,,0.5749,
2008-06-27,0.6275,,0.4838,,0.6185,,0.5958,,0.7216,,0.0,,0.5524,,0.5958,
2008-06-26,0.6734,,0.5032,,0.6049,,0.5988,,0.7226,,0.0,,0.5504,,0.5988,
2008-06-25,0.5672,,0.48,,0.5571,,0.6531,,0.7206,,0.0,,0.5571,,0.594,
2008-06-24,0.5176,,0.471,,0.6498,,0.5791,,0.7195,,0.0,,0.5966,,0.5791,
2008-06-23,0.4207,,0.4532,,0.5715,,0.6047,,0.7191,,0.0,,0.5716,,0.5829,
2008-06-20,0.4251,,0.4494,,0.5759,,0.5854,,0.719,,0.0,,0.5643,,0.5875,
2008-06-19,0.3847,,0.4274,,0.5931,,0.5928,,0.7177,,0.0,,0.5802,,0.5832,
2008-06-18,0.3765,,0.411,,0.574,,0.6208,,0.7166,,0.0,,0.574,,0.5912,
2008-06-17,0.4994,,0.4479,,0.6011,,0.5919,,0.7155,,0.0,,0.5825,,0.5919,
2008-06-16,0.5635,,0.4477,,0.564,,0.6247,,0.7152,,0.0,,0.5437,,0.6037,
2008-06-13,0.5813,,0.4365,,0.5502,,0.618,,0.7152,,0.0,,0.5361,,0.6046,
2008-06-12,0.5216,,0.4369,,0.6167,,0.5916,,0.7132,,0.0,,0.5954,,0.5681,
2008-06-11,0.5371,,0.4456,,0.6349,,0.5772,,0.7133,,0.0,,0.6124,,0.5773,
2008-06-10,0.5956,,0.4903,,0.5787,,0.6374,,0.7138,,0.0,,0.5711,,0.6277,
2008-06-09,0.6154,,0.4907,,0.592,,0.6428,,0.7154,,0.0,,0.5774,,0.6132,
2008-06-06,0.7601,,0.5141,,0.6208,,0.5666,,0.7127,,0.0,,0.5888,,0.5666,
2008-06-05,0.6697,,0.5014,,0.5806,,0.5768,,0.7099,,0.0,,0.5626,,0.5805,
2008-06-04,0.7153,,0.5296,,0.5908,,0.594,,0.7104,,0.0,,0.5784,,0.5871,
2008-06-03,0.7195,,0.0,,0.5744,,0.5869,,0.7126,,0.0,,0.565,,0.5972,
2008-06-02,0.7206,,0.0,,0.5837,,0.5908,,0.7129,,0.0,,0.57,,0.5801,
2008-05-30,0.5758,,0.0,,0.5412,,0.6127,,0.7105,,0.0,,0.5411,,0.6028,
2008-05-29,0.5751,,0.0,,0.5746,,0.6036,,0.71,,0.0,,0.5542,,0.598,
2008-05-28,0.4522,,0.0,,0.6221,,0.5783,,0.7008,,0.0,,0.5927,,0.5704,
2008-05-27,0.4397,,0.0,,0.556,,0.6353,,0.7021,,0.0,,0.5486,,0.6172,
2008-05-23,0.425,,0.3961,,0.5731,,0.6154,,0.7007,,0.0,,0.5718,,0.592,
2008-05-22,0.4229,,0.3898,,0.5835,,0.5956,,0.7012,,0.0,,0.5913,,0.6027,
2008-05-21,0.6132,,0.5187,,0.5778,,0.6261,,0.7016,,0.0,,0.5819,,0.6036,
2008-05-20,0.6255,,0.535,,0.5721,,0.6433,,0.7022,,0.0,,0.5813,,0.6072,
2008-05-19,0.6603,,0.5218,,0.5886,,0.6054,,0.701,,0.0,,0.5811,,0.5996,
2008-05-16,0.6888,,0.539,,0.577,,0.5785,,0.7002,,0.0,,0.583,,0.5787,
2008-05-15,0.7097,,0.552,,0.564,,0.6155,,0.6994,,0.0,,0.5677,,0.6189,
2008-05-14,0.6873,,0.5538,,0.6132,,0.5705,,0.6969,,0.0,,0.6043,,0.585,
2008-05-13,0.6978,,0.5786,,0.6033,,0.6051,,0.6968,,0.0,,0.597,,0.6081,
2008-05-12,0.5656,,0.4728,,0.5631,,0.6077,,0.6896,,0.0,,0.5854,,0.6181,
2008-05-09,0.5326,,0.4987,,0.6228,,0.5782,,0.6892,,0.0,,0.6153,,0.5782,
2008-05-08,0.6835,,0.8015,,0.5713,,0.6074,,0.6869,,0.0,,0.5759,,0.6078,
2008-05-07,0.653,,0.7946,,0.6123,,0.5799,,0.6884,,0.0,,0.612,,0.5799,
2008-05-06,0.5738,,0.8014,,0.604,,0.5818,,0.6888,,0.0,,0.6095,,0.5952,
2008-05-05,0.6338,,0.8134,,0.5536,,0.5919,,0.6905,,0.0,,0.57,,0.5919,
2008-05-02,0.5798,,0.8562,,0.6004,,0.5439,,0.6904,,0.0,,0.6137,,0.5661,
2008-05-01,0.5428,,0.8497,,0.5806,,0.5737,,0.691,,0.0,,0.5972,,0.5966,
2008-04-30,0.5974,,0.8371,,0.6009,,0.5716,,0.6917,,0.0,,0.6036,,0.603,
2008-04-29,0.4754,,0.5582,,0.5858,,0.6454,,0.6804,,0.0,,0.576,,0.6306,
2008-04-28,0.4716,,0.5659,,0.6413,,0.6112,,0.6787,,0.0,,0.6228,,0.5899,
2008-04-25,0.5195,,0.5544,,0.5764,,0.6354,,0.6786,,0.0,,0.5828,,0.627,
2008-04-23,0.5529,,0.5321,,0.5936,,0.6064,,0.6714,,0.0,,0.6025,,0.6064,
