date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-05,0.7955,83,0.6509,75,0.8728,83,1.0156,89,0.6921,66,0.7512,81,0.6631,66,0.8039,81
2019-12-04,0.8017,83,0.67,77,0.8103,77,0.7407,68,0.6896,65,0.7506,81,0.9254,93,0.8246,84
2019-12-03,0.8001,83,0.6514,75,0.8307,79,0.9589,88,0.6898,65,0.7508,81,1.2194,97,1.0735,96
2019-12-02,0.8019,83,0.6193,73,0.6877,64,0.7248,66,0.6902,65,0.7494,81,0.6274,60,0.8196,83
2019-11-29,0.7368,80,0.6071,71,0.8468,81,0.8548,81,0.6869,65,0.7494,81,1.026,95,0.8092,82
2019-11-27,0.6831,77,0.5519,65,0.7479,70,1.2154,92,0.6839,65,0.7509,81,1.0118,95,1.044,95
2019-11-26,0.6592,76,0.5567,65,0.9886,88,1.0969,90,0.6853,65,0.7506,81,0.7387,76,0.6343,57
2019-11-25,0.4348,52,0.4798,55,0.8029,76,0.6633,60,0.6748,64,0.7477,80,0.5896,52,0.7792,79
2019-11-22,0.2927,26,0.4118,43,1.0249,89,2.6799,99,0.6769,64,0.7485,81,0.6124,56,0.7982,81
2019-11-21,0.2889,26,0.4454,49,0.8979,85,0.8028,76,0.6807,65,0.7516,81,0.7583,79,1.1267,97
2019-11-20,0.3075,28,0.4547,51,1.0806,90,0.9128,85,0.686,65,0.7575,81,0.8977,91,1.1021,96
2019-11-19,0.335,34,0.4998,57,0.9677,87,0.8084,76,0.6894,65,0.7588,82,0.6212,57,1.0251,95
2019-11-18,0.3489,37,0.4984,57,0.9393,86,0.8282,78,0.6936,66,0.7607,82,0.6346,61,1.1203,96
2019-11-15,0.3009,28,0.4808,55,0.9492,87,0.7794,73,0.6902,65,0.7596,82,0.7616,80,0.9675,93
2019-11-14,0.3465,36,0.5494,65,0.9548,87,0.6739,61,0.6911,65,0.7628,82,0.6074,55,0.9956,94
2019-11-13,0.3532,38,0.5879,69,1.0058,88,0.713,65,0.6942,66,0.7664,82,0.7672,81,0.9883,94
2019-11-12,0.3376,35,0.5882,69,0.8523,81,0.7195,65,0.6942,66,0.7661,82,0.834,86,0.8417,85
2019-11-11,0.4873,60,0.6126,72,0.7315,69,0.7573,70,0.6933,66,0.766,82,0.8283,85,0.8314,84
2019-11-08,0.5433,66,0.7541,82,0.7117,67,0.7555,70,0.6893,65,0.7652,82,0.8236,85,0.8372,85
2019-11-07,0.5506,67,0.7745,83,0.7387,70,0.8108,76,0.6893,65,0.7653,82,0.8292,85,0.8468,86
2019-11-06,0.6112,73,0.7713,82,0.7586,71,0.7974,75,0.6937,66,0.7663,82,0.796,83,0.8085,82
2019-11-05,0.4929,61,0.7185,80,0.7962,75,0.7361,68,0.7022,67,0.7662,82,0.7793,81,0.7995,81
2019-11-04,0.3821,43,0.6917,78,0.7946,75,0.8029,76,0.6998,66,0.7681,82,0.7649,80,0.7933,80
2019-11-01,0.3909,45,0.6917,78,0.6434,59,0.7805,73,0.701,67,0.7681,82,0.7827,82,0.8068,82
2019-10-31,0.4927,60,0.6985,78,0.6126,56,0.7731,72,0.7908,74,0.8063,84,0.7949,83,0.7991,81
2019-10-30,0.4356,52,0.5178,60,0.8286,79,7.8041,100,0.8197,79,0.8031,83,0.6218,57,0.6422,60
2019-10-29,0.4084,48,0.5012,57,0.839,80,0.9221,86,0.8229,79,0.8054,83,0.8113,84,0.8101,82
2019-10-28,0.3901,45,0.5421,64,0.8546,81,0.9442,87,0.8243,80,0.8059,83,0.8329,86,0.8103,82
2019-10-25,0.8694,85,0.6995,78,0.8303,79,0.8897,83,0.8249,80,0.8071,84,0.8195,85,0.8143,83
2019-10-24,0.865,85,0.7012,79,0.8933,84,0.8732,82,0.8244,80,0.8077,84,0.8105,84,0.808,82
2019-10-23,0.8907,86,0.7465,81,1.241,93,1.1631,91,0.8363,81,0.8121,84,0.8137,84,0.8185,83
2019-10-22,0.8616,85,0.7207,80,1.0953,90,1.1896,92,0.8346,81,0.8104,84,0.8203,85,0.8182,83
2019-10-21,0.8546,85,0.7342,80,1.108,90,1.0395,89,0.8346,81,0.8111,84,0.8135,84,0.8239,84
2019-10-18,0.9289,87,0.7515,82,1.0111,89,0.8777,82,0.8349,81,0.8124,85,0.8168,85,0.813,82
2019-10-17,0.8826,86,0.7172,79,0.9572,87,0.8262,78,0.8351,81,0.8108,84,0.7999,83,0.8195,83
2019-10-16,0.5785,70,0.5863,69,0.8911,84,0.7906,74,0.8154,78,0.8078,84,0.8285,85,0.8359,84
2019-10-15,0.5864,71,0.5722,67,1.0198,89,0.8461,80,0.822,79,0.8089,84,0.8512,88,0.8622,87
2019-10-14,0.3784,42,0.5275,62,0.8169,77,0.9799,88,0.8206,79,0.8095,84,0.8671,89,0.8549,86
2019-10-11,0.4608,55,0.5795,68,1.0077,89,0.79,74,0.8237,79,0.8126,85,0.8639,89,0.8595,87
2019-10-10,0.5272,65,0.5995,71,0.8176,78,0.8288,78,0.8227,79,0.8133,85,0.868,89,0.8563,86
2019-10-09,0.5813,71,0.6513,75,0.8385,80,0.8108,76,0.8215,79,0.8134,85,0.8488,87,0.8699,88
2019-10-08,0.5776,70,0.6997,78,0.8377,80,0.8129,77,0.8225,79,0.8142,85,0.86,88,0.8627,87
2019-10-07,0.5543,68,0.7518,82,0.8323,79,0.8626,81,0.8237,79,0.8137,85,0.8524,88,0.86,87
2019-10-04,0.5959,72,0.7608,82,0.8174,77,0.7433,68,0.8249,80,0.8145,85,0.8554,88,0.8659,87
2019-10-03,0.5959,72,0.7469,81,0.7305,69,0.8434,79,0.8252,80,0.813,85,0.8363,86,0.8423,85
2019-10-02,0.5111,63,0.7149,79,0.8391,80,1.3207,93,0.8231,79,0.8109,84,0.842,87,0.8613,87
2019-10-01,0.2765,23,0.7011,78,0.8009,76,0.791,74,0.8201,79,0.8094,84,0.8887,91,0.866,87
2019-09-30,0.7653,82,0.8236,85,0.7703,72,0.749,69,0.8175,78,0.8056,83,0.8553,88,0.8618,87
2019-09-27,0.7829,82,0.7842,83,0.7377,70,0.7815,73,0.8177,78,0.8032,83,0.8375,86,0.8394,85
2019-09-26,0.7856,82,0.7356,81,0.78,73,0.6876,62,0.8216,79,0.8011,83,0.8584,88,0.8536,86
2019-09-25,0.7797,82,0.7571,82,0.7703,72,0.867,82,0.8202,79,0.8027,83,0.854,88,0.8581,87
2019-09-24,0.8165,84,0.797,84,0.736,69,0.7814,73,0.8217,79,0.8024,83,0.8651,89,0.8653,87
2019-09-23,0.8279,84,0.8331,86,0.8138,77,0.841,79,0.8225,79,0.8027,83,0.8706,89,0.8641,87
2019-09-20,0.8278,84,0.9853,90,0.8221,78,0.8659,82,0.8227,79,0.8016,83,0.8708,89,0.8653,87
2019-09-19,0.7079,79,0.9366,89,0.8632,82,0.8273,78,0.8093,77,0.7937,83,0.8628,88,0.8935,90
2019-09-18,1.2936,93,1.2287,94,0.8533,81,0.8567,81,0.8091,77,0.7947,83,0.8567,88,0.8809,89
2019-09-17,1.2881,93,1.2542,94,0.8276,78,0.8723,82,0.8109,77,0.7946,83,0.8503,87,0.8979,90
2019-09-16,1.2318,92,1.237,94,0.9244,86,0.8967,84,0.8117,77,0.7937,83,0.8701,89,0.8815,89
2019-09-13,1.3167,93,1.2467,94,0.8555,81,0.8598,81,0.8094,77,0.7909,83,0.8792,90,0.8872,89
2019-09-12,1.2673,93,1.2293,94,0.7979,75,1.1687,91,0.8107,77,0.7887,83,0.8691,89,0.8878,89
2019-09-11,1.3989,94,1.1107,92,0.788,74,0.9425,87,0.8095,77,0.7773,83,0.8797,90,0.8794,89
2019-09-10,1.3722,93,1.0224,91,0.8237,78,1.0141,89,0.8091,77,0.7736,82,0.8685,89,0.892,90
2019-09-09,0.3631,40,0.6859,78,0.9453,87,1.1011,91,0.7552,70,0.7525,81,0.8779,90,0.8734,88
2019-09-06,0.703,78,0.7453,81,0.9054,85,0.917,85,0.7596,71,0.7517,81,0.8644,89,0.8571,86
2019-09-05,0.7644,82,0.7881,83,0.9471,87,0.9342,87,0.7597,71,0.7621,82,0.8494,87,0.8689,88
2019-09-04,0.942,87,0.8839,87,1.1691,92,0.8927,84,0.7592,71,0.7587,81,0.9125,92,0.8895,89
2019-09-03,0.9475,87,0.8836,87,1.0777,90,0.9828,88,0.7609,71,0.7581,81,0.8781,90,0.8787,88
2019-08-30,0.871,85,0.866,87,0.9337,86,0.9366,87,0.7575,71,0.7565,81,0.9036,92,0.8742,88
2019-08-29,0.883,86,0.9229,88,1.2636,93,0.8863,83,0.7681,72,0.7602,82,0.8653,89,0.8834,89
2019-08-28,0.8798,86,0.908,88,0.9286,86,0.9163,85,0.7673,72,0.7574,81,0.8768,90,0.8604,87
2019-08-27,0.7644,82,0.9155,88,0.9976,88,0.9315,86,0.7636,71,0.7597,82,0.9073,92,0.8709,88
2019-08-26,0.707,78,0.9475,89,0.9637,87,0.7852,74,0.7655,72,0.7592,82,0.9037,92,0.863,87
2019-08-23,0.5648,69,0.8907,88,1.4041,94,1.2037,92,0.7606,71,0.7642,82,0.9636,93,0.8837,89
2019-08-22,0.7362,80,0.908,88,0.9092,85,0.7248,66,0.768,72,0.7661,82,0.8673,89,0.8593,87
2019-08-21,0.766,82,0.9287,89,0.8116,77,0.841,79,0.7688,72,0.7664,82,0.8178,85,0.8978,90
2019-08-20,0.7626,81,0.8704,87,0.7757,73,0.7983,75,0.7703,72,0.7631,82,0.8072,84,0.8556,86
2019-08-19,0.8063,84,0.8872,88,0.8786,83,0.7939,75,0.771,72,0.7616,82,0.9306,93,0.865,87
2019-08-16,0.7403,80,0.8187,85,0.7134,67,0.7667,71,0.7674,72,0.7545,81,0.8498,87,0.8708,88
2019-08-15,0.6124,74,0.8043,84,0.831,79,0.7542,70,0.774,73,0.7564,81,0.8426,87,0.8898,89
2019-08-14,0.6218,74,0.7837,83,0.7472,70,0.7733,72,0.7737,73,0.7507,81,0.8621,88,0.8688,88
2019-08-13,0.6946,78,0.8201,85,0.8307,79,0.8015,75,0.7684,72,0.7486,81,0.8301,86,0.7516,75
2019-08-12,0.7044,78,0.8428,86,0.8588,82,0.7724,72,0.7664,72,0.7464,80,0.7941,83,0.7717,78
2019-08-09,0.7035,78,1.1282,92,0.8962,85,0.7742,72,0.7665,72,0.7463,80,0.7732,81,0.781,79
2019-08-08,0.7186,79,1.1025,92,0.8036,76,0.8016,75,0.7645,72,0.7452,80,0.8042,83,0.7734,78
2019-08-07,0.7688,82,1.1164,92,0.7457,70,0.8271,78,0.7637,72,0.7434,80,0.759,79,0.7752,78
2019-08-06,0.745,81,1.0829,92,0.7459,70,0.7423,68,0.7647,72,0.7416,80,0.8225,85,0.7626,76
2019-08-05,0.7496,81,1.0249,91,0.9128,85,0.8391,79,0.7626,71,0.7372,80,0.8175,85,0.7451,74
2019-08-02,0.6474,75,0.9872,90,0.7719,73,0.7522,69,0.7516,70,0.7329,79,0.7526,78,0.7411,74
2019-08-01,0.5838,71,0.9488,89,0.7636,72,0.782,73,0.7482,70,0.7297,78,0.7374,76,0.736,73
2019-07-31,0.631,74,0.6571,76,1.3022,94,1.168,91,0.7565,71,0.7116,76,0.7772,81,0.735,73
2019-07-30,0.6279,74,0.657,76,1.1513,91,1.0964,90,0.7569,71,0.7113,76,0.7536,79,0.7406,74
2019-07-29,0.5204,64,0.5935,70,1.1386,91,1.1244,91,0.7625,71,0.7111,76,0.7313,74,0.7511,75
2019-07-26,0.5593,68,0.6312,74,1.9168,98,0.8621,81,0.7623,71,0.7109,76,0.7314,74,0.7423,74
2019-07-25,0.5047,62,0.6243,73,0.9799,88,0.7884,74,0.7636,71,0.7125,76,0.7504,78,0.7352,73
2019-07-24,0.4174,50,0.617,72,1.084,90,1.0652,90,0.7613,71,0.7127,76,0.739,76,0.7383,73
2019-07-23,0.2957,27,0.6077,72,1.0815,90,0.9306,86,0.7622,71,0.7136,76,0.7407,76,0.7352,73
2019-07-22,0.2797,24,0.5351,63,0.8779,83,1.1011,91,0.7636,71,0.7111,76,0.7196,73,0.7263,72
2019-07-19,0.3156,30,0.5667,66,0.9286,86,0.9064,85,0.7663,72,0.712,76,0.7122,72,0.7455,74
2019-07-18,0.2684,22,0.5983,70,0.8139,77,0.9251,86,0.7669,72,0.7139,76,0.7386,76,0.7298,72
2019-07-17,0.2795,24,0.5406,64,0.8682,82,0.7738,72,0.7615,71,0.711,76,0.7261,74,0.733,73
2019-07-16,0.2787,24,0.5692,67,0.7699,72,0.9128,85,0.7612,71,0.711,76,0.7374,76,0.7336,73
2019-07-15,0.2808,24,0.5673,67,1.0698,90,0.958,87,0.7649,72,0.7124,76,0.7361,75,0.7318,72
2019-07-12,0.3729,41,0.5703,67,0.6707,62,0.8127,77,0.7692,72,0.7164,76,0.7306,74,0.7385,74
2019-07-11,0.3896,45,0.5822,68,0.706,66,0.6957,63,0.7693,72,0.7161,76,0.7294,74,0.737,73
2019-07-10,0.2911,26,0.5582,65,0.9232,86,0.6892,62,0.7672,72,0.7152,76,0.7226,73,0.7371,73
2019-07-09,0.2649,21,0.5613,66,0.6062,56,0.6651,60,0.7668,72,0.714,76,0.7152,72,0.7161,71
2019-07-08,0.5268,64,0.6284,74,0.6745,62,0.802,76,0.7879,73,0.7163,76,0.7191,73,0.7132,71
2019-07-05,0.5154,63,0.6219,73,0.6561,61,0.8156,77,0.7873,73,0.7184,77,0.7281,74,0.753,75
2019-07-03,0.4542,54,0.6817,77,0.6784,63,0.7204,66,0.7907,74,0.7215,77,0.7209,73,0.7319,73
2019-07-02,0.4795,59,0.6777,77,0.5994,55,0.6984,63,0.7906,74,0.7215,77,0.7216,73,0.7451,74
2019-07-01,0.4737,57,0.6795,77,0.6235,57,0.7401,68,0.7935,74,0.7239,78,0.7322,75,0.7329,73
2019-06-28,0.4723,57,0.666,76,0.5895,54,0.6788,61,0.7942,74,0.7281,78,0.7292,74,0.7389,74
2019-06-27,0.4768,57,0.685,77,0.6639,61,0.6291,56,0.7947,74,0.7286,78,0.7349,75,0.7383,73
2019-06-26,0.3425,35,0.6101,72,1.1442,91,0.6766,61,0.7902,74,0.727,78,0.7498,78,0.7348,73
2019-06-25,0.3252,32,0.632,74,1.5604,96,0.7699,72,0.804,75,0.7374,80,0.7214,73,0.7485,75
2019-06-24,0.3601,39,0.5442,64,0.657,61,0.8164,77,0.8072,76,0.736,79,0.7356,75,0.7429,74
2019-06-21,0.4367,52,0.5925,69,0.6989,65,0.7388,68,0.8071,76,0.7389,80,0.7277,74,0.7466,75
2019-06-20,0.5008,61,0.5716,67,0.6471,60,0.6424,57,0.8103,77,0.7442,80,0.7281,74,0.7498,75
2019-06-19,0.5874,71,0.5958,70,0.5696,52,0.701,63,0.8122,77,0.7475,80,0.7285,74,0.7646,77
2019-06-18,0.5738,70,0.5411,64,0.5169,45,0.6305,56,0.8168,78,0.7497,81,0.7518,78,0.7596,76
2019-06-17,0.5457,67,0.5477,64,0.635,59,0.6713,60,0.816,78,0.751,81,0.7514,78,0.7602,76
2019-06-14,0.5278,65,0.5205,61,0.6178,57,0.6342,57,0.8221,79,0.7531,81,0.7633,80,0.7594,76
2019-06-13,0.5048,62,0.6068,71,0.6392,59,0.5822,51,0.8219,79,0.7543,81,0.7624,80,0.7632,77
2019-06-12,0.4395,53,0.5802,68,0.6527,60,0.7802,73,0.8191,79,0.7538,81,0.7393,76,0.7708,78
2019-06-11,0.4352,52,0.5744,67,0.6887,64,0.6912,63,0.8188,79,0.7547,81,0.7453,77,0.7579,76
2019-06-10,0.4691,57,0.6252,73,0.6609,61,0.7602,70,0.8193,79,0.7553,81,0.7437,76,0.7641,77
2019-06-07,0.5913,72,0.6673,76,0.6808,63,0.7323,67,0.8216,79,0.7619,82,0.7577,79,0.7701,77
2019-06-06,0.6662,76,0.7734,83,0.6907,64,0.7497,69,0.9082,83,0.8657,88,0.7351,75,0.772,78
2019-06-05,0.7717,82,0.7874,83,0.8512,81,0.7358,68,0.9316,84,0.8903,89,0.7455,77,0.758,76
2019-06-04,0.8623,85,0.7542,82,0.6972,65,0.8018,76,0.934,84,0.889,89,0.738,76,0.7636,77
2019-06-03,0.7863,82,0.7423,81,0.8064,76,0.8532,80,0.9307,84,0.8883,89,0.7452,77,0.7658,77
2019-05-31,0.7919,83,0.7959,84,0.7276,69,0.8232,78,0.9306,84,0.8888,89,0.7414,76,0.7738,78
2019-05-30,0.7633,81,0.8063,84,0.8135,77,0.8154,77,0.9264,84,0.8861,89,0.7508,78,0.7687,77
2019-05-29,0.7105,79,0.7672,82,0.7869,74,0.8144,77,0.9242,84,0.8835,89,0.7497,78,0.7692,77
2019-05-28,0.5526,67,0.6612,76,0.8562,81,0.8072,76,0.9209,84,0.8787,89,0.7511,78,0.7626,76
2019-05-24,0.5025,62,0.6503,75,0.7848,74,0.7515,69,0.92,83,0.8778,89,0.7273,74,0.7343,73
2019-05-23,0.3919,45,0.61,72,0.7563,71,0.7563,70,0.9174,83,0.8759,89,0.7361,75,0.7451,74
2019-05-22,0.528,65,0.6435,75,0.8199,78,0.786,74,0.9204,84,0.8763,89,0.7256,74,0.7459,74
2019-05-21,0.7916,83,0.6295,74,0.6279,57,0.7822,73,0.9199,83,0.8732,89,0.7456,77,0.7562,76
2019-05-20,0.709,79,0.6263,73,0.8191,78,0.7994,75,0.9168,83,0.8695,89,0.7584,79,0.7455,74
2019-05-17,0.7153,79,0.6345,74,0.7204,68,0.7815,73,0.9169,83,0.869,88,0.7358,75,0.7361,73
2019-05-16,1.7788,97,1.2235,94,1.2047,93,0.7951,75,0.918,83,0.8693,88,0.7394,76,0.7339,73
2019-05-15,1.907,98,1.2728,95,0.768,72,0.8262,78,0.9179,83,0.8687,88,0.7163,72,0.7346,73
2019-05-14,1.8759,97,1.3096,95,0.6894,64,0.8593,81,0.918,83,0.8688,88,0.7505,78,0.7971,81
2019-05-13,1.8767,97,1.3033,95,1.2642,93,1.1279,91,0.9141,83,0.8676,88,0.7356,75,0.7541,75
2019-05-10,1.6631,96,1.2867,95,0.9236,86,0.8496,80,0.9051,83,0.8653,88,0.7537,79,0.7256,72
2019-05-09,1.6375,96,1.2589,94,1.0132,89,0.963,88,0.9069,83,0.863,88,0.7593,79,0.747,75
2019-05-08,1.8452,97,1.3075,95,1.0452,89,1.0846,90,0.9225,84,0.8637,88,0.7252,73,0.7407,74
2019-05-07,1.2603,92,0.7787,83,0.9287,86,1.0891,90,0.8419,82,0.8268,86,0.8415,87,0.8183,83
2019-05-06,0.8335,84,0.7047,79,1.5352,96,1.2435,93,0.8088,77,0.8222,86,0.8498,87,0.8257,84
2019-05-03,0.7527,81,0.6719,77,1.4251,95,1.5532,95,0.8032,75,0.8189,85,0.838,86,0.8483,86
2019-05-02,0.6575,76,0.658,76,1.6225,96,1.5565,95,0.8081,76,0.8205,86,0.8451,87,0.8303,84
2019-05-01,0.6591,76,0.713,79,1.7104,96,1.6241,96,0.8081,76,0.8195,85,0.8222,85,0.8408,85
2019-04-30,0.833,84,0.7251,80,1.5724,96,1.5376,95,0.8072,76,0.8189,85,0.837,86,0.8402,85
2019-04-29,0.6568,76,0.6943,78,1.5737,96,1.5614,95,0.801,75,0.8151,85,0.8416,87,0.8458,86
2019-04-26,0.7435,81,0.7631,82,1.4992,95,1.1876,92,0.8023,75,0.8157,85,0.8297,86,0.8543,86
2019-04-25,0.7492,81,0.7764,83,1.3536,94,1.4899,94,0.8032,75,0.8157,85,0.8461,87,0.8485,86
2019-04-24,0.7229,79,0.7714,83,1.364,94,1.498,95,0.8018,75,0.8148,85,0.8542,88,0.8537,86
2019-04-23,0.7294,80,0.7825,83,1.1744,92,1.3963,94,0.8016,75,0.8153,85,0.7763,81,0.8463,86
2019-04-22,0.7519,81,0.7166,79,1.4078,95,1.6471,96,0.8057,76,0.8137,85,0.8441,87,0.8479,86
2019-04-18,0.4344,52,0.6979,78,1.1765,92,1.1671,91,0.7969,74,0.8122,84,0.8682,89,0.8678,88
2019-04-17,0.397,46,0.615,72,1.1275,91,1.3658,94,0.7944,74,0.8088,84,0.8464,87,0.8682,88
2019-04-16,0.3763,42,0.5358,63,1.1077,90,1.061,90,0.7971,74,0.8066,84,0.8543,88,0.8437,85
2019-04-15,0.3229,31,0.4971,57,1.0645,90,1.0294,89,0.8037,75,0.8066,84,0.8093,84,0.8154,83
