date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-14,0.201,46,0.1889,42,0.1565,5,0.2622,48,0.1494,9,0.154,10,0.1565,4,0.215,25
2015-01-13,0.2019,46,0.1739,34,0.1749,14,0.2079,22,0.1478,8,0.1526,10,0.1787,20,0.2079,21
2015-01-12,0.2067,48,0.1784,37,0.1686,10,0.2199,28,0.1478,8,0.1526,10,0.1742,16,0.2036,19
2015-01-09,0.2529,62,0.1975,46,0.1888,23,0.1975,16,0.1476,8,0.1522,10,0.2026,38,0.1745,5
2015-01-08,0.2496,61,0.1931,44,0.2133,39,0.1643,2,0.1476,8,0.1518,10,0.2005,37,0.1738,5
2015-01-07,0.2292,56,0.188,42,0.1805,17,0.2069,21,0.1466,8,0.1518,10,0.1813,22,0.208,21
2015-01-06,0.1839,39,0.1582,25,0.1691,11,0.2279,34,0.1428,8,0.1497,9,0.1691,12,0.2158,25
2015-01-05,0.1558,28,0.1503,20,0.1895,24,0.1977,16,0.1411,7,0.1495,9,0.189,27,0.1953,14
2015-01-02,0.1527,27,0.1407,15,0.1791,17,0.2138,25,0.1409,7,0.1491,9,0.1791,20,0.2152,25
2014-12-31,0.1782,38,0.1517,21,0.2024,33,0.1645,3,0.1401,7,0.1488,9,0.1995,36,0.178,6
2014-12-30,0.1266,17,0.1261,8,0.1759,15,0.2005,18,0.1376,7,0.1469,8,0.2052,39,0.1798,7
2014-12-29,0.1254,17,0.124,6,0.1809,18,0.2039,19,0.1381,7,0.1472,8,0.1809,22,0.2013,18
2014-12-26,0.1788,38,0.1585,26,0.1714,12,0.2028,19,0.138,7,0.1472,8,0.1714,14,0.2035,19
2014-12-24,0.1821,39,0.1595,26,0.1922,26,0.1745,5,0.138,7,0.1472,8,0.1922,30,0.192,12
2014-12-23,0.2082,48,0.1786,37,0.1897,24,0.1853,9,0.1382,7,0.1478,8,0.1897,28,0.195,14
2014-12-22,0.2248,54,0.1832,40,0.1708,12,0.2131,25,0.1404,7,0.1491,9,0.1708,13,0.216,26
2014-12-19,0.1943,43,0.1743,35,0.2023,33,0.2007,18,0.1384,7,0.1486,9,0.2023,38,0.1901,12
2014-12-18,0.1982,44,0.173,34,0.1861,21,0.1914,12,0.1382,7,0.1483,9,0.1861,25,0.2151,25
2014-12-11,0.1122,12,0.1383,14,0.1992,31,0.1864,9,0.1337,6,0.1457,7,0.1992,36,0.1997,17
2014-12-10,0.1162,14,0.1391,14,0.2014,32,0.1776,6,0.1337,6,0.1453,6,0.2014,37,0.1782,7
2014-12-09,0.1082,11,0.1474,19,0.1663,10,0.207,21,0.1332,6,0.1453,6,0.1663,10,0.2227,30
2014-12-08,0.082,4,0.1365,13,0.1951,28,0.1806,7,0.1323,5,0.1452,6,0.1951,33,0.194,13
2014-12-05,0.1035,10,0.1344,11,0.189,23,0.1963,15,0.1323,5,0.1456,7,0.189,27,0.1665,3
2014-12-04,0.0972,8,0.1349,12,0.1981,30,0.1822,8,0.1325,5,0.146,7,0.1981,35,0.199,17
2014-12-03,0.0664,2,0.1316,10,0.1933,27,0.1943,14,0.1323,5,0.1458,7,0.1933,31,0.1929,13
2014-12-02,0.0508,1,0.1405,15,0.1788,16,0.2108,24,0.133,5,0.1467,8,0.1788,20,0.2144,25
2014-12-01,0.065,2,0.1325,11,0.1849,21,0.1891,11,0.1329,5,0.1461,7,0.1849,24,0.1946,14
2014-11-28,0.1536,28,0.1356,12,0.1894,24,0.1928,13,0.1354,6,0.1465,7,0.1894,28,0.1873,10
2014-11-26,0.1531,27,0.1331,11,0.1867,22,0.1892,11,0.1352,6,0.1462,7,0.1867,26,0.2066,21
2014-10-21,0.2098,49,0.2227,56,0.175,14,0.2224,30,0.1307,4,0.1388,3,0.1497,3,0.2299,34
2014-10-20,0.2099,49,0.2253,56,0.1573,5,0.2246,32,0.1311,4,0.1387,3,0.1573,5,0.2457,43
2014-10-17,0.1283,18,0.2105,51,0.2348,47,0.2291,35,0.1266,2,0.137,2,0.2034,38,0.2301,35
2014-10-16,0.154,28,0.2019,47,0.1863,22,0.2279,34,0.1259,2,0.1354,2,0.1675,11,0.2423,41
2014-10-15,0.155,28,0.1927,44,0.2056,35,0.2095,23,0.1263,2,0.1345,2,0.1794,20,0.2204,28
2014-10-14,0.12,15,0.1653,30,0.2177,41,0.1987,17,0.125,2,0.1324,1,0.174,16,0.2167,26
2014-10-13,0.1176,14,0.152,22,0.2299,45,0.1998,17,0.1246,2,0.1311,1,0.1782,20,0.1998,17
2014-10-10,0.1455,24,0.1619,28,0.2123,39,0.2213,30,0.1271,3,0.1316,1,0.1722,14,0.2054,20
2014-10-09,0.1455,24,0.171,33,0.1942,27,0.1911,12,0.1319,4,0.1331,2,0.1734,15,0.2245,31
2014-10-08,0.1426,23,0.1685,31,0.1583,5,0.244,42,0.1321,5,0.1326,2,0.1425,2,0.2436,42
2014-10-07,0.1054,10,0.1561,24,0.1739,13,0.2143,26,0.1313,4,0.1319,1,0.1681,11,0.213,24
2014-10-06,0.1149,13,0.1665,30,0.1733,13,0.2231,31,0.1324,5,0.1325,2,0.1771,19,0.2355,37
2014-10-03,0.1204,15,0.1673,31,0.1702,11,0.2378,39,0.1322,5,0.1327,2,0.1702,13,0.2375,38
2014-10-02,0.1151,13,0.1668,30,0.1858,21,0.2328,37,0.1317,4,0.1323,1,0.1832,23,0.2325,36
2014-10-01,0.0948,7,0.1541,23,0.1863,22,0.2187,28,0.131,4,0.1317,1,0.17,13,0.2132,24
2014-09-30,0.098,8,0.1386,14,0.1493,2,0.2377,39,0.131,4,0.1309,1,0.1493,3,0.2314,35
2014-09-29,0.1045,10,0.1437,17,0.1608,7,0.2324,36,0.1307,4,0.1306,1,0.1608,6,0.231,35
2014-09-26,0.1194,15,0.1486,19,0.1551,4,0.2319,36,0.131,4,0.1302,1,0.1551,4,0.2297,34
2014-09-25,0.0655,2,0.1428,16,0.1659,9,0.2248,32,0.13,4,0.1295,1,0.1659,10,0.2423,41
2014-09-24,0.0809,3,0.1428,16,0.1864,22,0.2082,22,0.1307,4,0.1301,1,0.1864,25,0.2118,23
2014-09-23,0.0741,3,0.1437,17,0.1943,27,0.2035,19,0.1308,4,0.1301,1,0.1845,24,0.219,28
2014-09-22,0.2092,49,0.1676,31,0.1509,3,0.2275,34,0.1306,4,0.1304,1,0.1866,26,0.2271,33
2014-09-19,0.2123,50,0.1698,32,0.207,36,0.1899,11,0.1333,6,0.1315,1,0.2066,40,0.2272,33
2014-09-18,0.2134,50,0.165,30,0.2078,36,0.2105,23,0.1343,6,0.1311,1,0.2039,39,0.2259,32
2014-09-17,0.2154,51,0.1531,23,0.2196,42,0.2055,20,0.1335,6,0.131,1,0.2048,39,0.215,25
2014-09-16,0.2243,54,0.1411,15,0.1941,27,0.2248,32,0.1332,6,0.1306,1,0.2003,36,0.2341,36
2014-09-15,0.2333,57,0.1396,14,0.199,31,0.2221,30,0.1332,6,0.1312,1,0.1999,36,0.2196,28
2014-09-12,0.2348,57,0.131,10,0.2116,38,0.2058,21,0.1381,7,0.1334,2,0.1942,32,0.2181,27
2014-09-10,0.1096,11,0.0967,1,0.1985,30,0.1798,7,0.1276,3,0.1324,1,0.1985,35,0.2223,30
2014-09-09,0.1124,12,0.0965,1,0.1826,19,0.2247,32,0.1257,2,0.1323,1,0.1889,27,0.2303,35
2014-09-08,0.107,11,0.0949,1,0.1623,8,0.2167,27,0.1256,2,0.1324,1,0.1659,10,0.2348,37
2014-09-05,0.1079,11,0.0972,1,0.1657,9,0.2262,33,0.1259,2,0.1326,2,0.1657,10,0.229,34
2014-09-04,0.1047,10,0.0979,1,0.1788,16,0.1894,11,0.1257,2,0.1326,2,0.1747,16,0.2104,22
2014-09-03,0.1039,10,0.1055,2,0.1691,11,0.1831,8,0.1257,2,0.1325,2,0.1756,17,0.2077,21
2014-09-02,0.1224,16,0.1175,4,0.1907,24,0.1874,10,0.1279,3,0.1339,2,0.1736,15,0.2044,20
2014-08-29,0.1158,14,0.1148,4,0.1658,9,0.2112,24,0.1281,3,0.1343,2,0.1658,10,0.2446,43
2014-08-28,0.0935,6,0.1175,4,0.1739,13,0.1809,7,0.1268,3,0.1348,2,0.1739,16,0.2119,23
2014-08-27,0.0968,8,0.1194,5,0.184,20,0.1876,10,0.1282,3,0.135,2,0.184,24,0.2167,26
2014-08-26,0.1154,14,0.1201,5,0.1685,10,0.1928,13,0.1289,4,0.1355,2,0.1685,11,0.2099,22
2014-08-25,0.137,21,0.1265,8,0.1912,25,0.2161,27,0.1318,4,0.1367,2,0.1857,25,0.2029,19
2014-08-22,0.1359,20,0.1192,5,0.1904,24,0.1676,3,0.1332,6,0.1371,2,0.1816,22,0.1985,16
2014-08-21,0.1388,22,0.1139,4,0.1716,12,0.1762,5,0.1323,5,0.137,2,0.1766,18,0.202,18
2014-08-20,0.138,21,0.1125,3,0.1637,8,0.2395,40,0.1325,5,0.1374,3,0.1637,8,0.2171,27
2014-08-19,0.1363,21,0.1043,1,0.1653,9,0.2447,42,0.1339,6,0.138,3,0.1653,9,0.2185,28
2014-08-18,0.1363,21,0.1108,2,0.1818,19,0.2507,44,0.1339,6,0.1383,3,0.1818,22,0.2367,38
2014-08-15,0.1384,21,0.1145,4,0.2007,32,0.173,4,0.1331,5,0.1386,3,0.2007,37,0.1766,6
2014-08-06,0.1018,9,0.1344,11,0.1865,22,0.2157,27,0.1368,7,0.1428,5,0.1865,25,0.2157,25
2014-08-05,0.1105,12,0.1362,12,0.2615,54,0.1931,13,0.139,7,0.1434,6,0.1822,23,0.1931,13
2014-07-30,0.1064,10,0.1124,3,0.1771,15,0.2212,30,0.1434,8,0.1447,6,0.1771,19,0.2246,32
2014-07-29,0.1046,10,0.0948,1,0.1758,15,0.1889,11,0.1434,8,0.1452,6,0.1758,17,0.2086,22
2014-07-28,0.1042,10,0.0978,1,0.1789,16,0.2471,43,0.1442,8,0.1453,6,0.1789,20,0.2076,21
2014-07-25,0.1001,9,0.0994,1,0.1815,18,0.197,16,0.1442,8,0.1454,7,0.1815,22,0.1921,12
2014-07-24,0.079,3,0.0926,1,0.19,24,0.2175,27,0.1444,8,0.1456,7,0.19,28,0.215,25
2014-07-23,0.0642,2,0.0882,1,0.1754,14,0.2222,30,0.1474,8,0.1472,8,0.1754,17,0.2427,41
2014-07-22,0.0568,1,0.0981,1,0.177,15,0.2083,22,0.1489,9,0.1475,8,0.177,19,0.2201,28
2014-07-21,0.0637,2,0.1011,1,0.1875,22,0.1828,8,0.149,9,0.1478,8,0.1875,26,0.1956,15
2014-07-18,0.0668,2,0.1077,2,0.168,10,0.2052,20,0.1488,9,0.1484,9,0.168,11,0.221,28
2014-07-17,0.0675,2,0.107,2,0.1697,11,0.2367,38,0.149,9,0.1492,9,0.1697,12,0.2174,27
2014-07-16,0.0771,3,0.105,1,0.1806,18,0.1824,8,0.1497,9,0.1495,9,0.1806,21,0.205,20
2014-07-15,0.0729,2,0.1043,1,0.177,15,0.2261,33,0.1497,9,0.15,9,0.177,19,0.2192,28
2014-07-14,0.0931,6,0.1122,3,0.1816,18,0.1932,13,0.1496,9,0.15,9,0.1816,22,0.2103,22
2014-07-11,0.0932,6,0.1059,2,0.1917,25,0.1772,6,0.1499,9,0.1497,9,0.1917,28,0.2041,20
2014-07-10,0.0825,4,0.1108,2,0.1695,11,0.2428,41,0.1507,9,0.1502,9,0.1695,12,0.2238,31
2014-07-09,0.0897,5,0.1165,4,0.1798,17,0.1976,16,0.1506,9,0.1504,9,0.1798,21,0.2272,33
2014-07-08,0.1356,20,0.141,15,0.1733,13,0.2162,27,0.1505,9,0.151,9,0.1733,15,0.2124,23
2014-07-07,0.1489,26,0.1484,19,0.1831,19,0.208,22,0.1506,9,0.1521,10,0.1831,23,0.2183,28
2014-07-03,0.1489,26,0.1511,21,0.191,25,0.1548,2,0.1506,9,0.1522,10,0.191,28,0.1963,15
2014-07-02,0.14,22,0.1442,17,0.1808,18,0.1956,15,0.1501,9,0.1519,10,0.1808,22,0.2081,21
2014-07-01,0.1428,23,0.1423,16,0.181,18,0.1901,12,0.1505,9,0.152,10,0.181,22,0.2055,20
2014-06-30,0.1376,21,0.1438,17,0.1726,13,0.1745,5,0.1504,9,0.1519,10,0.1726,14,0.2209,28
2014-06-27,0.1412,23,0.137,13,0.1669,10,0.2446,42,0.1504,9,0.1517,9,0.1669,10,0.2307,35
2014-06-26,0.1233,16,0.125,7,0.1747,14,0.1926,13,0.1485,8,0.1504,9,0.1831,23,0.2,17
2014-06-25,0.1037,10,0.1152,4,0.1893,24,0.192,13,0.1478,8,0.1501,9,0.1893,28,0.2083,21
2014-06-23,0.103,9,0.1338,11,0.1755,14,0.1923,13,0.1477,8,0.1503,9,0.1755,17,0.2179,27
2014-06-18,0.1163,14,0.15,20,0.1621,7,0.3508,63,0.1485,8,0.1517,9,0.1621,7,0.2464,44
2014-06-17,0.084,4,0.1559,24,0.1799,17,0.234,37,0.1484,8,0.1528,10,0.1866,26,0.234,36
2014-06-16,0.0861,5,0.1541,23,0.201,32,0.2164,27,0.1485,8,0.1532,10,0.1762,18,0.2352,37
2014-06-13,0.1541,28,0.1666,30,0.1577,5,0.2423,41,0.1491,9,0.1531,10,0.1577,5,0.2476,45
2014-06-12,0.1486,26,0.1549,24,0.1752,14,0.2234,31,0.1492,9,0.1539,10,0.1671,10,0.2498,46
2014-06-11,0.149,26,0.1418,15,0.1997,31,0.2014,18,0.1496,9,0.1535,10,0.1978,35,0.2323,36
2014-06-10,0.1551,28,0.1344,11,0.2832,57,0.2041,20,0.1583,11,0.1565,11,0.2005,37,0.2176,27
2014-06-09,0.1448,24,0.1435,17,0.195,28,0.1638,2,0.1581,11,0.1571,11,0.2063,39,0.195,14
2014-06-06,0.1127,13,0.1255,7,0.1845,20,0.2382,39,0.1574,11,0.1563,11,0.1845,24,0.206,20
2014-06-05,0.1259,17,0.1322,10,0.1697,11,0.2964,55,0.1575,11,0.1565,11,0.1697,12,0.2188,28
2014-06-04,0.0792,3,0.1104,2,0.1731,13,0.1999,17,0.1556,10,0.1563,11,0.1994,36,0.2016,18
2014-06-03,0.084,4,0.113,3,0.2064,35,0.2195,28,0.1555,10,0.1568,11,0.1821,23,0.2171,27
2014-05-30,0.09,5,0.1242,7,0.1685,10,0.2144,26,0.1554,10,0.1579,12,0.1823,23,0.2262,33
2014-05-29,0.1188,15,0.1364,13,0.178,16,0.2066,21,0.1564,10,0.1578,12,0.1866,26,0.2235,31
2014-05-28,0.1166,14,0.1369,13,0.2135,39,0.1921,13,0.1571,10,0.1578,12,0.1954,33,0.2061,20
2014-05-27,0.1529,27,0.1538,23,0.1815,18,0.2075,22,0.1575,11,0.1577,12,0.1954,33,0.2242,31
2014-05-23,0.1533,28,0.1569,25,0.1853,21,0.2187,28,0.1578,11,0.1578,12,0.1853,25,0.2354,37
2014-05-22,0.1399,22,0.1573,25,0.1888,23,0.1962,15,0.1573,11,0.1582,12,0.19,28,0.2154,25
2014-05-21,0.1428,23,0.1631,28,0.2238,43,0.1963,15,0.1573,11,0.1579,12,0.1959,33,0.2272,33
2014-05-20,0.1496,26,0.1592,26,0.1955,28,0.198,16,0.1589,11,0.1598,12,0.2079,40,0.213,24
2014-05-19,0.126,17,0.1425,16,0.2142,40,0.2014,18,0.1577,11,0.1607,13,0.2035,38,0.2256,32
2014-05-15,0.0971,8,0.1329,11,0.1873,22,0.2049,20,0.1567,10,0.1605,12,0.1873,26,0.2049,20
2014-05-13,0.0959,7,0.1301,9,0.2267,44,0.1912,12,0.1579,11,0.1609,13,0.1994,36,0.2044,20
2014-05-12,0.0814,4,0.121,6,0.1755,14,0.2521,45,0.1578,11,0.1607,13,0.1755,17,0.2197,28
2014-05-09,0.0744,3,0.1298,9,0.2053,35,0.2169,27,0.1577,11,0.1612,13,0.2053,39,0.2169,26
2014-05-06,0.0714,2,0.1111,3,0.3054,61,0.1979,16,0.1594,12,0.1627,13,0.2005,37,0.1979,16
2014-05-05,0.0843,4,0.1074,2,0.2096,37,0.221,30,0.1629,13,0.1649,14,0.1832,23,0.221,28
2014-05-02,0.0905,6,0.1082,2,0.1826,19,0.2216,30,0.1629,13,0.166,14,0.1919,30,0.2216,30
2014-05-01,0.1153,13,0.1124,3,0.1607,7,0.2346,37,0.1633,13,0.1662,14,0.2007,37,0.22,28
2014-04-30,0.1209,15,0.1102,2,0.2032,34,0.2276,34,0.1636,13,0.1665,15,0.2032,38,0.2225,30
2014-04-29,0.1214,15,0.1103,2,0.1993,31,0.2188,28,0.1646,13,0.1671,15,0.2019,37,0.2035,19
2014-04-28,0.1299,19,0.1139,4,0.197,28,0.2256,32,0.165,13,0.1672,16,0.197,34,0.2282,34
2014-04-25,0.158,30,0.1222,6,0.2255,44,0.237,39,0.1651,13,0.1673,16,0.2161,44,0.211,22
2014-04-24,0.2008,46,0.1542,23,0.1799,17,0.2406,40,0.1656,14,0.1682,16,0.1799,21,0.2183,28
2014-04-23,0.2004,45,0.1529,22,0.2094,37,0.2094,23,0.1654,13,0.1681,16,0.2095,41,0.2075,21
2014-04-22,0.2161,51,0.1561,24,0.1865,22,0.2272,34,0.1648,13,0.1679,16,0.1865,25,0.2208,28
2014-04-21,0.2373,57,0.1664,30,0.1693,11,0.223,31,0.1659,14,0.168,16,0.1849,24,0.1983,16
2014-04-17,0.2364,57,0.1701,32,0.1667,10,0.2115,24,0.1659,14,0.1681,16,0.1838,24,0.2115,23
2014-04-16,0.2296,56,0.1692,32,0.1803,17,0.2299,35,0.1656,14,0.1685,17,0.1803,21,0.2299,34
2014-04-15,0.2112,49,0.1642,28,0.1736,13,0.233,37,0.1666,14,0.1705,19,0.1736,15,0.2389,39
2014-04-14,0.124,16,0.1371,13,0.2272,44,0.2226,30,0.1627,13,0.1691,17,0.205,39,0.2203,28
2014-04-11,0.115,13,0.1377,13,0.2269,44,0.1821,8,0.163,13,0.1693,17,0.2276,47,0.1795,7
2014-04-10,0.105,10,0.1289,9,0.184,20,0.1937,14,0.1617,12,0.1693,17,0.2057,39,0.2086,22
2014-04-09,0.0669,2,0.1173,4,0.1842,20,0.2355,38,0.1613,12,0.169,17,0.1874,26,0.2355,37
2014-04-08,0.0816,4,0.1248,7,0.198,30,0.2028,19,0.1646,13,0.1695,18,0.2063,39,0.2159,26
2014-04-07,0.0775,3,0.1327,11,0.226,44,0.1887,11,0.1646,13,0.1696,18,0.2165,44,0.21,22
2014-04-04,0.0458,1,0.1334,11,0.1918,25,0.2082,22,0.1654,13,0.1699,18,0.2133,42,0.2224,30
2014-04-03,0.1487,26,0.148,19,0.1956,28,0.2161,27,0.1654,13,0.1704,19,0.1975,35,0.2469,44
2014-04-02,0.1637,32,0.152,22,0.188,23,0.2254,32,0.1656,14,0.1708,19,0.199,36,0.2351,37
2014-04-01,0.1701,35,0.1597,27,0.1864,22,0.2153,26,0.1691,15,0.1725,22,0.1897,28,0.227,33
2014-03-31,0.1719,35,0.1598,27,0.1842,20,0.2276,34,0.1693,15,0.1733,23,0.2011,37,0.2134,24
2014-03-28,0.1641,32,0.1602,27,0.2154,40,0.2127,25,0.1723,16,0.1762,27,0.2141,43,0.2319,35
2014-03-27,0.2254,55,0.1901,43,0.1847,21,0.2332,37,0.1742,18,0.1762,27,0.2038,39,0.2397,39
2014-03-26,0.235,57,0.1942,44,0.2277,45,0.1812,7,0.1741,18,0.1762,27,0.2391,51,0.2255,32
2014-03-25,0.2099,49,0.1821,39,0.1859,21,0.2283,34,0.1721,16,0.1757,26,0.2041,39,0.2431,41
2014-03-24,0.1944,43,0.1813,38,0.2155,40,0.2059,21,0.172,15,0.1758,26,0.2155,43,0.2172,27
2014-03-21,0.1923,42,0.1741,35,0.203,33,0.2118,24,0.172,15,0.1755,26,0.2037,39,0.2203,28
2014-03-20,0.1932,43,0.1712,33,0.1739,13,0.2359,38,0.172,15,0.1759,26,0.1931,31,0.2484,45
2014-03-19,0.1917,42,0.1611,27,0.221,42,0.1885,10,0.1735,17,0.1769,28,0.2266,47,0.2141,24
2014-03-18,0.078,3,0.113,3,0.1696,11,0.2443,42,0.1696,15,0.175,25,0.198,35,0.2362,38
2014-03-17,0.1298,18,0.1252,7,0.2053,35,0.237,39,0.173,17,0.178,30,0.2194,45,0.236,37
2014-03-14,0.1298,18,0.135,12,0.2136,39,0.2262,33,0.1728,16,0.1781,30,0.2108,41,0.236,37
2014-03-13,0.1222,16,0.1461,18,0.214,39,0.2207,28,0.1739,17,0.1784,30,0.2123,42,0.2169,26
2014-03-12,0.1576,28,0.1448,18,0.1964,28,0.2513,45,0.1741,18,0.1784,30,0.2029,38,0.2473,44
2014-03-11,0.1572,28,0.1515,21,0.2197,42,0.2081,22,0.1744,18,0.1789,31,0.2192,45,0.2257,32
2014-03-10,0.2083,49,0.1704,33,0.1947,28,0.2283,34,0.1744,18,0.1791,31,0.2087,40,0.2267,33
2014-03-07,0.2216,53,0.1817,39,0.2514,51,0.205,20,0.1743,18,0.1799,32,0.2313,48,0.2124,23
2014-03-06,0.1974,44,0.1695,32,0.2599,53,0.2131,25,0.1749,18,0.18,32,0.2234,46,0.2011,18
2014-03-05,0.1902,41,0.1674,31,0.2039,34,0.2154,26,0.1751,18,0.1797,32,0.2145,43,0.2187,28
2014-03-04,0.218,52,0.1707,33,0.1938,27,0.2308,36,0.1762,19,0.1796,32,0.2017,37,0.2252,32
2014-03-03,0.1972,44,0.1738,34,0.174,14,0.2287,35,0.1753,19,0.1801,33,0.2186,45,0.2239,31
2014-02-28,0.1904,41,0.1718,33,0.1931,26,0.281,52,0.1755,19,0.1818,34,0.1939,32,0.239,39
2014-02-27,0.1381,21,0.1614,28,0.2448,50,0.1977,16,0.1741,18,0.1822,35,0.2305,48,0.2112,23
2014-02-26,0.1329,20,0.1541,23,0.2436,49,0.2061,21,0.1731,17,0.1822,35,0.2265,47,0.2099,22
2014-02-25,0.158,30,0.1576,25,0.212,39,0.2205,28,0.1734,17,0.1819,34,0.2122,42,0.2199,28
2014-02-24,0.1613,31,0.1842,40,0.2652,54,0.194,14,0.1734,17,0.1817,34,0.2387,51,0.2162,26
2014-02-21,0.1038,10,0.1683,31,0.2149,40,0.216,27,0.1722,16,0.181,34,0.2025,38,0.216,26
2014-02-20,0.1143,13,0.1641,28,0.2123,39,0.2147,26,0.1728,16,0.1812,34,0.219,45,0.2147,25
2014-02-19,0.1452,24,0.1843,40,0.2083,36,0.2217,30,0.1727,16,0.1811,34,0.2012,37,0.2217,30
2014-02-18,0.1525,27,0.1865,41,0.161,7,0.2323,36,0.1728,16,0.1829,35,0.1947,32,0.2304,35
2014-02-14,0.154,28,0.1933,44,0.1894,24,0.2529,45,0.1751,18,0.1841,36,0.1894,28,0.2422,41
2014-02-13,0.222,53,0.1965,46,0.24,48,0.1962,15,0.1744,18,0.1844,36,0.1951,33,0.2323,36
2014-02-12,0.2272,55,0.1689,32,0.248,50,0.2389,40,0.1809,24,0.1847,37,0.214,43,0.2385,39
2014-02-11,0.2751,67,0.1831,40,0.2462,50,0.2296,35,0.1816,25,0.1853,37,0.2437,52,0.2178,27
2014-02-10,0.2747,66,0.1991,46,0.1831,19,0.2899,54,0.1821,26,0.1856,38,0.1988,35,0.251,46
2014-02-07,0.2463,61,0.1758,35,0.2045,34,0.271,50,0.1794,22,0.1843,36,0.2104,41,0.2504,46
2014-02-06,0.2186,52,0.169,32,0.2189,42,0.3374,61,0.1775,20,0.184,36,0.2253,47,0.2498,46
2014-02-05,0.2183,52,0.164,28,0.2821,57,0.2003,18,0.1763,19,0.1836,36,0.2392,51,0.2379,39
2014-02-04,0.2328,57,0.1778,36,0.2773,57,0.2467,43,0.1749,18,0.183,35,0.2422,52,0.2271,33
2014-02-03,0.245,60,0.1789,37,0.2842,57,0.2092,23,0.175,18,0.183,35,0.2558,55,0.2092,22
2014-01-31,0.2133,50,0.1696,32,0.2104,38,0.3214,59,0.1726,16,0.1824,35,0.2088,40,0.253,47
2014-01-30,0.2095,49,0.1592,26,0.2375,48,0.2581,47,0.1735,17,0.1819,34,0.223,46,0.2462,43
2014-01-29,0.1942,43,0.1738,34,0.2268,44,0.2631,48,0.1735,17,0.1825,35,0.2274,47,0.2266,33
2014-01-28,0.1984,45,0.1779,37,0.237,48,0.2615,48,0.1742,18,0.1857,38,0.2224,46,0.2361,38
2014-01-24,0.1233,16,0.1505,21,0.2614,53,0.2191,28,0.1707,15,0.1849,37,0.2502,54,0.2264,33
2014-01-23,0.0957,7,0.1458,18,0.2358,47,0.2277,34,0.1698,15,0.185,37,0.2353,50,0.2378,39
2014-01-22,0.1246,17,0.152,22,0.2173,41,0.261,48,0.17,15,0.1848,37,0.2262,47,0.2392,39
2014-01-21,0.1207,15,0.1502,20,0.2152,40,0.2903,54,0.1701,15,0.1847,37,0.2271,47,0.2484,45
2014-01-17,0.1123,12,0.1443,17,0.259,53,0.2325,36,0.1722,16,0.1856,38,0.2424,52,0.2264,33
2014-01-16,0.1081,11,0.1564,24,0.2187,42,0.2731,51,0.172,15,0.1855,38,0.2176,44,0.2331,36
2014-01-15,0.1073,11,0.1509,21,0.2359,47,0.2157,27,0.172,15,0.1854,37,0.2327,49,0.2162,26
2014-01-14,0.1075,11,0.151,21,0.2275,45,0.2556,46,0.1722,16,0.1854,37,0.2253,47,0.2364,38
2014-01-13,0.1111,12,0.1535,23,0.2388,48,0.2201,28,0.172,15,0.1854,37,0.2476,53,0.1974,16
2014-01-10,0.0691,2,0.1452,18,0.2228,43,0.2204,28,0.1719,15,0.1852,37,0.2508,54,0.221,28
2014-01-09,0.0806,3,0.1431,16,0.2201,42,0.2662,49,0.1727,16,0.1852,37,0.2258,47,0.262,49
2014-01-08,0.0798,3,0.1298,9,0.2076,36,0.2692,50,0.1727,16,0.1848,37,0.2262,47,0.266,51
2014-01-07,0.0689,2,0.1067,2,0.2334,47,0.242,41,0.1724,16,0.1845,37,0.245,53,0.2667,51
2014-01-06,0.0717,2,0.1104,2,0.2483,50,0.2278,34,0.1763,19,0.1847,37,0.2418,52,0.249,45
2014-01-03,0.0713,2,0.1114,3,0.2363,48,0.2767,51,0.1763,19,0.1848,37,0.233,49,0.267,51
2014-01-02,0.0461,1,0.1092,2,0.2305,46,0.2556,46,0.1767,19,0.1849,37,0.2414,52,0.248,45
2013-12-31,0.0876,5,0.1229,6,0.2492,51,0.2386,39,0.1773,20,0.1855,38,0.2506,54,0.2585,49
2013-12-30,0.0918,6,0.1374,13,0.2609,53,0.2586,47,0.1773,20,0.1863,38,0.2414,52,0.2499,46
2013-12-27,0.1147,13,0.1682,31,0.2256,44,0.2669,49,0.1774,20,0.1867,39,0.2433,52,0.262,49
2013-12-26,0.1147,13,0.1735,34,0.2706,56,0.2357,38,0.178,21,0.187,39,0.2581,56,0.255,48
2013-12-24,0.1368,21,0.1726,34,0.2394,48,0.2357,38,0.1784,21,0.1877,39,0.2379,51,0.2544,47
2013-12-23,0.1435,24,0.1928,44,0.2555,52,0.2369,39,0.1786,21,0.188,39,0.2372,50,0.2596,49
2013-12-20,0.1522,27,0.1946,45,0.2416,49,0.2795,52,0.183,26,0.1888,40,0.2403,51,0.2722,52
2013-12-19,0.242,60,0.2295,57,0.2539,52,0.239,40,0.183,26,0.1885,40,0.2341,49,0.2678,51
2013-12-18,0.242,60,0.2276,57,0.2388,48,0.2765,51,0.183,26,0.1884,40,0.2346,49,0.2786,53
2013-12-17,0.2116,49,0.2092,51,0.2468,50,0.2667,49,0.1823,26,0.191,43,0.2468,53,0.2487,45
2013-12-16,0.214,50,0.2047,49,0.3805,75,0.2462,43,0.1821,26,0.1919,43,0.2518,55,0.2462,43
