date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-30,0.3517,67,0.0,1,0.4343,51,0.3986,33,0.2874,35,0.0,1,0.4101,42,0.3986,32
2009-10-29,0.3587,68,0.0,1,0.3978,35,0.3945,31,0.2965,38,0.0,1,0.3975,35,0.3952,30
2009-10-28,0.2575,46,0.0,1,0.3993,36,0.3887,28,0.2952,38,0.0,1,0.391,32,0.3887,27
2009-10-27,0.165,19,0.0,1,0.3835,28,0.3838,26,0.2892,35,0.0,1,0.3854,28,0.3921,28
2009-10-26,0.1671,19,0.0,1,0.4173,44,0.4084,38,0.2892,35,0.0,1,0.3943,34,0.4007,33
2009-10-23,0.1588,17,0.0,1,0.4069,40,0.3884,28,0.291,36,0.0,1,0.4066,40,0.391,28
2009-10-22,0.1311,13,0.0,1,0.4034,38,0.4018,35,0.2948,38,0.0,1,0.3929,33,0.3965,31
2009-10-21,0.1297,13,0.0,1,0.4207,46,0.3868,27,0.2975,38,0.0,1,0.4008,37,0.3855,25
2009-10-20,0.1326,13,0.0,1,0.4201,46,0.395,31,0.3106,42,0.0,1,0.3945,34,0.3902,27
2009-10-19,0.1156,9,0.0,1,0.4148,43,0.4034,36,0.3102,42,0.0,1,0.3913,32,0.3967,31
2009-10-16,0.1118,8,0.0,1,0.4198,45,0.3996,34,0.311,42,0.0,1,0.4198,49,0.3996,32
2009-10-15,0.1538,16,0.0,1,0.4256,48,0.4048,36,0.3117,43,0.0,1,0.4176,47,0.4048,36
2009-10-14,0.1811,24,0.0,1,0.4254,47,0.4085,38,0.3123,43,0.0,1,0.4141,45,0.4085,37
2009-10-13,0.178,23,0.0,1,0.4311,50,0.3865,27,0.3155,43,0.0,1,0.4172,47,0.3865,26
2009-10-12,0.1827,24,0.0,1,0.425,47,0.4043,36,0.3154,43,0.0,1,0.415,45,0.4043,35
2009-10-09,0.2647,48,0.0,1,0.4344,51,0.4052,37,0.3163,43,0.0,1,0.4103,42,0.4052,36
2009-10-08,0.2733,50,0.0,1,0.4319,50,0.4041,36,0.3163,43,0.0,1,0.4138,44,0.4041,35
2009-10-07,0.3677,70,0.0,1,0.434,51,0.3944,31,0.317,44,0.0,1,0.411,43,0.3944,28
2009-10-06,0.5334,88,0.0,1,0.4125,42,0.4025,35,0.3154,43,0.0,1,0.3922,32,0.4025,34
2009-10-05,0.513,87,0.0,1,0.4252,47,0.4,34,0.3151,43,0.0,1,0.4042,38,0.4,33
2009-10-02,0.5331,88,0.0,1,0.458,57,0.4023,35,0.3152,43,0.0,1,0.4229,50,0.4023,34
2009-10-01,0.5363,88,0.0,1,0.4447,55,0.4036,36,0.3229,45,0.0,1,0.4234,51,0.4036,35
2009-09-30,0.5021,86,0.0,1,0.4144,43,0.4472,53,0.3183,44,0.0,1,0.4144,45,0.4171,40
2009-09-29,0.5619,89,0.0,1,0.444,55,0.476,62,0.3187,44,0.0,1,0.4022,37,0.4341,48
2009-09-28,0.5054,86,0.0,1,0.4712,63,0.4241,44,0.3185,44,0.0,1,0.4422,57,0.4241,44
2009-09-25,0.2894,54,0.0,1,0.6642,94,0.5576,80,0.3046,40,0.0,1,0.4358,55,0.4526,55
2009-09-24,0.2907,54,0.0,1,0.5354,76,0.5223,73,0.3045,40,0.0,1,0.4435,57,0.4416,52
2009-09-23,0.2794,52,0.0,1,0.5244,74,0.4923,66,0.3045,40,0.0,1,0.4524,60,0.4338,48
2009-09-22,0.2521,45,0.0,1,0.521,74,0.5127,72,0.3089,41,0.0,1,0.4364,55,0.4413,52
2009-09-21,0.3321,62,0.0,1,0.614,88,0.5172,73,0.3089,41,0.0,1,0.4212,50,0.4433,53
2009-09-18,0.3049,57,0.0,1,0.4772,65,0.4959,67,0.3117,43,0.0,1,0.4256,51,0.4385,50
2009-09-17,0.3077,57,0.0,1,0.47,62,0.4716,60,0.3201,44,0.0,1,0.4343,54,0.4397,51
2009-09-16,0.2848,53,0.0,1,0.4578,57,0.4737,61,0.3203,44,0.0,1,0.4218,50,0.4404,52
2009-09-15,0.2843,53,0.0,1,0.4459,55,0.4769,62,0.3219,45,0.0,1,0.4103,42,0.4286,45
2009-09-14,0.2882,53,0.0,1,0.4405,53,0.4798,63,0.3222,45,0.0,1,0.4009,37,0.4361,49
2009-09-11,0.2621,48,0.0,1,0.4562,57,0.4657,57,0.3237,45,0.0,1,0.3984,36,0.4299,46
2009-09-10,0.2472,44,0.0,1,0.4447,55,0.4491,54,0.318,44,0.0,1,0.4172,47,0.4347,48
2009-09-09,0.2312,40,0.0,1,0.4346,51,0.4083,38,0.3171,44,0.0,1,0.4121,43,0.4083,37
2009-09-08,0.2326,40,0.0,1,0.4387,53,0.4146,41,0.3187,44,0.0,1,0.4096,41,0.4146,40
2009-09-04,0.2354,41,0.0,1,0.4315,50,0.3919,28,0.3289,45,0.0,1,0.4231,51,0.3919,28
2009-09-03,0.2343,41,0.0,1,0.3806,28,0.4299,47,0.329,45,0.0,1,0.3892,31,0.4299,46
2009-09-02,0.2699,50,0.0,1,0.4217,46,0.4142,40,0.3292,45,0.0,1,0.3945,34,0.4187,41
2009-09-01,0.2155,36,0.0,1,0.4165,44,0.415,41,0.3278,45,0.0,1,0.4051,39,0.4045,36
2009-08-31,0.301,56,0.0,1,0.4016,37,0.3958,31,0.3275,45,0.0,1,0.3896,31,0.4085,37
2009-08-28,0.4302,79,0.0,1,0.4309,50,0.378,24,0.3306,45,0.0,1,0.4076,40,0.378,23
2009-08-27,0.4338,80,0.0,1,0.4055,39,0.4096,38,0.3398,47,0.0,1,0.3749,23,0.4096,38
2009-08-26,0.4414,80,0.0,1,0.3796,27,0.4297,46,0.3392,47,0.0,1,0.3796,25,0.402,34
2009-08-25,0.4316,80,0.0,1,0.4476,55,0.381,25,0.3503,49,0.0,1,0.3881,28,0.381,24
2009-08-24,0.416,77,0.0,1,0.3858,30,0.4564,56,0.3482,48,0.0,1,0.362,20,0.3959,30
2009-08-21,0.4001,75,0.0,1,0.364,21,0.3869,27,0.3482,48,0.0,1,0.364,20,0.4073,37
2009-08-20,0.3528,67,0.0,1,0.3971,35,0.3757,24,0.3463,48,0.0,1,0.389,30,0.3757,23
2009-08-19,0.2847,53,0.0,1,0.3707,23,0.3916,28,0.3387,47,0.0,1,0.3608,19,0.3951,30
2009-08-18,0.2816,52,0.0,1,0.3897,32,0.3851,26,0.3417,47,0.0,1,0.3748,23,0.3818,24
2009-08-17,0.2744,50,0.0,1,0.3911,32,0.3829,26,0.3402,47,0.0,1,0.3787,25,0.3816,24
2009-08-14,0.2755,51,0.0,1,0.3702,23,0.3795,25,0.3406,47,0.0,1,0.3566,18,0.3787,23
2009-08-13,0.2751,51,0.0,1,0.3805,27,0.3797,25,0.3412,47,0.0,1,0.3749,23,0.3845,25
2009-08-12,0.2755,51,0.0,1,0.3774,26,0.3847,26,0.3534,50,0.0,1,0.3821,26,0.3959,30
2009-08-11,0.3003,56,0.0,1,0.4,37,0.3874,27,0.3525,50,0.0,1,0.3754,23,0.3847,25
2009-08-10,0.2392,42,0.0,1,0.4355,52,0.3884,28,0.3518,49,0.0,1,0.3898,31,0.3872,26
2009-08-07,0.2046,32,0.0,1,0.3849,28,0.3896,28,0.3512,49,0.0,1,0.3617,20,0.3895,27
2009-08-06,0.2585,47,0.0,1,0.4072,40,0.3896,28,0.3538,50,0.0,1,0.3691,21,0.3859,25
2009-08-05,0.2595,47,0.0,1,0.3904,32,0.3978,33,0.3537,50,0.0,1,0.3745,23,0.4013,33
2009-08-04,0.2412,43,0.0,1,0.3658,21,0.4154,41,0.3532,50,0.0,1,0.3658,20,0.3997,33
2009-08-03,0.2447,43,0.0,1,0.3663,22,0.4088,38,0.3555,51,0.0,1,0.3663,21,0.3883,26
2009-07-31,0.2134,35,0.0,1,0.4038,38,0.3805,25,0.3545,51,0.0,1,0.3725,22,0.3844,25
2009-07-30,0.2017,32,0.0,1,0.4067,39,0.3836,26,0.3568,51,0.0,1,0.3742,23,0.3842,24
2009-07-29,0.1978,30,0.0,1,0.41,42,0.3926,30,0.3625,53,0.0,1,0.3774,24,0.3872,26
2009-07-28,0.1854,25,0.0,1,0.3841,28,0.3924,30,0.3608,52,0.0,1,0.3626,20,0.4034,35
2009-07-27,0.2051,33,0.0,1,0.3773,26,0.3877,28,0.3676,53,0.0,1,0.3644,20,0.4027,34
2009-07-24,0.2119,35,0.0,1,0.3815,28,0.395,31,0.3694,54,0.0,1,0.3535,18,0.3937,28
2009-07-23,0.2125,35,0.0,1,0.3956,34,0.3878,28,0.3942,57,0.0,1,0.3542,18,0.3903,27
2009-07-22,0.2018,32,0.0,1,0.3942,34,0.3902,28,0.4497,72,0.0,1,0.3713,22,0.3977,31
2009-07-21,0.2005,31,0.0,1,0.3798,27,0.3878,28,0.4711,78,0.0,1,0.3734,23,0.4,33
2009-07-20,0.2081,33,0.0,1,0.3833,28,0.3968,32,0.4712,78,0.0,1,0.3808,26,0.4033,35
2009-07-17,0.1902,28,0.0,1,0.4198,45,0.3844,26,0.4735,78,0.0,1,0.4045,39,0.3844,25
2009-07-16,0.1634,18,0.0,1,0.3956,34,0.4106,39,0.4742,78,0.0,1,0.3968,35,0.4106,38
2009-07-15,0.2031,32,0.0,1,0.3804,27,0.4181,42,0.4741,78,0.0,1,0.3862,28,0.4181,41
2009-07-14,0.2293,39,0.0,1,0.3857,30,0.4223,43,0.4741,78,0.0,1,0.3902,31,0.4223,43
2009-07-13,0.2295,39,0.0,1,0.3952,34,0.4131,40,0.4775,78,0.0,1,0.3976,35,0.4208,42
2009-07-10,0.224,38,0.0,1,0.3862,30,0.4246,45,0.4773,78,0.0,1,0.3873,28,0.413,39
2009-07-09,0.2247,38,0.0,1,0.3969,35,0.4077,37,0.479,79,0.0,1,0.3941,33,0.4077,37
2009-07-08,0.181,24,0.0,1,0.4098,41,0.4237,44,0.4786,78,0.0,1,0.3952,34,0.4129,39
2009-07-07,0.2246,38,0.0,1,0.4275,48,0.4098,38,0.5057,79,0.0,1,0.4266,52,0.4144,40
2009-07-06,0.2808,52,0.0,1,0.3962,34,0.4217,43,0.6119,80,0.0,1,0.4048,39,0.4308,47
2009-07-02,0.225,38,0.0,1,0.3883,31,0.4165,42,0.6119,80,0.0,1,0.4023,37,0.4328,47
2009-07-01,0.2194,36,0.0,1,0.3841,28,0.421,43,0.6125,80,0.0,1,0.4208,49,0.4421,52
2009-06-30,0.3309,62,0.0,1,0.4241,47,0.4373,50,0.6158,81,0.0,1,0.4366,55,0.4421,52
2009-06-29,0.344,65,0.0,1,0.4083,40,0.4477,53,0.6157,81,0.0,1,0.4353,54,0.4505,55
2009-06-26,0.3475,66,0.0,1,0.4051,38,0.4654,57,0.616,81,0.0,1,0.4256,51,0.4608,57
2009-06-25,0.3798,72,0.0,1,0.4286,49,0.4647,57,0.6175,81,0.0,1,0.4459,57,0.478,62
2009-06-24,0.3229,61,0.0,1,0.4618,60,0.457,56,0.616,81,0.0,1,0.4779,67,0.4775,62
2009-06-23,0.3203,60,0.0,1,0.4625,60,0.469,59,0.6162,81,0.0,1,0.4669,64,0.49,65
2009-06-22,0.3456,65,0.0,1,0.4905,68,0.4686,59,0.6157,81,0.0,1,0.4939,72,0.4686,60
2009-06-19,0.2857,53,0.0,1,0.4738,63,0.4834,64,0.6142,81,0.0,1,0.4634,63,0.4906,65
2009-06-18,0.2681,49,0.0,1,0.4415,54,0.5012,68,0.6151,81,0.0,1,0.4605,62,0.4919,66
2009-06-17,0.2586,47,0.0,1,0.4734,63,0.4757,61,0.6148,81,0.0,1,0.4817,68,0.4913,66
2009-06-16,0.1826,24,0.0,1,0.4761,64,0.4841,64,0.6137,80,0.0,1,0.4731,65,0.4941,67
2009-06-15,0.2422,43,0.0,1,0.4617,60,0.4866,65,0.6162,81,0.0,1,0.4682,64,0.499,69
2009-06-12,0.269,49,0.0,1,0.4439,55,0.471,60,0.6162,81,0.0,1,0.4557,61,0.5056,71
2009-06-11,0.2505,45,0.0,1,0.4847,66,0.4856,64,0.615,81,0.0,1,0.491,71,0.4906,65
2009-06-10,0.2528,45,0.0,1,0.4766,64,0.5082,71,0.6169,81,0.0,1,0.4774,66,0.5138,73
2009-06-09,0.2529,45,0.0,1,0.4833,65,0.507,70,0.6182,82,0.0,1,0.4815,68,0.5085,71
2009-06-08,0.2551,46,0.0,1,0.4876,67,0.5124,72,0.6188,82,0.0,1,0.4762,66,0.4994,69
2009-06-05,0.2559,46,0.0,1,0.4615,60,0.4934,66,0.6215,82,0.0,1,0.4746,66,0.4965,68
2009-06-04,0.2685,49,0.0,1,0.4722,63,0.5019,69,0.6206,82,0.0,1,0.481,67,0.5046,71
2009-06-03,0.2324,40,0.0,1,0.4622,60,0.5065,70,0.6201,82,0.0,1,0.4688,64,0.5088,72
2009-06-02,0.188,27,0.0,1,0.4614,59,0.4841,64,0.6219,82,0.0,1,0.4895,70,0.5085,71
2009-06-01,0.1818,24,0.0,1,0.4764,64,0.5093,71,0.6229,82,0.0,1,0.4935,71,0.5311,76
2009-05-29,0.2543,46,0.0,1,0.4756,64,0.5104,71,0.6299,82,0.0,1,0.4888,70,0.5276,75
2009-05-28,0.2564,46,0.0,1,0.489,67,0.5139,72,0.6299,82,0.0,1,0.5032,73,0.5246,75
2009-05-27,0.255,46,0.0,1,0.5066,72,0.5015,69,0.6303,82,0.0,1,0.5178,77,0.5166,73
2009-05-26,0.1748,21,0.0,1,0.492,68,0.5059,70,0.6291,82,0.0,1,0.509,75,0.516,73
2009-05-22,0.1761,22,0.0,1,0.5042,72,0.5127,72,0.6351,82,0.0,1,0.5177,77,0.5274,75
2009-05-21,0.3115,57,0.0,1,0.4791,65,0.525,74,0.637,83,0.0,1,0.5101,75,0.533,76
2009-05-20,0.3041,56,0.0,1,0.445,55,0.5016,69,0.6417,83,0.0,1,0.51,75,0.5124,73
2009-05-19,0.2746,50,0.0,1,0.4912,68,0.5224,74,0.6513,84,0.0,1,0.5146,76,0.5391,77
2009-05-18,0.3106,57,0.0,1,0.5097,72,0.5129,72,0.6513,84,0.0,1,0.5144,76,0.5397,77
2009-05-15,0.3075,57,0.0,1,0.528,75,0.5398,76,0.6518,84,0.0,1,0.5356,81,0.5337,76
2009-05-14,0.4547,82,0.0,1,0.5282,75,0.5424,77,0.6668,88,0.0,1,0.5241,79,0.5427,78
2009-05-13,0.4835,84,0.0,1,0.5329,76,0.5422,77,0.6837,91,0.0,1,0.5401,82,0.5397,77
2009-05-12,0.4139,77,0.0,1,0.5315,76,0.5487,78,0.7033,92,0.0,1,0.5324,81,0.5551,81
2009-05-11,0.4271,79,0.0,1,0.5303,76,0.5427,77,0.7058,92,0.0,1,0.5316,80,0.5682,85
2009-05-08,0.4499,81,0.0,1,0.5219,74,0.5537,79,0.7123,92,0.0,1,0.508,75,0.5522,80
2009-05-07,0.4822,84,0.0,1,0.535,76,0.5546,79,0.7171,92,0.0,1,0.5421,83,0.5621,83
2009-05-06,0.5,86,0.0,1,0.5259,75,0.5392,76,0.7226,92,0.0,1,0.5208,78,0.5792,88
2009-05-05,0.5356,88,0.0,1,0.551,78,0.5945,85,0.7247,93,0.0,1,0.5367,82,0.5654,85
2009-05-04,0.4843,85,0.0,1,0.5302,76,0.6059,86,0.7386,94,0.0,1,0.5357,81,0.5744,86
2009-05-01,0.4761,84,0.0,1,0.5266,75,0.6029,86,0.7428,94,0.0,1,0.523,78,0.5674,85
2009-04-30,0.4976,86,0.0,1,0.5781,83,0.6102,87,0.7479,94,0.0,1,0.5433,83,0.5595,82
2009-04-29,0.4038,76,0.0,1,0.5927,86,0.5903,84,0.7471,94,0.0,1,0.5502,85,0.5693,86
2009-04-28,0.4885,85,0.0,1,0.5661,81,0.622,88,0.746,94,0.0,1,0.5286,80,0.5908,91
2009-04-27,0.4828,84,0.0,1,0.5698,82,0.6234,89,0.7592,95,0.0,1,0.5586,86,0.5806,88
2009-04-24,0.2943,54,0.0,1,0.5673,81,0.5672,81,0.757,95,0.0,1,0.5437,83,0.5799,88
2009-04-23,0.2764,51,0.0,1,0.571,82,0.6014,86,0.7627,95,0.0,1,0.545,83,0.5757,87
2009-04-22,0.2231,37,0.0,1,0.6067,88,0.5836,83,0.7633,96,0.0,1,0.5629,87,0.5699,86
2009-04-21,0.2308,39,0.0,1,0.579,83,0.619,88,0.7744,96,0.0,1,0.5364,81,0.5825,89
2009-04-20,0.1734,21,0.0,1,0.6201,89,0.5989,85,0.7747,96,0.0,1,0.5666,87,0.579,88
2009-04-17,0.134,13,0.0,1,0.5837,84,0.5967,85,0.7782,96,0.0,1,0.5734,89,0.5835,89
2009-04-16,0.296,55,0.0,1,0.5896,85,0.6344,90,0.7823,96,0.0,1,0.5686,88,0.5975,92
2009-04-15,0.2935,54,0.0,1,0.6022,87,0.6181,88,0.7832,96,0.0,1,0.5789,90,0.6098,93
2009-04-14,0.3249,61,0.0,1,0.5821,84,0.6152,88,0.7945,96,0.0,1,0.5728,88,0.5995,92
2009-04-13,0.3982,75,0.0,1,0.5996,87,0.584,83,0.7941,96,0.0,1,0.5776,89,0.584,89
2009-04-09,0.4331,80,0.0,1,0.5617,80,0.6099,87,0.8111,96,0.0,1,0.5594,86,0.6052,93
2009-04-08,0.4306,79,0.0,1,0.5882,85,0.6251,89,0.8212,96,0.0,1,0.5451,84,0.6114,93
2009-04-07,0.4354,80,0.0,1,0.6068,88,0.6068,87,0.8287,97,0.0,1,0.5711,88,0.5963,91
2009-04-06,0.3951,75,0.0,1,0.5932,86,0.6239,89,0.828,97,0.0,1,0.5509,85,0.6005,92
2009-04-03,0.3917,74,0.0,1,0.588,85,0.6012,86,0.8302,97,0.0,1,0.5856,91,0.6206,93
2009-04-02,0.4588,82,0.0,1,0.6062,87,0.5936,84,0.8541,97,0.0,1,0.6218,95,0.6065,93
2009-04-01,0.5489,89,0.0,1,0.6254,90,0.6285,90,0.8531,97,0.0,1,0.5943,92,0.6279,94
2009-03-31,0.5281,88,0.0,1,0.6489,93,0.6408,91,0.8544,97,0.0,1,0.6183,95,0.5995,92
2009-03-30,0.5376,88,0.0,1,0.6279,90,0.6593,93,0.8547,97,0.0,1,0.6034,93,0.6239,94
2009-03-27,0.5372,88,0.0,1,0.6371,91,0.6488,92,0.8547,97,0.0,1,0.605,93,0.6047,93
2009-03-26,0.5044,86,0.0,1,0.6178,89,0.6526,92,0.8592,98,0.0,1,0.5954,92,0.6233,94
2009-03-25,0.4963,86,0.0,1,0.6358,91,0.6947,96,0.859,98,0.0,1,0.5999,93,0.6518,95
2009-03-24,0.3961,75,0.0,1,0.6687,94,0.686,94,0.8664,98,0.0,1,0.5961,92,0.6592,95
2009-03-23,0.2935,54,0.0,1,0.653,93,0.643,91,0.8632,98,0.0,1,0.5531,85,0.5788,88
2009-03-20,0.4445,81,0.0,1,0.6583,93,0.65,92,0.8631,98,0.0,1,0.5729,89,0.5686,85
2009-03-19,0.4062,76,0.0,1,0.631,90,0.6531,92,0.8626,98,0.0,1,0.5588,86,0.5586,82
2009-03-18,0.3828,73,0.0,1,0.6322,91,0.6821,94,0.8651,98,0.0,1,0.5517,85,0.5697,86
2009-03-17,0.3763,71,0.0,1,0.6629,94,0.6865,95,0.8714,99,0.0,1,0.5708,88,0.5612,83
2009-03-16,0.3751,71,0.0,1,0.6581,93,0.6792,94,0.8755,100,0.0,1,0.5864,91,0.5608,83
2009-03-13,0.4456,81,0.0,1,0.6608,93,0.6534,92,0.8774,100,0.0,1,0.5015,73,0.5593,82
2009-03-12,0.5213,87,0.0,1,0.6699,94,0.6852,94,0.879,100,0.0,1,0.5179,77,0.5576,81
2009-03-11,0.4294,79,0.0,1,0.6904,96,0.6456,91,0.8753,100,0.0,1,0.5388,82,0.5482,79
2009-03-10,0.5981,91,0.0,1,0.6695,94,0.6591,93,0.8755,100,0.0,1,0.5564,85,0.5372,77
2009-03-09,0.5953,90,0.0,1,0.669,94,0.6855,94,0.8755,100,0.0,1,0.5275,79,0.5688,85
2009-03-06,0.5935,90,0.0,1,0.663,94,0.6762,94,0.8756,100,0.0,1,0.5609,86,0.5516,80
2009-03-05,0.576,90,0.0,1,0.6409,92,0.6813,94,0.8756,100,0.0,1,0.5526,85,0.5583,82
2009-03-04,0.5623,89,0.0,1,0.6716,95,0.6564,93,0.8743,100,0.0,1,0.5284,79,0.5773,87
2009-03-03,0.4181,78,0.0,1,0.6445,92,0.68,94,0.874,100,0.0,1,0.5932,92,0.58,88
2009-03-02,0.4078,76,0.0,1,0.6292,90,0.6865,95,0.8743,100,0.0,1,0.5685,88,0.5498,79
2009-02-27,0.2481,44,0.0,1,0.6335,91,0.6929,95,0.8703,99,0.0,1,0.5321,81,0.5549,81
