date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-21,0.0689,,0.0962,,0.4634,,0.6737,,0.0,,0.0,,0.5541,,0.6576,
2021-05-20,0.072,,0.0944,,0.428,,0.6714,,0.0,,0.0,,0.5531,,0.6642,
2021-05-19,0.0808,,0.0835,,0.4819,,0.5349,,0.0,,0.0,,0.5306,,0.6491,
2021-05-18,0.1177,,0.1218,,0.4479,,0.4985,,0.0,,0.0,,0.5276,,0.6015,
2021-05-17,0.1255,,0.1367,,0.4203,,0.6509,,0.0,,0.0,,0.53,,0.6509,
2021-05-14,0.1284,,0.1516,,0.4524,,0.4212,,0.0,,0.0,,0.5415,,0.6097,
2021-05-13,0.1284,,0.1713,,0.4489,,0.6176,,0.0,,0.0,,0.5315,,0.6176,
2021-05-12,0.1277,,0.1943,,0.4553,,0.6487,,0.0,,0.0,,0.5827,,0.6487,
2021-05-11,0.132,,0.2066,,0.4573,,0.6233,,0.0,,0.0,,0.5463,,0.6233,
2021-05-10,0.1181,,0.2134,,0.2249,,0.4822,,0.0,,0.0,,0.5294,,0.6292,
2021-05-07,0.119,,0.2272,,0.3678,,0.3545,,0.0,,0.0,,0.5516,,0.6258,
2021-05-06,0.1265,,0.2242,,0.4763,,0.368,,0.0,,0.0,,0.5323,,0.6583,
2021-05-05,0.1317,,0.2251,,0.4954,,0.3533,,0.0,,0.0,,0.54,,0.6292,
2021-05-04,0.1334,,0.2146,,0.2747,,0.4047,,0.0,,0.0,,0.5091,,0.6578,
2021-05-03,0.1192,,0.2041,,0.522,,0.3922,,0.0,,0.0,,0.5949,,0.569,
2021-04-30,0.148,,0.2173,,0.519,,0.4242,,0.0,,0.0,,0.5934,,0.6582,
2021-04-29,0.1522,,0.2234,,0.3727,,0.3879,,0.0,,0.0,,0.6318,,0.6457,
2021-04-28,0.1354,,0.1902,,0.5304,,0.3532,,0.0,,0.0,,0.6077,,0.6304,
2021-04-27,0.1356,,0.1938,,0.4235,,0.4419,,0.0,,0.0,,0.6187,,0.6409,
2021-04-26,0.1231,,0.1853,,0.4271,,0.3375,,0.0,,0.0,,0.628,,0.6404,
2021-04-23,0.2111,,0.2061,,0.4301,,0.2651,,0.0,,0.0,,0.6101,,0.6489,
2021-04-22,0.2113,,0.198,,0.4015,,0.3587,,0.0,,0.0,,0.624,,0.6511,
2021-04-21,0.181,,0.1788,,0.4458,,0.2726,,0.0,,0.0,,0.5954,,0.5734,
2021-04-20,0.2161,,0.2211,,0.378,,0.4131,,0.0,,0.0,,0.6155,,0.6384,
2021-04-19,0.2268,,0.2406,,0.5176,,0.2177,,0.0,,0.0,,0.6074,,0.6319,
2021-04-16,0.2712,,0.255,,0.4466,,0.2048,,0.0,,0.0,,0.5398,,0.6113,
2021-04-15,0.2666,,0.2542,,0.53,,0.1603,,0.0,,0.0,,0.6259,,0.5846,
2021-04-14,0.256,,0.2616,,0.1962,,0.2505,,0.0,,0.0,,0.6024,,0.6225,
2021-04-13,0.2767,,0.3773,,0.3048,,0.2728,,0.0,,0.0,,0.6213,,0.6081,
2021-04-12,0.3782,,0.421,,0.3293,,0.2413,,0.0,,0.0,,0.6213,,0.639,
2021-04-09,0.3348,,0.4125,,0.2771,,0.6007,,0.0,,0.0,,0.6275,,0.6538,
2021-04-08,0.3386,,0.4066,,0.3876,,0.6089,,0.0,,0.0,,0.6388,,0.648,
2021-04-07,0.3704,,0.4373,,0.4421,,0.5713,,0.0,,0.0,,0.6352,,0.6228,
2021-04-06,0.4346,,0.472,,0.4609,,0.2925,,0.0,,0.0,,0.6386,,0.6322,
2021-04-05,0.4066,,0.482,,0.4495,,0.3689,,0.0,,0.0,,0.6418,,0.6412,
2021-04-01,0.4759,,0.4554,,0.296,,0.4098,,0.0,,0.0,,0.5774,,0.6955,
2021-03-31,0.4558,,0.466,,0.2771,,0.3635,,0.0,,0.0,,0.6439,,0.6747,
2021-03-30,0.4283,,0.4677,,0.3349,,0.3416,,0.0,,0.0,,0.628,,0.6524,
2021-03-29,0.4505,,0.4727,,0.4301,,0.3366,,0.0,,0.0,,0.7043,,0.6792,
2021-03-26,0.4331,,0.5425,,0.3774,,0.3975,,0.0,,0.0,,0.6641,,0.6181,
2021-03-25,0.3573,,0.5204,,0.4233,,0.3733,,0.0,,0.0,,0.6583,,0.6243,
2021-03-24,0.4196,,0.5502,,0.4629,,0.3233,,0.0,,0.0,,0.6399,,0.6189,
2021-03-23,0.4178,,0.5313,,0.4052,,0.3933,,0.0,,0.0,,0.5671,,0.6364,
2021-03-22,0.4879,,0.5504,,0.4663,,0.4161,,0.0,,0.0,,0.6453,,0.6446,
2021-03-19,0.5185,,0.5505,,0.4042,,0.4162,,0.0,,0.0,,0.6046,,0.6594,
2021-03-18,0.5697,,0.6357,,0.4694,,0.5714,,0.0,,0.0,,0.6559,,0.663,
2021-03-17,0.6587,,0.5648,,0.6261,,0.6787,,0.0,,0.0,,0.7595,,0.7216,
2021-03-16,0.6916,,0.6007,,0.991,,0.7318,,0.0,,0.0,,0.8248,,0.7667,
2021-03-15,0.5399,,0.6968,,0.9911,,0.787,,0.0,,0.0,,0.8587,,0.8658,
2021-03-12,0.6248,,0.7933,,0.8311,,0.8183,,0.0,,0.0,,0.6388,,0.8806,
2021-03-11,0.8144,,0.8248,,0.9675,,0.7134,,0.0,,0.0,,0.8436,,0.9271,
2021-03-10,0.8259,,0.8788,,0.6712,,0.8844,,0.0,,0.0,,0.9196,,0.9295,
