date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-22,0.7394,97,0.5363,95,0.6992,94,0.5083,82,0.7415,96,0.5263,94,0.5075,94,0.3416,64
2023-05-19,0.7433,97,0.5341,95,0.7112,94,0.6113,91,0.7409,96,0.5246,94,0.4618,92,0.5327,93
2023-05-18,0.8075,98,0.5808,97,0.5099,82,0.6116,91,0.7404,96,0.5244,94,0.2873,52,0.5,90
2023-05-17,0.8082,98,0.5985,97,0.4594,77,0.5682,88,0.7403,95,0.5246,94,0.288,53,0.4974,90
2023-05-16,0.5701,93,0.5539,96,0.5027,81,0.539,86,0.7293,94,0.5213,93,0.5507,96,0.539,93
2023-05-15,0.5839,93,0.5997,97,0.5602,87,0.5343,85,0.7293,94,0.5207,93,0.3205,60,0.6278,98
2023-05-12,0.5706,93,0.7218,99,0.3348,55,0.6817,95,0.7278,94,0.5197,93,0.3348,65,0.6817,99
2023-05-11,0.922,99,0.7991,99,0.3746,65,0.6434,94,0.7215,94,0.5126,93,0.3159,59,0.3325,62
2023-05-10,2.8262,100,1.8019,100,1.2617,100,0.6447,94,0.7204,93,0.5108,93,1.2617,100,1.2594,100
2023-05-09,2.8427,100,1.7864,100,0.7707,96,0.7899,97,0.7188,93,0.5081,92,0.3599,73,0.3717,71
2023-05-08,2.8385,100,1.7839,100,0.6159,90,0.9004,99,0.7188,93,0.5069,92,0.3812,79,0.3897,75
2023-05-05,2.8451,100,1.7831,100,1.1189,100,0.7918,98,0.7183,93,0.5059,92,0.3844,79,0.5365,93
2023-05-04,2.837,100,1.7671,100,1.4407,100,0.7861,97,0.7181,93,0.5026,92,0.961,100,0.6908,99
2023-05-03,2.8404,100,1.7214,100,1.291,100,0.5585,88,0.7138,93,0.4928,91,0.7641,99,1.142,100
2023-05-02,2.6043,100,1.6511,100,1.4046,100,1.1539,100,0.6924,93,0.479,90,1.2043,100,1.1599,100
2023-05-01,0.1819,52,0.3125,77,0.3575,61,0.332,57,0.2758,64,0.2836,66,0.4155,85,0.2793,48
2023-04-28,0.1812,52,0.3323,80,0.4631,78,0.2625,44,0.2755,64,0.284,66,0.4489,91,0.3017,53
2023-04-27,0.1788,51,0.3315,80,0.3899,68,0.454,76,0.2814,65,0.2853,66,0.339,66,0.3861,74
2023-04-26,0.2042,60,0.3372,80,0.5145,83,0.3667,63,0.2809,65,0.2835,66,0.3176,60,0.3557,67
2023-04-25,0.1699,48,0.343,81,0.5309,84,0.4375,73,0.2809,65,0.283,65,0.3173,60,0.369,70
2023-04-24,0.1246,28,0.3316,80,0.2061,30,0.4313,73,0.2764,64,0.2809,65,0.2061,34,0.343,65
2023-04-21,0.1791,51,0.317,78,0.2645,43,0.3717,63,0.2761,64,0.2799,65,0.2645,48,0.3717,71
2023-04-20,0.2249,66,0.3065,76,0.2422,38,0.4067,69,0.2758,64,0.2801,65,0.2956,54,0.3759,72
2023-04-19,0.3158,79,0.3016,76,0.2047,30,0.4427,74,0.2768,64,0.2796,65,0.2047,33,0.4242,80
2023-04-18,0.3194,80,0.3016,76,0.3523,59,0.3291,56,0.2764,64,0.2786,65,0.2103,34,0.3599,68
2023-04-17,0.2926,76,0.3153,77,0.5315,84,0.4,67,0.2729,64,0.2765,65,0.2323,40,0.4194,80
2023-04-14,0.3254,80,0.3373,80,0.504,82,0.3501,60,0.2709,64,0.2752,64,0.2283,39,0.3501,66
2023-04-13,0.2878,76,0.3179,78,0.2246,36,0.3458,60,0.2687,63,0.2746,64,0.2246,39,0.3688,70
2023-03-29,0.424,87,0.3919,85,0.4006,70,0.3438,60,0.2659,63,0.2689,64,0.2301,40,0.3532,67
2023-03-28,0.4241,87,0.3977,86,0.4186,73,0.4964,81,0.2668,63,0.2684,64,0.234,40,0.3316,61
2023-03-27,0.4793,89,0.4045,87,0.5687,88,0.3746,64,0.266,63,0.2678,64,0.2607,47,0.3075,55
2023-03-24,0.5901,93,0.5009,93,0.5346,85,0.5763,89,0.2669,63,0.2673,64,0.217,37,0.3572,68
2023-03-23,0.5626,93,0.4888,93,0.5043,82,0.4509,75,0.2657,63,0.2646,64,0.2241,38,0.4898,89
2023-03-22,0.5599,92,0.4848,92,0.4732,79,0.5112,83,0.2657,63,0.2614,63,0.2788,51,0.382,73
2023-03-21,0.5873,93,0.5162,94,0.2399,38,0.5227,84,0.2563,63,0.2575,63,0.2399,42,0.3632,69
2023-03-20,0.6136,94,0.5393,96,0.5136,83,0.5171,84,0.2537,63,0.2557,63,0.2862,52,0.5171,92
2023-03-15,0.4049,86,0.4333,89,0.2448,39,0.5469,86,0.2367,62,0.243,61,0.2448,43,0.5469,94
2023-03-13,0.3453,82,0.386,84,0.3346,55,0.5068,82,0.2365,62,0.2366,60,0.2339,40,0.3817,73
2023-03-10,0.2718,74,0.2884,74,0.2234,35,0.6352,93,0.2224,62,0.2284,57,0.2234,38,0.261,45
2023-03-09,0.1929,56,0.2119,53,0.2562,41,0.2255,33,0.2111,61,0.223,53,0.2212,38,0.3176,57
2023-03-08,0.1209,27,0.194,47,0.247,39,0.2599,44,0.2058,60,0.222,52,0.1642,13,0.2599,45
2023-03-07,0.1296,32,0.2148,54,0.3834,67,0.3733,64,0.206,60,0.2219,52,0.199,31,0.3733,71
2023-03-06,0.1328,33,0.2065,51,0.3678,63,0.4185,70,0.2049,59,0.221,52,0.2761,50,0.2015,19
2023-03-03,0.1912,55,0.2273,57,0.1534,8,0.2231,32,0.2066,60,0.2217,52,0.1534,9,0.324,59
2023-03-02,0.1798,52,0.1931,46,0.3853,67,0.253,42,0.2056,59,0.2199,51,0.2342,41,0.2716,47
2023-03-01,0.1827,53,0.1914,46,0.3021,49,0.3397,59,0.2049,59,0.2198,51,0.2344,41,0.3231,59
2023-02-28,0.1735,49,0.1818,42,0.3463,57,0.338,57,0.2056,59,0.2194,50,0.2423,42,0.3206,57
2023-02-24,0.1606,45,0.153,28,0.2985,48,0.3337,57,0.2052,59,0.218,49,0.2388,41,0.3255,59
2023-02-23,0.1475,40,0.1448,25,0.2386,38,0.2782,47,0.2049,59,0.2181,49,0.1643,13,0.2559,44
2023-02-22,0.1053,20,0.1156,13,0.2665,43,0.3081,52,0.2045,59,0.218,49,0.2206,37,0.3002,53
2023-02-21,0.1084,21,0.1221,15,0.3013,49,0.3356,57,0.2046,59,0.2179,49,0.2461,44,0.3267,60
2023-02-17,0.0972,17,0.1218,15,0.2561,41,0.3347,57,0.2039,57,0.2179,49,0.2333,40,0.3205,57
2023-02-16,0.103,19,0.1695,37,0.3091,50,0.3233,55,0.2041,57,0.2182,49,0.2625,47,0.3658,70
2023-02-15,0.116,24,0.1621,33,0.2714,44,0.3301,56,0.2039,57,0.2184,49,0.1989,31,0.3301,61
2023-02-14,0.1169,25,0.1666,36,0.2771,45,0.3389,57,0.2044,59,0.2191,50,0.1984,31,0.3389,63
2023-02-13,0.1068,21,0.1791,41,0.2316,37,0.2578,43,0.2051,59,0.2195,50,0.1458,6,0.2578,45
2023-02-10,0.0992,18,0.1857,43,0.2449,39,0.3204,54,0.2049,59,0.2192,50,0.1707,16,0.3204,57
2023-02-09,0.2393,68,0.2595,68,0.2089,31,0.2893,49,0.2045,59,0.219,50,0.1648,13,0.2893,50
2023-02-08,0.2381,68,0.2799,72,0.2042,30,0.254,42,0.2044,59,0.2189,50,0.2856,52,0.254,44
2023-02-07,0.2186,64,0.2665,69,0.2104,32,0.6158,92,0.2042,57,0.217,48,0.2715,49,0.2763,48
2023-02-06,0.2372,68,0.2726,71,0.1721,15,0.5721,89,0.2045,59,0.2169,48,0.283,51,0.2761,48
2023-02-03,0.2507,70,0.2804,72,0.211,32,0.4557,77,0.2044,59,0.2167,48,0.1761,20,0.2605,45
2023-02-02,0.2448,69,0.2855,73,0.1999,28,0.3575,61,0.2044,59,0.2161,47,0.2487,44,0.2341,38
2023-02-01,0.2809,75,0.2892,74,0.1316,3,0.4297,72,0.2043,59,0.2163,47,0.1997,32,0.2552,44
2023-01-31,0.1608,45,0.2316,60,0.2652,43,0.1188,1,0.2024,57,0.2131,45,0.2222,38,0.2388,40
2023-01-30,0.1707,48,0.2228,57,0.329,54,0.3453,60,0.2021,57,0.2115,43,0.2919,53,0.2904,50
2023-01-27,0.1768,51,0.2125,53,0.3646,63,0.341,59,0.2021,57,0.2108,43,0.2959,54,0.2811,49
2023-01-26,0.1794,52,0.2104,52,0.3041,49,0.3287,56,0.2016,57,0.2109,43,0.2562,46,0.3287,60
2023-01-25,0.1727,49,0.1993,49,0.2748,44,0.3258,55,0.2012,57,0.2103,43,0.232,40,0.3258,59
2023-01-24,0.1598,45,0.1865,44,0.2777,45,0.3349,57,0.2014,57,0.2094,42,0.2363,41,0.3349,62
2023-01-20,0.147,40,0.1688,37,0.3018,49,0.317,54,0.1995,56,0.2082,41,0.228,39,0.317,57
2023-01-19,0.1061,20,0.1437,24,0.1968,27,0.2468,40,0.1996,56,0.2077,41,0.1968,30,0.2468,43
2023-01-11,0.1366,34,0.185,43,0.2145,34,0.4242,71,0.2084,60,0.2137,46,0.2145,36,0.3136,57
2023-01-06,0.2642,73,0.2583,68,0.1638,11,0.2452,39,0.2191,61,0.2193,50,0.163,13,0.2248,34
2023-01-04,0.253,71,0.2604,68,0.2257,36,0.2361,37,0.2171,61,0.2187,50,0.1907,27,0.2361,40
2023-01-03,0.257,72,0.2547,66,0.2175,34,0.3213,54,0.2173,61,0.2181,49,0.2283,39,0.3213,57
2022-12-30,0.2576,72,0.246,64,0.1789,19,0.275,47,0.2169,61,0.2175,48,0.1584,11,0.275,47
2022-12-29,0.2572,72,0.2675,69,0.2075,31,0.3469,60,0.2171,61,0.2172,48,0.2075,34,0.3469,65
2022-12-27,0.1472,40,0.2378,61,0.1682,13,0.2698,46,0.2087,60,0.2123,44,0.1682,15,0.2431,42
2022-12-23,0.1472,40,0.2335,60,0.1116,1,0.3901,66,0.2087,60,0.212,44,0.1116,1,0.336,62
2022-12-22,0.171,48,0.2355,61,0.1734,16,0.2194,30,0.2087,60,0.2112,43,0.1734,18,0.3145,57
2022-12-16,0.1957,57,0.2176,55,0.5018,81,0.3001,51,0.2093,60,0.2075,40,0.2929,54,0.29,50
2022-12-15,0.1741,49,0.2261,57,0.3698,64,0.1688,4,0.2075,60,0.2066,39,0.2111,34,0.2405,41
2022-12-14,0.1767,51,0.2222,57,0.2229,35,0.1642,3,0.21,61,0.2067,40,0.2582,46,0.2273,35
2022-12-13,0.1725,49,0.2089,52,0.2463,39,0.2916,49,0.2107,61,0.2061,39,0.197,30,0.2916,50
2022-12-12,0.1058,20,0.1748,39,0.1853,22,0.2194,30,0.2112,61,0.2046,38,0.1853,25,0.2736,47
2022-12-09,0.1232,28,0.1732,38,0.1668,13,0.2747,47,0.211,61,0.2051,38,0.1668,15,0.2531,43
2022-12-08,0.1219,28,0.2137,54,0.1504,7,0.3445,60,0.2111,61,0.2049,38,0.1504,8,0.3284,60
2022-11-30,0.4225,87,0.4131,87,0.2402,38,0.2472,40,0.2209,61,0.2067,40,0.2402,42,0.341,64
2022-11-21,0.0999,18,0.1892,45,0.135,4,0.2582,43,0.2007,57,0.1898,32,0.135,4,0.3713,71
2022-11-14,0.0848,12,0.1765,40,0.2225,35,0.323,55,0.2025,57,0.1872,32,0.2225,38,0.3391,63
2022-11-11,0.0757,9,0.1959,48,0.1862,22,0.2649,45,0.2025,57,0.1891,32,0.1862,25,0.2649,46
2022-11-10,0.0757,9,0.2217,57,0.2126,33,0.2703,46,0.2057,60,0.191,32,0.2126,35,0.2703,46
2022-11-09,0.0972,17,0.2212,57,0.2915,47,0.2568,43,0.206,60,0.1939,33,0.2915,53,0.2399,41
2022-11-08,0.0588,4,0.2177,55,0.2385,38,0.2927,49,0.2054,59,0.1933,33,0.2658,48,0.2235,34
2022-11-07,0.249,70,0.2704,70,0.2076,31,0.3133,53,0.2057,60,0.1934,33,0.2313,40,0.3133,57
2022-11-04,0.2431,69,0.2636,69,0.3238,53,0.3379,57,0.206,60,0.1932,33,0.2455,43,0.251,43
2022-11-03,0.2481,70,0.2579,68,0.552,86,0.5077,82,0.2064,60,0.1932,33,0.3137,59,0.3307,61
2022-11-02,0.2503,70,0.2451,63,0.2139,33,0.239,38,0.2066,60,0.1923,33,0.2139,36,0.2172,28
2022-11-01,0.2467,69,0.2219,57,0.7712,96,0.7061,95,0.2097,61,0.192,33,0.3954,82,0.2326,37
2022-10-31,0.2259,66,0.2502,65,0.5396,85,0.4323,73,0.2098,61,0.1926,33,0.3236,61,0.3305,61
2022-10-28,0.2242,65,0.2581,68,0.3856,67,0.4032,68,0.2099,61,0.1919,33,0.3639,74,0.3992,77
2022-10-27,0.1384,35,0.2079,52,0.3045,49,0.4462,75,0.2029,57,0.1882,32,0.3773,78,0.4462,84
2022-10-26,0.1382,35,0.2086,52,0.4598,78,0.3254,55,0.2027,57,0.1889,32,0.4598,91,0.3254,59
2022-10-24,0.1264,30,0.2186,56,0.2699,43,0.3224,55,0.2044,59,0.1898,32,0.2393,42,0.3295,60
2022-10-21,0.1283,31,0.2278,59,0.3,48,0.309,53,0.2042,57,0.1894,32,0.2998,55,0.309,55
2022-10-20,0.1967,57,0.236,61,0.2914,47,0.3534,61,0.2045,59,0.1882,32,0.2914,53,0.3122,56
2022-10-19,0.2195,64,0.2303,59,0.252,40,0.3268,56,0.2025,57,0.1875,32,0.2415,42,0.3302,61
2022-10-18,0.2116,62,0.2137,54,0.2953,47,0.269,45,0.2025,57,0.1867,31,0.2641,48,0.3239,59
2022-10-17,0.2528,71,0.2177,55,0.2502,40,0.2527,42,0.2022,57,0.1868,31,0.2502,45,0.2601,45
2022-10-14,0.2588,72,0.2284,59,0.3938,69,0.4361,73,0.203,57,0.1869,31,0.3938,81,0.3403,64
2022-10-05,0.1343,34,0.1564,31,0.3953,69,0.3517,61,0.1974,54,0.1808,28,0.3953,82,0.2968,52
2022-10-04,0.1531,42,0.1599,32,0.3651,63,0.3267,55,0.1982,55,0.1809,28,0.3651,75,0.3074,55
2022-09-30,0.1245,28,0.1802,41,0.3634,63,0.384,65,0.1977,55,0.1804,28,0.3634,74,0.3086,55
2022-09-29,0.1415,37,0.1767,40,0.3614,62,0.3594,62,0.198,55,0.1799,28,0.3614,74,0.3537,67
2022-09-28,0.1378,35,0.1711,37,0.3709,64,0.304,52,0.1972,54,0.1798,28,0.3709,76,0.2976,52
2022-09-27,0.1507,41,0.1765,40,0.4417,75,0.3149,53,0.1972,54,0.1804,28,0.3673,75,0.3013,53
2022-09-26,0.1418,38,0.1765,40,0.5275,84,0.3622,62,0.1965,53,0.18,28,0.3879,80,0.3392,63
2022-09-23,0.1474,40,0.1662,35,0.4556,77,0.3898,66,0.197,54,0.1801,28,0.3638,74,0.3898,75
2022-09-21,0.1069,21,0.1252,17,0.5199,83,0.4306,72,0.198,55,0.1802,28,0.367,75,0.4306,82
2022-09-20,0.1188,26,0.115,12,0.7158,94,0.426,71,0.1979,55,0.1799,28,0.3645,74,0.426,81
2022-09-16,0.1201,27,0.1155,12,0.7015,94,0.4631,77,0.1976,55,0.1798,28,0.3783,78,0.4631,86
2022-09-14,0.1258,28,0.1114,11,0.5641,87,0.1559,2,0.1978,55,0.1789,26,0.3221,61,0.3956,76
2022-09-08,0.1116,23,0.1276,18,0.3482,57,0.2398,38,0.197,54,0.179,27,0.3482,69,0.426,81
2022-09-06,0.1172,25,0.1423,24,0.2374,37,0.2672,45,0.197,54,0.179,27,0.2374,41,0.3212,57
2022-09-02,0.1477,40,0.1524,28,0.1961,27,0.225,33,0.1956,51,0.1783,25,0.1961,30,0.3935,76
2022-09-01,0.1623,46,0.1479,27,0.347,57,0.2813,48,0.1956,51,0.1781,25,0.313,57,0.357,68
2022-08-31,0.156,44,0.1459,26,0.3522,59,0.2421,38,0.1956,51,0.1781,25,0.3144,59,0.3412,64
2022-08-29,0.1496,41,0.1632,34,0.2946,47,0.231,35,0.1957,52,0.1782,25,0.3316,64,0.3227,59
2022-08-24,0.1248,28,0.1511,28,0.3544,60,0.2974,50,0.1951,51,0.1785,26,0.3113,57,0.3637,69
2022-08-23,0.1188,26,0.1546,30,0.2604,42,0.2605,44,0.1948,51,0.1786,26,0.1931,28,0.2778,48
2022-08-22,0.1274,30,0.1518,28,0.2502,40,0.2551,42,0.1948,51,0.1793,27,0.2502,45,0.2714,47
2022-08-19,0.1297,32,0.1399,23,0.2399,38,0.2646,45,0.1947,50,0.1796,28,0.262,47,0.344,65
2022-08-18,0.1507,41,0.1231,16,0.2665,43,0.2506,41,0.1947,50,0.1796,28,0.2402,42,0.3108,56
2022-08-17,0.1418,38,0.0939,6,0.2782,45,0.247,40,0.1943,50,0.1787,26,0.2454,43,0.2674,46
2022-08-16,0.1061,20,0.0775,2,0.2996,48,0.3422,59,0.1933,49,0.1781,25,0.2593,47,0.2791,48
2022-08-15,0.1036,19,0.1079,9,0.3107,51,0.3422,59,0.1934,49,0.179,27,0.3107,57,0.3422,65
2022-08-11,0.1982,57,0.1481,27,0.3459,57,0.2943,50,0.1931,48,0.1792,27,0.3459,68,0.2943,51
2022-08-10,0.1927,56,0.1563,31,0.2645,43,0.2622,44,0.193,48,0.1792,27,0.2645,48,0.2622,45
2022-08-09,0.1771,51,0.1693,37,0.601,90,0.601,91,0.1925,48,0.1794,27,0.2601,47,0.2512,43
2022-08-08,0.1935,56,0.1733,38,0.3367,56,0.3218,54,0.1934,49,0.1821,30,0.2389,41,0.2278,36
2022-08-05,0.1966,57,0.1763,40,0.1991,28,0.1958,16,0.1932,48,0.1835,31,0.2482,44,0.2358,39
2022-08-04,0.1976,57,0.1631,34,0.3311,54,0.4108,69,0.1932,48,0.1835,31,0.2377,41,0.2587,45
2022-08-03,0.0732,8,0.1297,19,0.2331,37,0.4566,77,0.1905,47,0.182,28,0.3294,63,0.2943,51
2022-08-02,0.1141,24,0.1457,25,0.3542,60,0.5507,87,0.1902,47,0.182,28,0.315,59,0.2794,48
2022-08-01,0.1147,24,0.1775,40,0.2546,41,0.2938,50,0.1902,47,0.1819,28,0.3207,61,0.2998,53
2022-07-29,0.1723,49,0.1841,43,0.2472,39,0.3487,60,0.1907,47,0.1819,28,0.2353,41,0.2619,45
2022-07-28,0.16,45,0.1876,44,0.3678,63,0.3294,56,0.1902,47,0.1819,28,0.3117,57,0.3363,62
2022-07-26,0.3132,79,0.2593,68,0.2975,48,0.3594,62,0.1898,46,0.1825,30,0.2975,55,0.3594,68
2022-07-22,0.3911,85,0.3,75,0.2835,45,0.2496,41,0.1892,46,0.1834,31,0.2835,52,0.2979,52
2022-07-21,0.4239,87,0.319,78,0.2255,36,0.2638,44,0.1908,47,0.1825,30,0.2626,47,0.286,49
2022-07-20,0.3858,85,0.3155,77,0.3918,69,0.2696,46,0.1898,46,0.1836,31,0.1917,28,0.2693,46
2022-07-19,0.3956,85,0.3131,77,0.3121,51,0.2494,41,0.191,47,0.1836,31,0.1824,23,0.3186,57
2022-07-18,0.3597,84,0.2795,72,0.3728,65,0.2432,39,0.1846,44,0.1806,28,0.2602,47,0.276,48
2022-07-15,0.2817,75,0.2517,66,0.57,88,0.4222,71,0.1809,42,0.1784,26,0.2427,42,0.3126,56
2022-07-14,0.2603,73,0.2493,65,0.5881,89,0.5297,85,0.1802,41,0.178,25,0.4303,88,0.4054,77
2022-07-12,0.1152,24,0.1149,12,0.3093,50,0.5497,87,0.1664,33,0.172,22,0.3093,57,0.4385,83
2022-07-11,0.0833,11,0.1007,8,0.3722,64,0.7555,96,0.1654,33,0.1716,22,0.3722,77,0.4388,83
2022-07-08,0.0815,10,0.1009,8,0.3467,57,0.7096,96,0.1654,33,0.1731,22,0.3467,69,0.4253,81
2022-07-06,0.0793,10,0.1127,12,0.3573,61,0.4105,69,0.1692,36,0.176,24,0.3573,72,0.4412,83
2022-07-01,0.111,22,0.1265,17,0.5465,86,0.5814,90,0.1692,36,0.1762,24,0.3622,74,0.4083,78
2022-06-30,0.1117,23,0.1191,14,0.3851,67,0.4741,78,0.1692,36,0.1756,23,0.2718,50,0.3097,56
2022-06-29,0.1641,46,0.1243,16,0.2631,42,0.2967,50,0.1692,36,0.1756,23,0.229,39,0.286,49
2022-06-28,0.2088,61,0.1327,20,0.2576,41,0.2838,48,0.1691,35,0.1757,24,0.2273,39,0.2784,48
2022-06-27,0.2438,69,0.1585,32,0.2658,43,0.2928,49,0.169,35,0.1755,23,0.2189,37,0.2478,43
2022-06-24,0.246,69,0.1787,41,0.2728,44,0.3278,56,0.1693,36,0.176,24,0.2299,39,0.3443,65
2022-06-23,0.2424,68,0.1766,40,0.2687,43,0.2869,48,0.1705,37,0.1767,24,0.2306,40,0.3143,57
2022-06-22,0.3134,79,0.2152,54,0.245,39,0.2918,49,0.1695,36,0.1764,24,0.245,43,0.3002,53
2022-06-21,0.3138,79,0.2134,54,0.2894,46,0.2571,43,0.1697,36,0.1769,24,0.2244,38,0.3087,55
2022-06-17,0.3065,78,0.213,53,0.4946,81,0.3248,55,0.1671,34,0.1776,24,0.3284,63,0.3826,74
2022-06-16,0.2648,73,0.2088,52,0.5359,85,0.6821,95,0.165,32,0.1776,24,0.3541,71,0.3945,76
2022-06-15,0.2492,70,0.2005,49,0.4838,80,0.3541,61,0.1625,31,0.1767,24,0.3271,63,0.3785,72
2022-06-14,0.299,77,0.2052,51,0.3377,56,0.3061,52,0.1623,31,0.1758,24,0.3327,64,0.3825,74
2022-06-13,0.3014,77,0.2126,53,0.3317,54,0.3854,65,0.1622,31,0.1761,24,0.2808,51,0.3152,57
2022-06-10,0.2188,64,0.2175,55,0.2243,36,0.2753,47,0.1529,24,0.1752,23,0.21,34,0.2728,47
2022-06-09,0.2897,76,0.2558,67,0.2511,40,0.2871,48,0.154,24,0.1779,25,0.2037,33,0.2813,49
2022-06-08,0.2639,73,0.2529,66,0.2124,33,0.2877,49,0.1523,23,0.1786,26,0.2113,35,0.2953,51
2022-06-07,0.2617,73,0.2499,65,0.301,49,0.4346,73,0.1544,25,0.1802,28,0.3204,60,0.3662,70
2022-06-06,0.2245,65,0.2398,62,0.2102,31,0.4804,79,0.1538,24,0.1794,27,0.205,33,0.3035,54
2022-06-03,0.2116,62,0.2196,56,0.3034,49,0.3428,60,0.1504,22,0.1784,26,0.3257,62,0.3587,68
2022-06-02,0.2023,59,0.2234,57,0.3854,67,0.3318,57,0.1505,22,0.1784,26,0.3239,61,0.3576,68
2022-06-01,0.2093,61,0.1725,38,0.257,41,0.2942,50,0.152,23,0.1759,24,0.2147,36,0.2983,52
2022-05-31,0.1457,39,0.1135,12,0.159,10,0.1872,11,0.1492,22,0.1754,23,0.1619,12,0.252,43
2022-05-27,0.169,48,0.1197,14,0.2398,38,0.3402,59,0.1513,22,0.1768,24,0.2208,38,0.2629,45
2022-05-26,0.1664,47,0.1688,37,0.2289,36,0.2349,36,0.1546,25,0.182,28,0.2003,32,0.2585,45
2022-05-25,0.2233,65,0.2092,52,0.3311,54,0.3289,56,0.1548,25,0.1822,30,0.2495,44,0.295,51
2022-05-24,0.2296,67,0.2516,66,0.3472,57,0.3988,67,0.1544,25,0.1822,30,0.3587,73,0.3742,71
2022-05-23,0.2185,64,0.2479,64,0.3638,63,0.426,71,0.1533,24,0.1815,28,0.3348,65,0.3757,72
2022-05-20,0.2209,65,0.2587,68,0.3334,55,0.3541,61,0.1533,24,0.1816,28,0.3322,64,0.3654,69
2022-05-19,0.2184,64,0.2605,68,0.3929,69,0.4353,73,0.1526,24,0.1824,30,0.3248,62,0.3763,72
2022-05-18,0.2035,60,0.2673,69,0.4311,74,0.5142,83,0.1513,22,0.1821,30,0.4311,88,0.2372,40
2022-05-17,0.2071,61,0.2454,63,0.4941,81,0.4296,72,0.1514,23,0.1801,28,0.3876,80,0.2581,45
2022-05-16,0.156,44,0.2368,61,0.4523,76,0.6067,91,0.1465,21,0.1778,25,0.4523,91,0.2412,41
2022-05-13,0.156,44,0.2005,49,0.4363,75,0.5109,83,0.1467,21,0.1746,23,0.4363,89,0.2693,46
2022-05-12,0.1759,50,0.1952,47,0.4509,76,0.5279,85,0.1466,21,0.1742,23,0.4509,91,0.2698,46
2022-05-11,0.1828,53,0.1936,47,0.5229,83,0.512,83,0.1465,21,0.1737,23,0.4485,90,0.2837,49
2022-05-10,0.1556,43,0.1999,49,1.0829,100,1.0376,100,0.1459,21,0.1734,23,0.4684,92,0.2708,46
2022-05-09,0.1768,51,0.2013,49,0.4267,74,0.7242,96,0.1457,21,0.1731,22,0.4569,91,0.2915,50
2022-05-06,0.2009,59,0.2075,52,0.3914,68,0.4812,79,0.1455,21,0.1728,22,0.4687,92,0.2782,48
2022-05-05,0.1658,47,0.1787,41,0.1816,20,0.3874,66,0.1418,18,0.1712,22,0.4542,91,0.3531,66
2022-05-04,0.1696,48,0.1815,42,0.1574,9,0.4571,77,0.1416,17,0.1708,22,0.2715,49,0.2691,46
2022-05-03,0.1554,43,0.1915,46,0.1733,16,0.3133,53,0.1414,17,0.1709,22,0.2449,43,0.3086,55
2022-05-02,0.1507,41,0.1826,42,0.4077,71,0.7281,96,0.1402,16,0.1705,21,0.3193,60,0.2996,53
2022-04-29,0.1494,41,0.1734,38,0.3053,50,0.3803,64,0.1434,19,0.1703,21,0.2643,48,0.2774,48
2022-04-28,0.139,36,0.1573,31,0.2231,35,0.3213,54,0.1444,20,0.1717,22,0.2231,38,0.2814,49
2022-04-27,0.1369,35,0.1385,22,0.2267,36,0.285,48,0.1443,20,0.1708,22,0.2267,39,0.2709,46
2022-04-26,0.1463,39,0.1388,22,0.2336,37,0.2998,51,0.1451,20,0.171,22,0.2336,40,0.3044,54
2022-04-25,0.1552,43,0.1368,21,0.2505,40,0.4853,80,0.1442,20,0.17,21,0.2505,45,0.3545,67
2022-04-21,0.1453,39,0.1233,16,0.2628,42,0.2813,48,0.1429,18,0.169,21,0.2424,42,0.3051,54
2022-04-20,0.1448,39,0.1145,12,0.3743,65,0.4143,70,0.143,19,0.1687,21,0.245,43,0.3079,55
2022-04-19,0.1537,43,0.1105,11,0.2733,44,0.4182,70,0.1422,18,0.1687,21,0.2463,44,0.3002,53
2022-04-18,0.182,52,0.1269,18,0.2265,36,0.2971,50,0.1421,18,0.1689,21,0.2157,37,0.2726,47
2022-04-14,0.1771,51,0.1344,21,0.2155,34,0.2829,48,0.1418,18,0.1689,21,0.212,35,0.2984,52
2022-04-13,0.1559,43,0.1144,12,0.2132,33,0.2722,46,0.1404,16,0.1681,20,0.2131,35,0.3181,57
2022-04-12,0.1313,32,0.1122,11,0.2161,34,0.3179,54,0.1416,17,0.1687,21,0.2202,37,0.2724,47
2022-04-11,0.1251,28,0.1073,9,0.1821,21,0.2654,45,0.1416,17,0.1684,20,0.2301,40,0.3046,54
2022-04-08,0.0861,12,0.125,17,0.262,42,0.3645,62,0.1415,17,0.1688,21,0.2394,42,0.2893,50
2022-04-07,0.0883,13,0.1386,22,0.2966,48,0.3603,62,0.1415,17,0.169,21,0.2966,54,0.3286,60
2022-04-06,0.1428,38,0.1427,24,0.3299,54,0.3146,53,0.1405,16,0.1684,20,0.2927,54,0.33,61
2022-04-05,0.1964,57,0.1747,39,0.332,55,0.4373,73,0.1408,17,0.1682,20,0.1966,30,0.2408,41
2022-04-01,0.1925,56,0.1755,39,0.3445,57,0.3507,61,0.1408,17,0.1682,20,0.184,23,0.3418,64
2022-03-31,0.1925,56,0.172,38,0.2508,40,0.246,40,0.1415,17,0.1682,20,0.2147,36,0.3234,59
2022-03-30,0.1968,57,0.1645,34,0.2506,40,0.2414,38,0.1415,17,0.1677,20,0.2778,50,0.3753,72
