date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-08,0.5094,,0.3934,,0.4449,,0.3884,,0.3165,,0.287,,0.3635,,0.3656,
2021-12-07,0.5105,,0.4098,,0.3344,,0.3643,,0.3157,,0.287,,0.3284,,0.3236,
2021-12-06,0.5222,,0.3922,,0.357,,0.6382,,0.3165,,0.2858,,0.357,,0.3127,
2021-12-03,0.5076,,0.3769,,0.5491,,0.5199,,0.315,,0.285,,0.4814,,0.4001,
2021-12-02,0.3455,,0.3687,,0.3568,,0.2821,,0.3076,,0.2846,,0.3251,,0.2972,
2021-12-01,0.2923,,0.3716,,0.4375,,0.4234,,0.3067,,0.2845,,0.3821,,0.3585,
2021-11-30,0.2607,,0.2986,,0.3572,,0.5818,,0.3026,,0.2789,,0.4266,,0.3833,
2021-11-29,0.1967,,0.2818,,0.3903,,0.5977,,0.2973,,0.2766,,0.3393,,0.326,
2021-11-26,0.205,,0.2499,,0.511,,0.3749,,0.297,,0.2757,,0.4103,,0.3904,
2021-11-24,0.2132,,0.2626,,0.3445,,0.4622,,0.2955,,0.2764,,0.406,,0.2977,
2021-11-23,0.232,,0.2645,,0.2687,,0.369,,0.295,,0.2755,,0.404,,0.3594,
2021-11-22,0.229,,0.2498,,0.378,,0.4055,,0.2946,,0.275,,0.3762,,0.3527,
2021-11-19,0.2716,,0.2566,,0.4202,,0.3473,,0.295,,0.2746,,0.3862,,0.3407,
2021-11-18,0.261,,0.2733,,0.3415,,0.3877,,0.3004,,0.2764,,0.3726,,0.3553,
2021-11-17,0.2537,,0.2571,,0.3393,,0.38,,0.2995,,0.276,,0.3737,,0.328,
2021-11-16,0.2624,,0.2671,,0.3913,,0.3154,,0.2998,,0.2767,,0.3797,,0.3577,
2021-11-15,0.2031,,0.2803,,0.3614,,0.3512,,0.2977,,0.2762,,0.3565,,0.3492,
2021-11-12,0.2823,,0.3278,,0.378,,0.4115,,0.3023,,0.2762,,0.3813,,0.37,
2021-11-11,0.296,,0.3266,,0.3588,,0.3474,,0.3042,,0.2763,,0.3521,,0.3516,
2021-11-10,0.2754,,0.3106,,0.3697,,0.3929,,0.3081,,0.2772,,0.3635,,0.3582,
2021-11-09,0.3099,,0.2966,,0.445,,0.3355,,0.3082,,0.2794,,0.37,,0.3534,
2021-11-08,0.3143,,0.3001,,0.3832,,0.342,,0.3092,,0.2793,,0.3647,,0.3704,
2021-11-05,0.3631,,0.3168,,0.4182,,0.2361,,0.309,,0.2825,,0.3495,,0.3503,
2021-11-04,0.4145,,0.3156,,0.4738,,0.3723,,0.3101,,0.2834,,0.4209,,0.3295,
2021-11-03,0.3501,,0.2549,,0.4317,,0.518,,0.3059,,0.2818,,0.3621,,0.3684,
2021-11-02,0.3447,,0.2522,,0.4346,,0.4327,,0.3057,,0.2822,,0.38,,0.3585,
2021-11-01,0.3403,,0.2543,,0.4125,,0.4111,,0.3067,,0.2832,,0.3479,,0.378,
2021-10-29,0.3151,,0.2694,,0.3917,,0.4014,,0.3054,,0.2856,,0.3925,,0.3462,
2021-10-28,0.3074,,0.2597,,0.3726,,0.3984,,0.3046,,0.2859,,0.3404,,0.3643,
2021-10-27,0.2335,,0.2275,,0.4506,,0.437,,0.3018,,0.2852,,0.3691,,0.3328,
2021-10-26,0.1744,,0.1962,,0.3726,,0.3551,,0.3008,,0.2862,,0.3786,,0.3489,
2021-10-25,0.1822,,0.1986,,0.409,,0.3826,,0.3023,,0.2873,,0.361,,0.3535,
2021-10-22,0.1883,,0.1992,,0.3956,,0.384,,0.3023,,0.2884,,0.355,,0.352,
2021-10-21,0.203,,0.1947,,0.3831,,0.3736,,0.3034,,0.2889,,0.3572,,0.3537,
2021-10-20,0.1519,,0.167,,0.3787,,0.3641,,0.3029,,0.2882,,0.374,,0.3834,
2021-10-19,0.16,,0.164,,0.3679,,0.3623,,0.3029,,0.2891,,0.3837,,0.3836,
2021-10-18,0.125,,0.1982,,0.3896,,0.391,,0.3046,,0.2897,,0.3904,,0.3668,
2021-10-15,0.1634,,0.2077,,0.391,,0.4013,,0.3045,,0.2918,,0.3609,,0.3638,
2021-10-14,0.1404,,0.2005,,0.3721,,0.4502,,0.3175,,0.2974,,0.404,,0.3732,
2021-10-13,0.1591,,0.2095,,0.3979,,0.4213,,0.3188,,0.3004,,0.4179,,0.4045,
2021-10-12,0.1727,,0.2153,,0.408,,0.4236,,0.3207,,0.3032,,0.4105,,0.4055,
2021-10-11,0.1809,,0.2317,,0.4123,,0.4267,,0.3231,,0.3056,,0.4292,,0.4329,
2021-10-08,0.2734,,0.2674,,0.3812,,0.4157,,0.3271,,0.3097,,0.4241,,0.3839,
2021-10-07,0.2725,,0.2438,,0.4534,,0.4065,,0.328,,0.3105,,0.3896,,0.4035,
2021-10-06,0.2444,,0.2352,,0.3833,,0.4127,,0.3278,,0.3108,,0.3751,,0.4134,
2021-10-05,0.259,,0.2405,,0.3888,,0.4305,,0.3327,,0.3148,,0.3622,,0.4129,
2021-10-04,0.2349,,0.2364,,0.41,,0.5794,,0.3325,,0.3154,,0.4079,,0.3741,
2021-10-01,0.2803,,0.2408,,0.4033,,0.419,,0.3335,,0.3168,,0.3778,,0.4089,
2021-09-30,0.2776,,0.2349,,0.489,,0.3964,,0.3338,,0.3174,,0.424,,0.3638,
2021-09-29,0.1828,,0.2085,,0.3166,,0.4477,,0.3304,,0.318,,0.3944,,0.3949,
2021-09-28,0.2647,,0.2223,,0.3816,,0.4075,,0.331,,0.3209,,0.3996,,0.3989,
2021-09-27,0.2686,,0.2233,,0.4061,,0.4024,,0.331,,0.3229,,0.3896,,0.4269,
2021-09-24,0.2687,,0.2229,,0.3405,,0.4122,,0.3367,,0.3297,,0.3797,,0.4052,
2021-09-23,0.3332,,0.2475,,0.3932,,0.3721,,0.3437,,0.3341,,0.366,,0.4132,
2021-09-22,0.3584,,0.2718,,0.4022,,0.5138,,0.3498,,0.3491,,0.405,,0.4045,
2021-09-21,0.386,,0.2707,,0.4395,,0.4998,,0.5464,,0.542,,0.4246,,0.398,
2021-09-20,0.3916,,0.2665,,0.3732,,0.4101,,0.5513,,0.5458,,0.3885,,0.4139,
2021-09-17,0.3574,,0.2629,,0.3452,,0.3934,,0.6599,,0.5695,,0.3861,,0.3956,
2021-09-16,0.3595,,0.2642,,0.3602,,0.3583,,0.6719,,0.5717,,0.3776,,0.4325,
2021-09-15,0.3569,,0.2634,,0.3495,,0.3491,,0.6736,,0.5723,,0.3201,,0.4188,
2021-09-14,0.2938,,0.2397,,0.5914,,0.4265,,0.6723,,0.5721,,0.4444,,0.3762,
2021-09-13,0.2176,,0.2055,,0.4232,,0.4056,,0.6754,,0.5758,,0.3712,,0.4083,
2021-09-10,0.1393,,0.1919,,0.5698,,0.4767,,0.6765,,0.5815,,0.4405,,0.3906,
2021-09-09,0.224,,0.2098,,0.3731,,0.365,,0.6763,,0.5825,,0.4157,,0.3798,
2021-09-08,0.2302,,0.2288,,0.3416,,0.4317,,0.677,,0.5862,,0.4723,,0.3744,
2021-09-07,0.2443,,0.2359,,0.5175,,0.6163,,0.6925,,0.5927,,0.4153,,0.4028,
2021-09-03,0.2986,,0.2645,,0.373,,0.3462,,0.6954,,0.594,,0.4355,,0.3784,
2021-09-02,0.2998,,0.2647,,0.3442,,0.4526,,0.6982,,0.5956,,0.4336,,0.4374,
2021-09-01,0.3004,,0.2669,,0.3697,,0.4248,,0.7011,,0.6001,,0.4404,,0.4402,
2021-08-31,0.3073,,0.2691,,0.3873,,0.4359,,0.7233,,0.6107,,0.4227,,0.4343,
2021-08-30,0.2705,,0.2522,,0.3626,,0.3997,,0.7239,,0.6127,,0.4327,,0.4349,
2021-08-27,0.3093,,0.237,,0.3126,,0.3924,,0.7242,,0.6126,,0.4344,,0.4273,
2021-08-26,0.4207,,0.3005,,0.393,,0.4337,,0.7249,,0.6136,,0.429,,0.4324,
2021-08-25,0.3688,,0.2794,,0.3393,,0.409,,0.7252,,0.6133,,0.432,,0.4302,
2021-08-24,0.4055,,0.2806,,0.3739,,0.3776,,0.7279,,0.6146,,0.4318,,0.4278,
2021-08-23,0.4264,,0.2847,,0.3548,,0.4509,,0.7292,,0.6163,,0.4578,,0.4561,
2021-08-20,0.4215,,0.2966,,0.4086,,0.3992,,0.7316,,0.6208,,0.4676,,0.4645,
2021-08-19,0.4233,,0.307,,0.6034,,0.4415,,0.732,,0.6212,,0.4754,,0.4113,
2021-08-18,0.3855,,0.3009,,0.3971,,0.4419,,0.7318,,0.6227,,0.4497,,0.4227,
2021-08-17,0.1854,,0.2361,,0.636,,0.3007,,0.732,,0.6227,,0.4148,,0.4414,
2021-08-16,0.1703,,0.2372,,0.6554,,0.3702,,0.7322,,0.6226,,0.4622,,0.4533,
2021-08-13,0.4618,,0.3304,,0.3823,,0.4203,,0.7324,,0.6227,,0.4573,,0.3999,
2021-08-12,0.4414,,0.3317,,0.4175,,0.3458,,0.7334,,0.6235,,0.436,,0.4361,
2021-08-11,0.5371,,0.4067,,0.3734,,0.3508,,0.7338,,0.6237,,0.4767,,0.4636,
2021-08-10,0.5348,,0.4051,,0.3661,,0.4106,,0.7341,,0.6238,,0.4766,,0.4583,
2021-08-09,0.5501,,0.4122,,0.4073,,0.3391,,0.7344,,0.624,,0.4707,,0.4617,
2021-08-06,0.5397,,0.4083,,0.39,,0.3762,,0.7353,,0.6249,,0.469,,0.4223,
2021-08-05,0.536,,0.4108,,0.4197,,0.4584,,0.7353,,0.626,,0.4337,,0.4902,
2021-08-04,0.3186,,0.343,,0.5125,,0.5019,,0.7294,,0.6246,,0.4315,,0.4233,
2021-08-03,0.3912,,0.3514,,0.5215,,0.5015,,0.7312,,0.6273,,0.4569,,0.4282,
2021-08-02,0.2846,,0.2437,,0.4941,,0.515,,0.7284,,0.6257,,0.4325,,0.4418,
2021-07-30,0.2943,,0.2454,,0.4683,,0.4707,,0.7303,,0.6274,,0.4416,,0.436,
2021-07-29,0.2747,,0.2461,,0.5,,0.4718,,0.732,,0.6281,,0.4699,,0.4746,
2021-07-28,0.295,,0.2586,,0.4854,,0.4851,,0.7397,,0.6313,,0.44,,0.4789,
2021-07-27,0.3304,,0.2473,,0.5247,,0.4938,,0.7413,,0.6359,,0.4573,,0.488,
2021-07-26,0.3242,,0.2572,,0.4916,,0.5102,,0.7559,,0.6487,,0.4461,,0.477,
2021-07-23,0.2634,,0.2508,,0.498,,0.4835,,0.7631,,0.6562,,0.4505,,0.4875,
2021-07-22,0.2574,,0.2621,,0.4552,,0.4709,,0.7715,,0.66,,0.4311,,0.4823,
2021-07-21,0.2679,,0.2517,,0.4662,,0.4536,,0.7734,,0.6658,,0.4341,,0.4725,
2021-07-20,0.2594,,0.2799,,0.4789,,0.5004,,0.7733,,0.6665,,0.4302,,0.4933,
2021-07-19,0.2861,,0.2783,,0.5205,,0.5207,,0.7741,,0.6668,,0.4682,,0.4841,
2021-07-16,0.327,,0.2958,,0.486,,0.4768,,0.7737,,0.6669,,0.4527,,0.4534,
2021-07-15,0.3173,,0.283,,0.4607,,0.3646,,0.7756,,0.6671,,0.4761,,0.4695,
2021-07-14,0.3321,,0.3058,,0.7753,,0.5705,,0.7756,,0.667,,0.443,,0.483,
2021-07-13,0.3411,,0.3067,,0.5401,,0.4696,,0.7803,,0.6704,,0.4594,,0.4863,
2021-07-12,0.3341,,0.3109,,0.4297,,0.5072,,0.7811,,0.6709,,0.4443,,0.4966,
2021-07-09,0.3274,,0.2909,,0.4155,,0.5394,,0.7812,,0.6709,,0.4624,,0.4913,
2021-07-08,0.2422,,0.3051,,0.4462,,0.5017,,0.7807,,0.6713,,0.4263,,0.4771,
2021-07-07,0.2901,,0.328,,0.4579,,0.5458,,0.7792,,0.6709,,0.4493,,0.4774,
2021-07-06,0.3826,,0.3506,,0.4202,,0.4783,,0.7792,,0.6711,,0.4672,,0.4819,
2021-07-02,0.3899,,0.341,,0.3276,,0.426,,0.7862,,0.6732,,0.4581,,0.4795,
2021-07-01,0.3686,,0.3639,,0.4094,,0.4226,,0.7856,,0.673,,0.4615,,0.4906,
2021-06-30,0.3661,,0.3574,,0.4442,,0.4215,,0.7859,,0.6734,,0.4659,,0.4846,
2021-06-29,0.3662,,0.3513,,0.4843,,0.4781,,0.7858,,0.6732,,0.4567,,0.4749,
2021-06-28,0.2416,,0.3348,,0.4732,,0.46,,0.7843,,0.6728,,0.4636,,0.5026,
2021-06-25,0.3923,,0.3433,,0.4028,,0.4367,,0.7839,,0.6717,,0.4373,,0.4561,
2021-06-24,0.3513,,0.3196,,0.4251,,0.4221,,0.7829,,0.6711,,0.459,,0.4921,
2021-06-23,0.3488,,0.3231,,0.3541,,0.4336,,0.7821,,0.6705,,0.4641,,0.5011,
2021-06-22,0.2796,,0.2886,,0.3526,,0.5185,,0.7823,,0.6706,,0.4403,,0.4708,
2021-06-21,0.315,,0.2944,,0.3504,,0.4369,,0.7823,,0.6716,,0.4568,,0.5145,
2021-06-18,0.2831,,0.3049,,0.4191,,0.4091,,0.7825,,0.6715,,0.4569,,0.5056,
2021-06-17,0.304,,0.316,,0.427,,0.3928,,0.7831,,0.6715,,0.4386,,0.4521,
2021-06-16,0.2152,,0.2677,,0.4124,,0.3692,,0.7815,,0.6704,,0.4616,,0.5058,
2021-06-15,0.2162,,0.2626,,0.4418,,0.45,,0.782,,0.6713,,0.4728,,0.4897,
2021-06-14,0.1383,,0.2245,,0.4291,,0.4818,,0.7812,,0.6708,,0.4707,,0.4847,
2021-06-11,0.1502,,0.2358,,0.3427,,0.4733,,0.7824,,0.6714,,0.4593,,0.4927,
2021-06-10,0.1068,,0.2442,,0.4165,,0.53,,0.7822,,0.6714,,0.4789,,0.4971,
2021-06-09,0.1052,,0.2186,,0.5514,,0.5031,,0.7823,,0.671,,0.4771,,0.4773,
2021-06-08,0.1134,,0.2034,,0.4649,,0.5726,,0.7824,,0.6707,,0.4888,,0.5225,
2021-06-07,0.1424,,0.2003,,0.443,,0.5404,,0.7823,,0.6708,,0.4886,,0.5117,
2021-06-04,0.3099,,0.2534,,0.4573,,0.5231,,0.7824,,0.671,,0.5075,,0.5304,
2021-06-03,0.317,,0.2717,,0.4746,,0.467,,0.7824,,0.6711,,0.5133,,0.5223,
2021-06-02,0.3218,,0.2688,,0.4217,,0.5505,,0.7823,,0.6709,,0.5126,,0.532,
2021-06-01,0.3185,,0.2593,,0.4603,,0.5286,,0.7823,,0.671,,0.522,,0.5242,
2021-05-28,0.3866,,0.2759,,0.4011,,0.4994,,0.783,,0.6716,,0.5237,,0.5276,
2021-05-27,0.4053,,0.2725,,0.4605,,0.4929,,0.7825,,0.6717,,0.514,,0.5378,
2021-05-26,0.4442,,0.3028,,0.3989,,0.4898,,0.7825,,0.6717,,0.5061,,0.5389,
2021-05-25,0.4002,,0.3229,,0.4298,,0.518,,0.7804,,0.6715,,0.5344,,0.5056,
2021-05-24,0.4025,,0.3144,,0.4631,,0.5413,,0.7804,,0.6712,,0.5235,,0.5495,
2021-05-21,0.3981,,0.3589,,0.4324,,0.4842,,0.7805,,0.6715,,0.5105,,0.5514,
2021-05-20,0.433,,0.387,,0.4281,,0.6022,,0.7807,,0.6716,,0.553,,0.5616,
2021-05-19,0.3625,,0.4035,,0.489,,0.5208,,0.7796,,0.6718,,0.5079,,0.5482,
2021-05-18,0.3259,,0.4073,,0.4506,,0.4997,,0.7786,,0.6719,,0.5142,,0.5635,
2021-05-17,0.2557,,0.3945,,0.4804,,0.6088,,0.7776,,0.6728,,0.5137,,0.543,
2021-05-14,0.2428,,0.3881,,0.4542,,0.637,,0.7794,,0.6726,,0.4836,,0.5413,
2021-05-13,0.2101,,0.395,,0.4665,,0.5157,,0.7806,,0.6731,,0.5391,,0.5048,
2021-05-12,0.2074,,0.3565,,0.4896,,0.6024,,0.7823,,0.6721,,0.5196,,0.5246,
2021-05-11,0.2363,,0.3585,,0.5504,,0.564,,0.7817,,0.6713,,0.494,,0.5529,
2021-05-10,0.2583,,0.347,,0.486,,0.4813,,0.7834,,0.6713,,0.4902,,0.5235,
2021-05-07,0.2629,,0.3552,,0.3809,,0.5439,,0.7832,,0.6738,,0.4909,,0.5552,
2021-05-06,0.2041,,0.3505,,0.5291,,0.625,,0.7889,,0.6766,,0.5518,,0.57,
2021-05-05,0.2581,,0.3138,,0.6087,,0.593,,0.7913,,0.6761,,0.5479,,0.5395,
2021-05-04,0.2579,,0.3155,,0.628,,0.6646,,0.7912,,0.6758,,0.5801,,0.5504,
2021-05-03,0.3285,,0.3137,,0.5119,,0.5719,,0.7914,,0.6756,,0.5535,,0.5905,
2021-04-30,0.2902,,0.3089,,0.5698,,0.543,,0.7911,,0.6755,,0.5921,,0.5798,
2021-04-29,0.431,,0.3802,,0.6255,,0.6016,,0.7903,,0.6753,,0.6043,,0.6045,
2021-04-28,0.4725,,0.406,,0.5793,,0.5907,,0.7905,,0.675,,0.5434,,0.5871,
2021-04-27,0.4906,,0.4339,,0.6106,,0.578,,0.7907,,0.6751,,0.5685,,0.5675,
2021-04-26,0.5013,,0.459,,0.6007,,0.5999,,0.7913,,0.6749,,0.5884,,0.5958,
2021-04-23,0.5737,,0.4953,,0.5662,,0.5974,,0.7918,,0.6749,,0.5431,,0.594,
2021-04-22,0.5695,,0.51,,0.5702,,0.5846,,0.7912,,0.6748,,0.5803,,0.5923,
2021-04-21,0.5732,,0.4956,,0.5538,,0.6042,,0.7915,,0.6744,,0.586,,0.6035,
2021-04-20,0.4048,,0.4783,,0.5474,,0.5869,,0.7873,,0.6725,,0.561,,0.5926,
2021-04-19,0.4225,,0.4555,,0.6179,,0.6064,,0.7866,,0.6713,,0.5812,,0.6115,
2021-04-16,0.4185,,0.4421,,0.5585,,0.5228,,0.7868,,0.6711,,0.5548,,0.6046,
2021-04-15,0.3687,,0.4292,,0.5276,,0.5514,,0.786,,0.67,,0.5589,,0.5985,
2021-04-14,0.3314,,0.4049,,0.6044,,0.5843,,0.7842,,0.6682,,0.5589,,0.6108,
2021-04-13,0.3297,,0.4199,,0.6226,,0.6007,,0.7838,,0.6674,,0.6141,,0.6115,
2021-04-12,0.3198,,0.4371,,0.6327,,0.5773,,0.7852,,0.6677,,0.5255,,0.5596,
2021-04-09,0.3354,,0.4771,,0.6175,,0.6335,,0.7831,,0.666,,0.6068,,0.5931,
2021-04-08,0.4689,,0.5205,,0.6332,,0.648,,0.7839,,0.6661,,0.5941,,0.5939,
2021-04-07,0.5472,,0.6621,,0.7032,,0.6434,,0.7834,,0.6656,,0.6119,,0.6244,
2021-04-06,1.801,,1.8639,,0.7553,,0.6838,,0.7834,,0.6649,,0.6466,,0.6678,
2021-04-05,1.7617,,1.8787,,0.6898,,0.706,,0.7834,,0.6645,,0.6353,,0.6734,
2021-04-01,2.0893,,1.9926,,0.8647,,0.7474,,0.7831,,0.6633,,0.6702,,0.6898,
2021-03-31,1.9712,,1.9981,,0.7798,,0.795,,0.7831,,0.663,,0.6523,,0.6858,
2021-03-30,2.1178,,1.9813,,0.8014,,0.774,,0.7803,,0.6601,,0.5969,,0.6613,
2021-03-29,2.0118,,1.9702,,1.0141,,0.9361,,0.7785,,0.659,,0.6695,,0.6849,
2021-03-26,2.2008,,1.9464,,1.071,,1.1613,,0.7763,,0.6515,,0.808,,0.7803,
2021-03-25,1.6561,,0.9269,,0.7858,,0.7724,,0.6461,,0.5022,,0.665,,0.6779,
2021-03-24,1.6823,,0.8974,,0.8064,,0.8107,,0.6408,,0.4986,,0.6712,,0.6646,
2021-03-23,0.7764,,0.6404,,0.7293,,0.687,,0.5144,,0.4721,,0.6475,,0.657,
2021-03-22,0.696,,0.7096,,0.6422,,0.7835,,0.4959,,0.4712,,0.6573,,0.6588,
2021-03-19,0.7044,,0.7202,,0.6732,,0.7341,,0.495,,0.4707,,0.6609,,0.6656,
2021-03-18,0.6989,,0.7372,,0.8511,,0.9963,,0.4997,,0.4706,,0.6633,,0.6677,
2021-03-17,0.8163,,0.7408,,0.9792,,0.9814,,0.4964,,0.4653,,0.6997,,0.7054,
2021-03-16,0.9148,,0.8089,,0.8988,,1.0064,,0.4916,,0.4582,,0.7241,,0.7255,
2021-03-15,0.8737,,0.8256,,1.1331,,1.1107,,0.4914,,0.4576,,0.732,,0.7506,
2021-03-12,0.8759,,0.7836,,0.917,,0.793,,0.4912,,0.4534,,0.7183,,0.693,
2021-03-11,0.7894,,0.7092,,0.5988,,0.7504,,0.4759,,0.4454,,0.5345,,0.5613,
2021-03-10,0.7888,,0.6947,,0.4852,,0.8125,,0.4742,,0.444,,0.5481,,0.5835,
2021-03-09,0.791,,0.6908,,0.4416,,0.6897,,0.4729,,0.4423,,0.5626,,0.5596,
2021-03-08,0.5632,,0.6485,,0.7039,,0.7083,,0.4656,,0.4363,,0.5778,,0.5298,
2021-03-05,0.4804,,0.5406,,0.6702,,0.7326,,0.4373,,0.4217,,0.5864,,0.5142,
2021-03-04,0.4688,,0.5011,,0.6377,,0.7067,,0.4358,,0.4186,,0.5892,,0.5239,
2021-03-03,0.5268,,0.5256,,0.7285,,0.6665,,0.4361,,0.4194,,0.5432,,0.5145,
2021-03-02,0.5752,,0.5382,,0.6246,,0.5914,,0.435,,0.418,,0.5802,,0.5535,
2021-03-01,0.5715,,0.5307,,0.8307,,0.6458,,0.4344,,0.4174,,0.6083,,0.5711,
2021-02-26,0.5312,,0.5056,,0.8748,,0.6059,,0.4331,,0.4156,,0.6421,,0.5936,
2021-02-25,0.5324,,0.4891,,0.7454,,0.73,,0.4321,,0.4129,,0.5997,,0.5563,
2021-02-24,0.3642,,0.3906,,0.6727,,0.8072,,0.4254,,0.4066,,0.6319,,0.5338,
2021-02-23,0.3643,,0.3882,,0.8671,,0.6524,,0.4251,,0.4059,,0.6184,,0.5389,
2021-02-22,0.2347,,0.346,,0.7898,,0.6305,,0.423,,0.4038,,0.5589,,0.5823,
2021-02-19,0.1269,,0.3225,,0.6758,,0.6891,,0.4193,,0.4018,,0.5777,,0.5634,
2021-02-18,0.1244,,0.3637,,0.6159,,0.682,,0.4195,,0.4018,,0.587,,0.5723,
2021-02-17,0.1361,,0.3874,,0.6248,,0.6235,,0.421,,0.4017,,0.5904,,0.5614,
