date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-28,0.7491,,1.4248,,1.3634,,1.4353,,0.9831,,1.0054,,1.7156,,1.4353,
2022-03-25,0.678,,1.4112,,1.4797,,1.7359,,0.9831,,1.0006,,1.4274,,1.9636,
2022-03-23,1.3799,,1.3769,,1.2347,,1.4531,,0.9685,,0.9702,,1.1497,,1.3621,
2022-03-22,1.3739,,1.3985,,1.2565,,1.8237,,0.9665,,0.9703,,1.2401,,1.3333,
2022-03-21,1.7025,,1.4203,,2.2293,,1.674,,0.9658,,0.9664,,1.4968,,1.3277,
2022-03-18,1.6485,,1.4176,,1.2482,,1.8686,,0.9666,,0.9618,,1.2538,,1.3637,
2022-03-17,1.6607,,1.4309,,1.4796,,1.8043,,0.9641,,0.9578,,1.2109,,1.3542,
2022-03-16,1.64,,1.3965,,1.0696,,3.1283,,0.9746,,0.9598,,1.9009,,1.7413,
2022-03-15,1.4907,,1.2599,,1.5091,,1.9214,,0.962,,0.9778,,1.2168,,1.3001,
2022-02-10,1.2716,,1.254,,1.1771,,1.025,,0.8913,,0.9215,,1.2537,,1.2994,
2022-02-09,1.2302,,1.5006,,0.8991,,1.5476,,0.9011,,0.923,,1.1485,,1.3505,
2022-01-24,0.8187,,0.7116,,1.1878,,1.2879,,0.8719,,0.8552,,1.0942,,1.1937,
2022-01-21,0.8414,,0.6998,,1.2633,,1.0609,,0.8706,,0.8546,,1.1477,,1.1424,
2022-01-20,0.87,,0.7068,,0.7352,,1.2108,,0.8713,,0.8558,,1.1842,,1.2007,
2022-01-19,0.7655,,0.7751,,1.1315,,0.943,,0.8683,,0.8563,,1.1315,,1.2271,
2022-01-18,0.8242,,0.7216,,1.1058,,1.1765,,0.8665,,0.8551,,1.1058,,1.1698,
2022-01-14,0.5257,,0.6844,,1.3304,,1.1161,,0.8542,,0.8533,,1.1045,,1.3141,
2022-01-13,0.4631,,0.6237,,1.3533,,1.099,,0.8561,,0.8509,,1.1555,,1.9256,
2022-01-12,0.5843,,0.6111,,1.2917,,1.1264,,0.8563,,0.8479,,1.2369,,1.1264,
2022-01-11,0.6609,,0.6018,,1.3262,,1.278,,0.8566,,0.8492,,1.278,,1.0981,
2022-01-10,0.6244,,0.7241,,1.3603,,1.2681,,0.8552,,0.8493,,1.5273,,1.3268,
2022-01-07,0.5936,,0.7628,,1.2553,,1.4242,,0.8531,,0.8502,,1.3138,,1.1951,
2022-01-06,0.7443,,0.8959,,1.2959,,1.3159,,0.8541,,0.8538,,1.4123,,1.5066,
2022-01-05,0.9817,,0.9728,,1.2813,,1.2823,,0.8675,,0.8578,,1.3207,,1.0484,
2022-01-04,0.9817,,0.967,,1.3529,,1.2634,,0.8857,,0.8646,,1.2939,,1.2002,
2022-01-03,1.0563,,0.9946,,1.0891,,1.2632,,0.8823,,0.8634,,1.2057,,1.3297,
2021-12-31,1.051,,1.0575,,1.6274,,1.3259,,0.88,,0.8664,,0.7572,,1.5253,
2021-12-30,1.0532,,0.9953,,1.1857,,1.3343,,0.8808,,0.8625,,1.2267,,1.3346,
2021-12-29,1.0807,,0.9802,,1.2744,,1.2736,,0.8792,,0.8577,,1.2741,,1.2816,
2021-12-28,1.0338,,0.8988,,1.2906,,1.1634,,0.871,,0.8504,,0.8431,,1.3443,
2021-12-27,0.9733,,0.844,,1.2953,,1.1947,,0.8616,,0.8451,,1.2042,,1.237,
2021-12-23,1.1119,,0.8969,,1.1283,,1.1885,,0.8616,,0.8446,,1.1087,,1.179,
2021-12-22,1.064,,0.8834,,1.2175,,1.1905,,0.8541,,0.841,,1.1131,,1.3913,
2021-12-21,1.0082,,0.8291,,1.6727,,1.2117,,0.8483,,0.838,,1.3302,,1.3026,
2021-12-20,1.0165,,0.8234,,1.1934,,1.1478,,0.8496,,0.8377,,1.311,,1.3931,
2021-12-17,0.8475,,0.8094,,1.2356,,1.4695,,0.8345,,0.8343,,1.2064,,1.6553,
2021-12-16,0.7272,,0.7709,,1.6089,,1.243,,0.8285,,0.8352,,1.3043,,1.287,
2021-12-15,0.7764,,0.7467,,1.4652,,1.2992,,0.8345,,0.8343,,1.4191,,1.2992,
2021-12-14,0.6838,,0.8055,,1.708,,1.2015,,0.8362,,0.8386,,1.2329,,1.2015,
2021-12-13,0.8419,,0.8687,,1.3046,,1.207,,0.8332,,0.8354,,1.3329,,1.2911,
2021-12-10,0.8537,,0.8997,,1.2834,,1.2565,,0.8339,,0.8357,,1.2907,,1.3375,
2021-12-09,0.8531,,0.9026,,1.4342,,1.2878,,0.8349,,0.8354,,1.282,,1.2858,
2021-12-08,0.797,,0.8505,,1.1845,,1.3462,,0.8322,,0.8336,,1.1934,,1.3464,
2021-12-07,0.7338,,0.8799,,1.31,,1.2873,,0.8307,,0.8354,,0.9809,,1.8558,
2021-12-06,0.577,,0.866,,1.7268,,1.2977,,0.8385,,0.8385,,1.3405,,1.3351,
2021-12-03,0.5234,,0.8251,,1.8396,,1.2829,,0.8467,,0.8372,,1.3812,,1.3959,
2021-12-02,0.2402,,0.7504,,1.5058,,1.3415,,0.8352,,0.8339,,1.2188,,1.3586,
2021-12-01,0.2765,,0.7261,,1.3537,,1.2879,,0.8357,,0.8335,,1.2126,,1.3046,
2021-11-30,0.3923,,0.7957,,1.3265,,1.2462,,0.8337,,0.8326,,1.2761,,1.3099,
2021-11-29,0.6334,,0.864,,1.1865,,1.1589,,0.8335,,0.8319,,1.2815,,1.325,
2021-11-26,0.6372,,0.8482,,1.2299,,1.4452,,0.8343,,0.8307,,1.2731,,1.4932,
2021-11-24,0.6685,,0.8774,,1.2416,,1.3136,,0.8342,,0.8315,,1.2254,,1.3684,
2021-11-23,0.6326,,0.8034,,1.2256,,1.3996,,0.8333,,0.8296,,1.2774,,1.3602,
2021-11-22,0.5945,,0.7496,,1.2545,,1.3328,,0.8374,,0.8301,,1.2759,,1.3357,
2021-11-19,0.417,,0.7127,,1.2773,,1.3769,,0.8345,,0.8292,,1.2634,,1.3052,
2021-11-18,0.4154,,0.6598,,1.2877,,1.454,,0.8386,,0.8261,,1.452,,1.4281,
2021-11-17,0.4566,,0.6863,,1.2782,,1.3994,,0.8329,,0.8217,,1.1816,,1.3387,
2021-11-16,0.5418,,0.6938,,1.2973,,1.2274,,0.8333,,0.8211,,1.2302,,1.4544,
2021-11-15,0.7106,,0.7866,,1.231,,1.624,,0.8348,,0.8205,,1.3221,,1.404,
2021-11-12,0.8312,,0.8789,,1.3173,,1.4234,,0.8354,,0.8215,,1.1405,,1.3756,
2021-11-11,0.8719,,0.8804,,1.1455,,1.3028,,0.8375,,0.8225,,1.4674,,1.4091,
2021-11-10,0.8292,,0.8887,,1.3243,,1.3749,,0.8366,,0.8233,,1.2903,,1.4002,
2021-11-09,0.8639,,0.8508,,1.673,,1.3926,,0.8361,,0.8214,,1.4024,,1.3608,
2021-11-08,0.9398,,0.8479,,1.5603,,1.5607,,0.834,,0.8169,,1.4315,,1.3811,
2021-11-05,0.913,,0.9221,,1.4489,,1.3697,,0.8329,,0.8389,,1.3523,,1.2804,
2021-11-04,0.7098,,0.8346,,1.5687,,1.6226,,0.8411,,0.8461,,1.3182,,1.3891,
2021-11-03,0.6413,,0.8646,,1.4363,,1.7422,,0.8414,,0.8457,,1.1811,,1.4083,
2021-11-02,0.5887,,0.8696,,1.3502,,1.4661,,0.842,,0.855,,1.3114,,1.2635,
2021-11-01,0.5953,,0.8794,,1.2856,,1.5811,,0.8427,,0.8557,,1.3411,,1.3608,
2021-10-29,0.4703,,0.8748,,1.4107,,1.5409,,0.8479,,0.8631,,1.2352,,1.3393,
2021-10-28,0.4938,,0.7919,,1.7219,,1.801,,0.841,,0.8589,,1.2235,,1.3628,
2021-10-27,0.4867,,0.6963,,1.2793,,1.2799,,0.8483,,0.8575,,1.2606,,1.3306,
2021-10-26,0.5719,,0.7347,,1.3264,,1.2763,,0.8483,,0.8588,,1.3046,,1.3263,
2021-10-25,0.5664,,0.5806,,1.1974,,1.1308,,0.8499,,0.8531,,1.3061,,1.3646,
2021-10-22,0.5174,,0.6237,,1.2496,,1.2997,,0.8482,,0.8544,,1.2519,,1.3153,
2021-10-21,0.4521,,0.612,,1.2364,,1.3344,,0.8468,,0.8581,,1.2005,,1.306,
2021-10-20,0.4499,,0.6297,,1.1068,,1.3998,,0.8693,,0.8689,,1.2511,,1.3835,
2021-10-19,0.4248,,0.6725,,1.3022,,1.3212,,0.8674,,0.8681,,1.2901,,1.3197,
2021-10-18,0.4398,,0.6957,,1.2135,,1.2737,,0.8676,,0.8691,,1.2536,,1.3782,
2021-10-15,0.361,,0.779,,1.435,,1.4162,,0.8658,,0.8702,,1.3282,,1.3701,
2021-10-14,0.4125,,0.924,,1.4543,,1.5285,,0.8666,,0.8776,,1.3274,,1.3764,
2021-10-13,0.6971,,0.9781,,1.4564,,1.5937,,0.8789,,0.8818,,1.3196,,1.3661,
2021-10-12,1.3792,,1.2649,,1.3906,,1.5461,,0.8805,,0.8838,,1.4225,,1.371,
2021-10-11,1.4712,,1.5339,,1.4736,,1.5116,,0.8827,,0.8911,,1.3339,,1.4474,
2021-10-08,1.3154,,1.5026,,1.2643,,1.6256,,0.8987,,0.8945,,1.199,,1.4699,
2021-10-07,1.4137,,1.4839,,1.4899,,1.7406,,0.8995,,0.9026,,1.236,,1.4378,
2021-10-06,1.5527,,1.4138,,1.2497,,1.553,,0.9115,,0.9018,,1.3558,,1.5098,
2021-10-05,1.5479,,1.3443,,1.4867,,1.5943,,0.9158,,0.9041,,1.4925,,1.4603,
2021-10-04,1.5699,,1.3034,,1.4863,,1.6354,,0.9023,,0.8987,,1.0872,,1.3839,
2021-10-01,1.0449,,1.0223,,1.4267,,1.5802,,0.8381,,0.8827,,1.4611,,1.4078,
2021-09-30,0.5533,,0.5609,,1.4582,,2.0199,,0.8006,,0.8603,,1.4983,,1.4377,
2021-09-29,0.5489,,0.6124,,1.5275,,1.9361,,0.7978,,0.8632,,1.3584,,1.3141,
2021-09-28,0.806,,0.7567,,1.592,,1.7467,,0.8179,,0.8769,,1.6006,,1.3673,
2021-09-27,1.4037,,1.2592,,1.4092,,1.8791,,0.8561,,0.9053,,1.4568,,1.4084,
2021-09-24,1.4696,,1.2625,,1.4525,,1.6592,,0.8667,,0.9072,,1.509,,1.3763,
2021-09-23,1.4669,,1.2535,,1.517,,1.5834,,0.8658,,0.9089,,1.3851,,1.4371,
2021-09-22,1.4704,,1.2656,,1.5311,,1.4563,,0.8845,,0.9192,,1.5838,,1.4059,
2021-09-21,1.4697,,1.2531,,1.5577,,1.4296,,0.8851,,0.927,,1.5616,,1.3636,
2021-09-20,1.4629,,1.231,,1.3989,,1.5653,,0.8868,,0.9307,,1.4351,,1.4721,
2021-09-17,1.3495,,1.1552,,1.6826,,1.6322,,0.9089,,0.9382,,1.4224,,1.3877,
2021-09-16,0.4318,,0.5702,,1.4378,,1.35,,0.8681,,0.9218,,1.7346,,1.2679,
2021-09-15,0.4344,,0.5927,,1.3616,,1.4944,,0.8715,,0.9245,,1.2532,,1.3071,
2021-09-14,0.6809,,0.6183,,1.4228,,1.6617,,0.8711,,0.9248,,1.439,,1.2952,
