date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-16,3.1592,97,0.0,1,1.8447,99,1.8923,98,1.214,68,0.0,1,1.1113,98,1.0313,93
2008-01-15,1.4141,84,0.0,1,1.3687,96,1.4783,95,1.0054,68,0.0,1,0.7642,91,0.9795,92
2008-01-14,1.4387,84,0.0,1,1.2032,93,1.4023,94,1.0039,68,0.0,1,0.7563,90,0.9572,92
2008-01-11,1.4113,84,0.0,1,1.2299,94,1.5059,96,1.0029,68,0.0,1,0.7715,91,0.9787,92
2008-01-10,1.0943,78,0.0,1,1.5201,98,1.6222,97,0.987,68,0.0,1,0.7936,92,0.9873,92
2008-01-09,1.1309,79,0.0,1,1.2798,95,1.763,97,0.9868,67,0.0,1,0.7629,91,1.044,93
2008-01-08,1.2905,82,0.0,1,1.3516,96,1.4016,94,0.9869,67,0.0,1,0.7848,92,0.984,92
2008-01-07,0.944,75,0.0,1,1.1884,93,1.1774,92,0.9568,67,0.0,1,0.6723,89,0.8709,90
2008-01-04,1.3391,83,0.0,1,1.1017,90,1.1533,91,0.957,67,0.0,1,0.6785,89,0.8557,90
2008-01-03,1.2792,82,0.0,1,1.154,92,1.1618,91,0.9541,67,0.0,1,0.6274,89,0.8121,89
2008-01-02,1.2963,82,0.0,1,1.2101,93,1.1226,90,0.9541,67,0.0,1,0.6318,89,0.7904,89
2007-12-31,1.2906,82,0.0,1,1.2475,94,1.1762,92,0.9536,67,0.0,1,0.6797,89,0.8708,90
2007-12-28,1.2826,82,0.0,1,1.3149,95,1.1728,91,0.9524,67,0.0,1,0.7257,90,0.8846,91
2007-12-27,0.8418,73,0.0,1,0.9808,89,1.0717,89,0.9317,67,0.0,1,0.671,89,0.8337,90
2007-12-26,1.1243,79,0.0,1,0.9884,89,1.0494,89,0.9312,67,0.0,1,0.6877,89,0.8269,90
2007-12-24,1.0542,77,0.0,1,1.0995,90,1.1172,90,0.9121,67,0.0,1,0.7438,90,0.9137,91
2007-12-21,1.1106,79,0.0,1,1.2611,94,1.3504,93,0.9135,67,0.0,1,0.7454,90,0.9122,91
2007-12-20,1.2157,81,0.0,1,1.057,89,1.3608,93,0.9128,67,0.0,1,0.6986,89,0.9208,91
2007-12-19,1.3276,83,0.0,1,1.1878,93,1.1969,92,0.9128,67,0.0,1,0.7162,90,0.8722,90
2007-12-18,1.46,85,0.0,1,3.161,100,1.1657,91,0.912,67,0.0,1,0.6752,89,0.8315,90
2007-12-17,1.4655,85,0.0,1,1.1601,92,1.2141,92,0.9115,67,0.0,1,0.6829,89,0.8452,90
2007-12-14,1.2707,82,0.0,1,1.3387,96,1.2291,92,0.8803,67,0.0,1,0.7093,90,0.8891,91
2007-12-13,1.3659,83,0.0,1,1.2348,94,1.3182,93,0.8791,67,0.0,1,0.7003,89,0.8893,91
2007-12-12,1.3558,83,0.0,1,1.2674,95,1.3292,93,0.8779,67,0.0,1,0.6699,89,0.8493,90
2007-12-11,1.2678,82,0.0,1,1.2135,93,1.2236,92,0.872,67,0.0,1,0.6208,89,0.7755,89
2007-12-10,1.3935,84,0.0,1,1.0123,89,1.1273,90,0.8651,67,0.0,1,0.6666,89,0.8143,90
2007-12-07,1.3396,83,0.0,1,1.146,92,1.146,91,0.8533,67,0.0,1,0.7243,90,0.8655,90
2007-12-06,1.3397,83,0.0,1,1.231,94,1.2075,92,0.8521,66,0.0,1,0.7722,91,0.9313,91
2007-12-05,1.3795,83,0.0,1,1.2859,95,1.2796,93,0.8351,66,0.0,1,0.8343,92,1.0269,93
2007-12-04,1.3036,82,0.0,1,1.166,92,1.1755,91,0.8269,66,0.0,1,0.8224,92,0.9778,92
2007-12-03,1.3203,83,0.0,1,1.2075,93,1.2418,92,0.8269,66,0.0,1,0.8317,92,0.9962,92
2007-11-30,1.3237,83,0.0,1,1.1274,91,1.1551,91,0.8266,66,0.0,1,0.7672,91,0.9136,91
2007-11-29,0.9147,75,0.0,1,1.1611,92,1.1232,90,0.794,66,0.0,1,0.809,92,0.9605,92
2007-11-28,0.8636,74,0.0,1,1.0664,90,1.1333,90,0.7895,66,0.0,1,0.808,92,0.9961,92
2007-11-27,0.7828,72,0.0,1,1.1238,91,1.156,91,0.7879,66,0.0,1,0.7697,91,0.9743,92
2007-11-26,0.7208,71,0.0,1,1.0981,90,1.1048,90,0.7784,66,0.0,1,0.7576,91,0.9177,91
2007-11-23,0.8338,73,0.0,1,0.991,89,1.0149,89,0.775,66,0.0,1,0.7381,90,0.9012,91
2007-11-21,0.9976,77,0.0,1,1.1455,92,1.1242,90,0.769,66,0.0,1,0.7835,91,0.9372,92
2007-11-20,0.9995,77,0.0,1,1.1016,90,1.0811,90,0.7695,66,0.0,1,0.7813,91,0.9527,92
2007-11-19,1.0651,78,0.0,1,1.1316,91,1.1255,90,0.769,66,0.0,1,0.7617,91,0.9312,91
2007-11-16,0.9543,76,0.0,1,1.1557,92,1.1775,92,0.7644,66,0.0,1,0.7357,90,0.8752,91
2007-11-15,1.1652,80,0.0,1,1.1885,93,1.1987,92,0.7641,66,0.0,1,0.7243,90,0.861,90
2007-11-14,1.2425,81,0.0,1,1.1427,91,1.2876,93,0.7582,66,0.0,1,0.7112,90,0.8451,90
2007-11-13,1.2411,81,0.0,1,1.0889,90,1.1073,90,0.7538,66,0.0,1,0.7145,90,0.85,90
2007-11-12,1.8855,90,0.0,1,1.23,94,1.2373,92,0.7387,66,0.0,1,0.7094,90,0.8553,90
2007-11-09,2.2253,93,0.0,1,1.3342,96,1.4106,94,0.7387,66,0.0,1,0.7024,90,0.8462,90
2007-11-08,2.0861,92,0.0,1,1.5063,97,1.4618,95,0.7315,66,0.0,1,0.7587,91,0.9145,91
2007-11-07,2.0729,91,0.0,1,1.7716,99,1.8055,97,0.7314,66,0.0,1,0.7713,91,0.9413,92
2007-11-06,2.0628,91,0.0,1,1.6303,98,1.7248,97,0.7195,65,0.0,1,0.7683,91,0.8967,91
2007-11-05,1.6744,88,0.0,1,2.0438,99,2.054,99,0.6918,65,0.0,1,0.7377,90,0.9311,91
2007-11-02,1.4385,84,0.0,1,2.1366,100,2.2909,99,0.6871,65,0.0,1,0.7754,91,0.9602,92
2007-11-01,1.1743,80,0.0,1,1.5326,98,1.6382,97,0.6116,65,0.0,1,0.757,90,0.8732,91
2007-10-31,0.7762,71,0.0,1,0.9585,88,1.0693,89,0.5319,65,0.0,1,0.6489,89,0.7829,89
2007-10-30,0.8898,74,0.0,1,1.0109,89,1.0639,89,0.5219,65,0.0,1,0.5891,89,0.7196,89
2007-10-29,0.8893,74,0.0,1,0.8953,88,0.9551,89,0.5187,65,0.0,1,0.548,88,0.6585,89
2007-10-26,0.8929,74,0.0,1,0.8434,88,0.914,89,0.5142,65,0.0,1,0.5254,88,0.6524,89
2007-10-25,0.8249,73,0.0,1,1.0239,89,1.0746,89,0.5141,65,0.0,1,0.537,88,0.6456,89
2007-10-24,0.4986,65,0.0,1,0.6035,87,0.6575,88,0.4719,65,0.0,1,0.517,88,0.6426,89
2007-10-23,0.3294,57,0.0,1,0.6232,87,0.6513,88,0.4552,65,0.0,1,0.4908,88,0.6059,89
2007-10-22,0.325,57,0.0,1,0.6703,87,0.7174,88,0.4526,65,0.0,1,0.4789,87,0.5973,89
2007-10-19,0.4835,64,0.0,1,0.7049,88,0.7116,88,0.4521,65,0.0,1,0.4797,87,0.5893,89
2007-10-18,0.4348,63,0.0,1,0.5945,86,0.6216,87,0.4486,65,0.0,1,0.4618,86,0.5683,89
2007-10-17,0.4188,63,0.0,1,0.5527,85,0.5848,87,0.4458,65,0.0,1,0.4311,85,0.5461,89
2007-10-16,0.4162,63,0.0,1,0.552,85,0.5657,86,0.445,65,0.0,1,0.4298,85,0.5359,88
2007-10-15,0.4692,64,0.0,1,0.5347,85,0.5531,86,0.4432,65,0.0,1,0.4203,84,0.5175,88
2007-10-12,0.4392,64,0.0,1,0.4725,82,0.519,84,0.4405,65,0.0,1,0.4077,83,0.5031,87
2007-10-11,0.3859,62,0.0,1,0.4399,81,0.3952,78,0.44,65,0.0,1,0.3831,79,0.4794,85
2007-10-10,0.333,59,0.0,1,0.4591,82,0.4786,83,0.4357,64,0.0,1,0.3751,79,0.4711,84
2007-10-09,0.3211,57,0.0,1,0.3905,77,0.4776,83,0.4358,64,0.0,1,0.3708,78,0.4719,84
2007-10-08,0.3454,60,0.0,1,0.4355,81,0.5095,84,0.4369,65,0.0,1,0.3741,78,0.4723,84
2007-10-05,0.2713,53,0.0,1,0.4683,82,0.4553,82,0.4363,65,0.0,1,0.3718,78,0.4737,84
2007-10-04,0.3434,60,0.0,1,0.4155,79,0.4382,81,0.4336,64,0.0,1,0.3731,78,0.4775,85
2007-10-03,0.2983,55,0.0,1,0.5215,84,0.4553,82,0.4308,63,0.0,1,0.3663,77,0.4635,83
2007-10-02,0.3348,59,0.0,1,0.4,78,0.5112,84,0.4301,63,0.0,1,0.3569,77,0.4534,83
2007-10-01,0.3352,59,0.0,1,0.3868,77,0.5119,84,0.4303,63,0.0,1,0.3541,76,0.4522,83
2007-09-28,0.3686,61,0.0,1,0.4209,80,0.4127,80,0.4281,63,0.0,1,0.3609,77,0.4536,83
2007-09-27,0.5443,65,0.0,1,0.4153,79,0.4178,80,0.428,63,0.0,1,0.3461,76,0.4465,82
2007-09-26,0.638,68,0.0,1,0.4382,81,0.441,81,0.4268,62,0.0,1,0.3571,77,0.4504,83
2007-09-25,0.6113,67,0.0,1,0.387,77,0.4166,80,0.4255,62,0.0,1,0.3446,76,0.4473,82
2007-09-24,0.6224,68,0.0,1,0.4203,80,0.4344,81,0.4253,62,0.0,1,0.3513,76,0.4445,82
2007-09-21,0.61,67,0.0,1,0.4161,79,0.4397,81,0.4241,62,0.0,1,0.3557,77,0.4552,83
2007-09-20,0.6044,67,0.0,1,0.4471,81,0.4465,82,0.4241,62,0.0,1,0.3634,77,0.4585,83
2007-09-19,0.435,63,0.0,1,0.6498,87,0.4989,83,0.4185,61,0.0,1,0.3557,77,0.4539,83
2007-09-18,0.3712,61,0.0,1,0.3976,78,0.5159,84,0.4109,61,0.0,1,0.3618,77,0.4757,85
2007-09-17,0.2832,54,0.0,1,0.5496,85,0.6513,88,0.4028,61,0.0,1,0.4134,84,0.5257,88
2007-09-14,0.3033,56,0.0,1,0.5348,85,0.5697,86,0.4033,61,0.0,1,0.4124,84,0.5258,88
2007-09-13,0.3441,60,0.0,1,0.5052,83,0.5084,84,0.403,61,0.0,1,0.4015,82,0.5059,88
2007-09-12,0.3412,59,0.0,1,0.5527,85,0.5748,86,0.401,60,0.0,1,0.3962,82,0.5009,87
2007-09-11,0.3746,61,0.0,1,0.5454,85,0.5762,86,0.4009,60,0.0,1,0.3885,80,0.4988,87
2007-09-10,0.3633,61,0.0,1,0.6592,87,0.6361,87,0.4002,60,0.0,1,0.4184,84,0.5108,88
2007-09-07,0.366,61,0.0,1,0.6675,87,0.6519,88,0.4002,60,0.0,1,0.4075,83,0.4948,87
2007-09-06,0.3626,61,0.0,1,0.5971,86,0.6232,87,0.4013,60,0.0,1,0.353,76,0.4473,82
2007-09-05,0.35,60,0.0,1,0.6313,87,0.6462,87,0.4009,60,0.0,1,0.3621,77,0.461,83
2007-09-04,0.2963,55,0.0,1,0.6297,87,0.5963,87,0.3991,60,0.0,1,0.367,78,0.4533,83
2007-08-31,0.233,47,0.0,1,0.5466,85,0.5508,86,0.3975,60,0.0,1,0.3734,78,0.4637,83
2007-08-30,0.1998,39,0.0,1,0.5928,86,0.5686,86,0.3959,59,0.0,1,0.384,80,0.475,85
2007-08-29,0.3035,56,0.0,1,0.6047,87,0.6018,87,0.3961,59,0.0,1,0.3844,80,0.4796,85
2007-08-28,0.2936,55,0.0,1,0.6216,87,0.6276,87,0.3962,59,0.0,1,0.3857,80,0.4872,86
2007-08-27,0.8092,72,0.0,1,0.5682,86,0.5645,86,0.3952,59,0.0,1,0.3861,80,0.4738,85
2007-08-24,0.8395,73,0.0,1,0.5276,85,0.5508,86,0.396,59,0.0,1,0.3762,79,0.4743,85
2007-08-23,1.0204,77,0.0,1,0.555,85,0.5785,87,0.3958,59,0.0,1,0.37,78,0.4692,84
2007-08-22,1.0576,77,0.0,1,0.6446,87,0.6423,87,0.3965,59,0.0,1,0.4285,84,0.5152,88
2007-08-21,1.0933,78,0.0,1,0.66,87,0.6785,88,0.3958,59,0.0,1,0.4138,84,0.5011,87
2007-08-20,1.1053,78,0.0,1,0.6584,87,0.6565,88,0.3922,59,0.0,1,0.407,83,0.4923,87
2007-08-17,1.1226,79,0.0,1,0.6941,87,0.7391,88,0.3919,59,0.0,1,0.4089,83,0.5046,88
2007-08-16,0.9322,75,0.0,1,0.9015,88,1.1216,90,0.3514,57,0.0,1,0.4198,84,0.5439,89
2007-08-15,0.8986,75,0.0,1,0.9742,89,1.0004,89,0.3424,57,0.0,1,0.4074,83,0.5024,87
2007-08-14,0.8301,73,0.0,1,0.9813,89,0.7553,88,0.3247,55,0.0,1,0.4072,83,0.4812,86
2007-08-13,0.8952,75,0.0,1,0.8202,88,0.8732,89,0.321,53,0.0,1,0.3954,81,0.4918,87
2007-08-10,0.8649,74,0.0,1,0.7512,88,0.7915,89,0.3169,51,0.0,1,0.3889,81,0.4802,86
2007-08-09,0.8233,73,0.0,1,0.8676,88,0.8789,89,0.3106,49,0.0,1,0.3816,79,0.4671,84
2007-08-08,0.9651,76,0.0,1,0.752,88,0.7154,88,0.3056,49,0.0,1,0.4023,82,0.4795,85
2007-08-07,0.7964,72,0.0,1,0.7064,88,0.789,89,0.2838,48,0.0,1,0.43,85,0.5281,88
2007-08-06,0.7009,70,0.0,1,0.748,88,0.7818,88,0.2771,47,0.0,1,0.4513,85,0.5428,88
2007-08-03,0.6043,67,0.0,1,0.7723,88,0.7663,88,0.2731,47,0.0,1,0.389,81,0.4868,86
2007-08-02,0.7035,70,0.0,1,0.6699,87,0.7353,88,0.26,46,0.0,1,0.3356,75,0.4257,82
2007-08-01,0.6509,69,0.0,1,0.7883,88,0.8496,89,0.2569,45,0.0,1,0.3349,75,0.4253,82
