date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-06,0.9295,80,1.1486,92,1.0165,,1.0708,,1.5021,98,0.0,1,1.0165,,1.0708,
2009-02-05,0.8023,71,1.1683,93,1.0245,,1.1309,,1.5007,97,0.0,1,1.0245,,1.1309,
2009-01-06,2.2751,99,0.0,1,1.048,,1.1615,,1.5254,99,0.0,1,1.048,,1.1615,
2008-08-11,0.7537,67,0.9043,82,0.7458,,0.7237,,0.7879,76,0.0,1,0.6675,,0.7237,
2008-08-08,0.7277,64,0.8959,81,0.7682,,0.728,,0.7883,76,0.0,1,0.7041,,0.728,
2008-08-07,0.7567,67,0.7887,74,0.7875,,0.7503,,0.7884,76,0.0,1,0.7193,,0.7503,
2008-08-06,0.6555,56,0.7688,72,0.8012,,0.7278,,0.7873,76,0.0,1,0.755,,0.7278,
2008-08-05,1.0245,84,0.997,87,0.737,,0.7228,,0.788,76,0.0,1,0.7106,,0.7228,
2008-08-01,0.9698,81,0.9117,82,0.6979,,0.7271,,0.7769,75,0.0,1,0.7125,,0.7136,
2008-07-31,1.0469,85,0.8979,82,0.6905,,0.7299,,0.7751,75,0.0,1,0.7013,,0.7075,
2008-07-30,1.0498,85,0.9075,82,0.6869,,0.7653,,0.7798,76,0.0,1,0.6629,,0.7107,
2008-07-29,0.9957,83,0.9273,84,0.7007,,0.7272,,0.7794,75,0.0,1,0.6814,,0.7106,
2008-07-28,1.0417,85,0.9187,83,0.6977,,0.7365,,0.7785,75,0.0,1,0.6881,,0.7186,
2008-07-25,0.5028,35,0.7329,68,0.6754,,0.7496,,0.7503,67,0.0,1,0.6781,,0.6661,
2008-07-24,0.8281,73,0.7942,75,0.7064,,0.6562,,0.7512,68,0.0,1,0.6912,,0.6672,
2008-07-23,0.7129,62,0.7515,70,0.7254,,0.6581,,0.7458,66,0.0,1,0.6738,,0.663,
2008-07-22,0.9037,78,0.8127,77,0.7701,,0.7035,,0.7453,65,0.0,1,0.6737,,0.6693,
2008-07-21,0.9264,79,0.8113,77,0.7216,,0.6689,,0.7462,66,0.0,1,0.6801,,0.6526,
2008-07-18,0.8348,73,0.7864,74,0.6975,,0.6934,,0.7434,65,0.0,1,0.6367,,0.6934,
2008-07-17,0.8735,76,0.7597,71,0.72,,0.7177,,0.7433,65,0.0,1,0.6206,,0.7177,
2008-07-16,0.8381,74,0.6966,63,0.7337,,0.7183,,0.7426,65,0.0,1,0.6141,,0.7183,
2008-07-15,0.75,66,0.6799,61,0.769,,0.6742,,0.7306,61,0.0,1,0.7062,,0.6742,
2008-07-14,0.7289,64,0.0,1,0.7223,,0.7993,,0.739,64,0.0,1,0.6654,,0.7287,
2008-07-11,0.5122,37,0.0,1,0.6595,,0.7966,,0.7309,61,0.0,1,0.6595,,0.7318,
2008-07-10,0.5104,37,0.0,1,0.6674,,0.7782,,0.7306,61,0.0,1,0.6674,,0.7142,
2008-07-09,0.5018,35,0.0,1,0.6747,,0.76,,0.7318,61,0.0,1,0.6747,,0.7018,
2008-07-08,0.8063,71,0.0,1,0.6672,,0.7578,,0.7327,62,0.0,1,0.6672,,0.7043,
2008-07-07,0.7588,67,0.0,1,0.6849,,0.7253,,0.7305,61,0.0,1,0.6849,,0.6935,
2008-07-03,0.8646,75,0.7545,71,0.6802,,0.7222,,0.7417,64,0.0,1,0.6802,,0.7031,
2008-07-02,0.804,71,0.7327,68,0.7179,,0.7403,,0.74,64,0.0,1,0.668,,0.6807,
2008-07-01,0.8105,72,0.7221,67,0.7114,,0.7285,,0.74,64,0.0,1,0.6709,,0.6805,
2008-06-30,0.8077,72,0.6934,62,0.6827,,0.7786,,0.7408,64,0.0,1,0.6639,,0.7284,
2008-06-27,0.4719,31,0.6116,54,0.6731,,0.7358,,0.7269,60,0.0,1,0.6731,,0.7045,
2008-06-26,0.719,63,0.6829,61,0.6718,,0.7154,,0.7266,60,0.0,1,0.6718,,0.6982,
2008-06-25,0.5793,47,0.6647,60,0.6969,,0.7272,,0.7225,59,0.0,1,0.6579,,0.6892,
2008-06-24,0.7088,62,0.7787,73,0.7166,,0.7098,,0.7222,59,0.0,1,0.6751,,0.6862,
2008-06-23,0.6821,59,0.768,72,0.7105,,0.7242,,0.7217,59,0.0,1,0.6575,,0.6982,
2008-06-20,0.6301,54,0.7713,73,0.7248,,0.7213,,0.7217,59,0.0,1,0.6696,,0.6825,
2008-06-19,0.7622,67,0.7851,74,0.721,,0.7256,,0.723,59,0.0,1,0.6796,,0.6845,
2008-06-18,0.8247,72,0.8033,76,0.7079,,0.7198,,0.7287,61,0.0,1,0.6592,,0.6872,
2008-06-17,0.7158,63,0.6766,61,0.6581,,0.7372,,0.7368,62,0.0,1,0.6581,,0.6956,
2008-06-16,0.7574,67,0.6572,59,0.7073,,0.7254,,0.7369,63,0.0,1,0.6814,,0.7149,
2008-06-13,0.5945,50,0.5307,42,0.6398,,0.7568,,0.7277,61,0.0,1,0.6254,,0.7568,
2008-06-12,0.5877,48,0.5614,46,0.6783,,0.7369,,0.7243,60,0.0,1,0.6846,,0.7369,
2008-06-11,0.5472,43,0.6067,52,0.7455,,0.7149,,0.7265,60,0.0,1,0.75,,0.7149,
2008-06-10,0.5402,42,0.6107,53,0.7415,,0.6973,,0.7246,60,0.0,1,0.7414,,0.6973,
2008-06-09,0.5272,40,0.5818,48,0.6975,,0.7431,,0.7239,60,0.0,1,0.6861,,0.7431,
2008-06-06,0.5128,37,0.6067,52,0.6887,,0.694,,0.7236,59,0.0,1,0.7012,,0.694,
2008-06-05,0.5082,36,0.608,53,0.6943,,0.6836,,0.754,70,0.0,1,0.7055,,0.6836,
2008-06-04,0.5243,39,0.6051,52,0.6646,,0.6827,,0.7541,70,0.0,1,0.6953,,0.6827,
2008-06-03,0.3754,17,0.0,1,0.7072,,0.7149,,0.7554,71,0.0,1,0.7168,,0.7149,
2008-06-02,0.3543,15,0.0,1,0.6588,,0.71,,0.7544,71,0.0,1,0.6423,,0.71,
2008-05-30,0.2743,8,0.0,1,0.6641,,0.7342,,0.7532,69,0.0,1,0.6641,,0.6806,
2008-05-29,0.4346,24,0.0,1,0.6372,,0.7263,,0.7532,69,0.0,1,0.6669,,0.6858,
2008-05-28,0.4471,26,0.0,1,0.6671,,0.7011,,0.7541,70,0.0,1,0.6541,,0.6918,
2008-05-27,0.6076,51,0.0,1,0.6544,,0.7333,,0.7553,71,0.0,1,0.6544,,0.6875,
2008-05-23,0.6281,54,0.5632,46,0.6514,,0.7167,,0.7556,71,0.0,1,0.6685,,0.6849,
2008-05-22,0.6353,55,0.59,49,0.6208,,0.6871,,0.7559,72,0.0,1,0.6343,,0.6925,
2008-05-21,0.7029,61,0.6107,53,0.6639,,0.6714,,0.7572,73,0.0,1,0.6729,,0.6486,
2008-05-20,0.5796,47,0.5478,43,0.6506,,0.6942,,0.7541,70,0.0,1,0.6421,,0.695,
2008-05-19,0.5879,48,0.5358,43,0.6019,,0.6974,,0.7558,72,0.0,1,0.6071,,0.7075,
2008-05-16,0.4809,32,0.5201,41,0.6954,,0.6538,,0.7504,68,0.0,1,0.689,,0.6662,
2008-05-15,0.4487,27,0.5276,42,0.6061,,0.701,,0.7494,67,0.0,1,0.6165,,0.7038,
2008-05-14,0.4517,28,0.5253,42,0.6076,,0.7173,,0.7508,68,0.0,1,0.6237,,0.7077,
2008-05-13,0.4606,28,0.4781,36,0.6544,,0.7028,,0.7499,67,0.0,1,0.6258,,0.7057,
2008-05-12,0.4429,26,0.468,35,0.6891,,0.7119,,0.7469,66,0.0,1,0.6524,,0.6942,
2008-05-09,0.443,26,0.4452,33,0.7026,,0.6754,,0.7481,66,0.0,1,0.6814,,0.6659,
2008-05-08,0.5247,39,0.4835,37,0.6806,,0.6931,,0.754,70,0.0,1,0.6557,,0.6816,
2008-05-07,0.5057,36,0.4729,36,0.7035,,0.6889,,0.7601,74,0.0,1,0.6812,,0.677,
2008-05-06,0.5074,36,0.4445,32,0.6951,,0.6974,,0.76,74,0.0,1,0.6677,,0.6733,
2008-05-05,0.4774,32,0.4378,32,0.6353,,0.7319,,0.7601,74,0.0,1,0.6233,,0.7122,
2008-05-02,0.5027,35,0.4508,33,0.6652,,0.7383,,0.759,73,0.0,1,0.6495,,0.7369,
2008-05-01,0.4145,22,0.4082,28,0.7026,,0.7404,,0.7568,72,0.0,1,0.6889,,0.7218,
2008-04-30,0.4512,27,0.4255,30,0.7518,,0.6982,,0.759,73,0.0,1,0.7206,,0.6993,
2008-04-29,0.4222,22,0.4092,28,0.7406,,0.7185,,0.7664,74,0.0,1,0.7041,,0.7192,
2008-04-28,0.4098,21,0.434,31,0.7067,,0.745,,0.7738,74,0.0,1,0.6685,,0.7338,
2008-04-25,0.4069,21,0.4591,34,0.7339,,0.7308,,0.7778,75,0.0,1,0.6516,,0.7167,
2008-04-24,0.7635,68,0.6564,59,0.6796,,0.731,,0.7784,75,0.0,1,0.6636,,0.7199,
2008-04-23,0.8005,71,0.67,60,0.6666,,0.858,,0.7782,75,0.0,1,0.6741,,0.7544,
2008-04-22,0.8362,73,0.6799,61,0.7422,,0.7977,,0.7773,75,0.0,1,0.7237,,0.7252,
2008-04-21,0.8489,74,0.7366,69,0.6585,,0.833,,0.7798,76,0.0,1,0.8306,,0.774,
2008-04-17,0.9532,81,0.7684,72,0.7382,,0.8093,,0.7772,75,0.0,1,0.7382,,0.7493,
2008-04-16,0.9518,81,0.7846,74,0.5734,,0.9001,,0.777,75,0.0,1,0.5734,,0.817,
2008-04-15,0.6163,53,0.6315,56,0.7809,,0.7988,,0.7556,71,0.0,1,0.7809,,0.7988,
2008-04-11,0.5992,51,0.6089,53,0.8148,,0.8436,,0.7584,73,0.0,1,0.7313,,0.8436,
2008-04-10,0.4615,28,0.5641,46,0.7569,,0.8204,,0.7534,69,0.0,1,0.7569,,0.8204,
2008-04-09,0.5182,38,0.5239,41,0.9143,,0.7755,,0.7548,71,0.0,1,0.8456,,0.7755,
2008-04-08,0.6148,53,0.6937,62,0.7997,,0.8076,,0.7599,74,0.0,1,0.7717,,0.8076,
2008-04-07,0.873,76,0.8119,77,0.927,,0.7951,,0.7609,74,0.0,1,0.8001,,0.7951,
2008-04-03,1.0502,85,1.0192,87,0.7046,,0.8313,,0.7588,73,0.0,1,0.7046,,0.8313,
2008-04-02,1.0411,85,1.1262,91,0.8162,,0.7781,,0.7583,73,0.0,1,0.8162,,0.7781,
2008-04-01,1.0095,83,1.1279,91,0.6927,,0.949,,0.7558,72,0.0,1,0.6927,,0.8372,
2008-03-31,0.9184,79,0.0,1,1.0824,,0.831,,0.754,70,0.0,1,1.0824,,0.7156,
2008-03-27,0.9258,79,0.0,1,0.8073,,0.79,,0.749,67,0.0,1,0.6683,,0.79,
2008-03-20,1.1232,89,1.0116,87,0.9474,,0.7141,,0.7387,63,0.0,1,0.743,,0.7141,
2008-03-19,1.1738,91,1.055,89,0.6138,,1.2133,,0.7407,64,0.0,1,0.6138,,0.7838,
2008-03-18,0.9994,83,0.8643,80,0.792,,0.9345,,0.7274,60,0.0,1,0.792,,0.9345,
2008-03-17,0.7279,64,0.8415,78,0.7674,,0.8832,,0.7149,57,0.0,1,0.7725,,0.874,
2008-03-14,0.7302,64,0.838,78,0.8902,,0.8774,,0.721,59,0.0,1,0.936,,0.8931,
2008-03-13,0.6698,57,0.7993,75,1.1543,,0.9145,,0.7268,60,0.0,1,0.8643,,1.0136,
2008-03-11,0.547,43,0.7007,64,0.8274,,1.1813,,0.7193,59,0.0,1,0.7577,,0.9685,
2008-03-07,1.2042,92,1.0864,89,0.8364,,1.0703,,0.7147,57,0.0,1,0.8375,,0.9569,
2008-03-06,1.2353,92,1.1543,92,0.9768,,0.9551,,0.715,57,0.0,1,0.9323,,0.7956,
2008-03-05,1.348,94,1.1459,92,1.1534,,0.9366,,0.7136,57,0.0,1,0.9757,,0.779,
2008-03-04,1.4852,96,1.1074,90,1.052,,1.1563,,0.7127,57,0.0,1,1.0253,,0.8422,
2008-03-03,1.4574,96,1.1301,91,1.029,,1.1255,,0.7141,57,0.0,1,0.8417,,0.8783,
2008-02-29,1.4509,95,1.114,90,1.1742,,1.0388,,0.7182,57,0.0,1,0.7588,,0.8347,
2008-02-27,0.9099,78,0.6143,54,0.7409,,0.754,,0.6573,48,0.0,1,0.8646,,0.5964,
2008-02-26,0.539,42,0.0,1,0.7275,,0.7342,,0.6375,47,0.0,1,0.668,,0.7245,
2008-02-25,0.5408,43,0.0,1,0.6871,,0.7676,,0.6363,47,0.0,1,0.6758,,0.7607,
2008-02-22,0.4331,24,0.0,1,0.7162,,0.7554,,0.6316,46,0.0,1,0.7786,,0.7068,
2008-02-21,0.5201,39,0.0,1,0.7313,,0.7287,,0.6271,45,0.0,1,0.7164,,0.6987,
2008-02-20,0.5207,39,0.0,1,0.726,,0.7504,,0.6271,45,0.0,1,0.671,,0.7312,
2008-02-19,0.5298,41,0.0,1,0.7277,,0.7352,,0.6267,45,0.0,1,0.6824,,0.7,
2008-02-15,0.6116,52,0.6466,57,0.7231,,0.7413,,0.6277,45,0.0,1,0.7316,,0.6999,
2008-02-14,0.5763,46,0.6724,60,0.7494,,0.7346,,0.6274,45,0.0,1,0.7287,,0.6736,
2008-02-13,0.7798,69,0.7053,65,0.706,,0.7623,,0.6271,45,0.0,1,0.6388,,0.7381,
2008-02-12,0.6947,60,0.7211,67,0.6848,,0.7581,,0.6243,44,0.0,1,0.6308,,0.7521,
2008-02-11,0.6863,59,0.689,62,0.7972,,0.7282,,0.6233,44,0.0,1,0.7253,,0.6825,
2008-02-08,0.6899,60,0.7147,66,0.7219,,0.7573,,0.6243,44,0.0,1,0.6361,,0.7545,
2008-02-07,0.5776,46,0.6313,56,0.7378,,0.7434,,0.62,43,0.0,1,0.7281,,0.6674,
2008-02-06,0.5803,47,0.585,49,0.7429,,0.7396,,0.62,43,0.0,1,0.7596,,0.6704,
2008-02-05,0.5778,47,0.5367,43,0.8598,,0.7605,,0.624,44,0.0,1,0.8292,,0.677,
2008-02-04,0.2981,9,0.4673,35,0.7466,,0.734,,0.6139,41,0.0,1,0.6691,,0.767,
2008-02-01,0.2435,5,0.4806,37,0.7281,,0.7599,,0.6323,46,0.0,1,0.7052,,0.7667,
2008-01-31,0.4797,32,0.5971,51,0.7432,,0.7648,,0.6361,47,0.0,1,0.7053,,0.8077,
2008-01-30,0.5573,45,0.6988,64,0.7766,,0.7257,,0.6378,47,0.0,1,0.7667,,0.7644,
2008-01-29,0.5803,47,0.0,1,0.7315,,0.7577,,0.6369,47,0.0,1,0.7194,,0.7531,
2008-01-28,0.5624,45,0.0,1,0.7181,,0.7707,,0.6602,48,0.0,1,0.7282,,0.775,
2008-01-25,0.5388,42,0.0,1,0.7338,,0.7558,,0.6624,49,0.0,1,0.7517,,0.7133,
2008-01-22,0.5186,38,0.0,1,0.7136,,0.7357,,0.6534,48,0.0,1,0.9033,,0.8811,
2008-01-18,0.4666,30,0.7695,72,0.6729,,0.7356,,0.6471,48,0.0,1,0.7833,,0.6619,
2008-01-17,0.4682,30,0.7527,70,0.7385,,0.678,,0.6455,47,0.0,1,0.8159,,0.6559,
2008-01-16,0.5889,48,0.7173,67,0.6828,,0.6619,,0.6447,47,0.0,1,0.7239,,0.6731,
2008-01-15,0.5948,50,0.7402,69,0.6799,,0.6608,,0.6431,47,0.0,1,0.7113,,0.5945,
2008-01-14,0.3274,12,0.6623,60,0.6443,,0.6538,,0.6299,46,0.0,1,0.6678,,0.6096,
2008-01-11,0.4124,21,0.6262,55,0.6226,,0.6567,,0.6303,46,0.0,1,0.685,,0.6157,
2008-01-10,0.3613,16,0.6359,57,0.5979,,0.6884,,0.6278,45,0.0,1,0.5809,,0.6547,
2008-01-09,0.3641,16,0.0,1,0.6359,,0.671,,0.6279,45,0.0,1,0.5133,,0.6628,
2008-01-08,0.3796,18,0.0,1,0.6275,,0.6475,,0.6274,45,0.0,1,0.6275,,0.6475,
2008-01-07,0.526,40,0.0,1,0.6366,,0.6203,,0.629,45,0.0,1,0.6446,,0.606,
2008-01-04,0.8315,73,0.0,1,0.6432,,0.6201,,0.6293,46,0.0,1,0.6129,,0.6619,
2008-01-03,0.7735,68,0.0,1,0.6495,,0.6195,,0.6318,46,0.0,1,0.6096,,0.6114,
2008-01-02,0.7815,69,0.0,1,0.5897,,0.6961,,0.6315,46,0.0,1,0.5261,,0.6666,
2007-12-31,0.7434,66,0.0,1,0.6017,,0.602,,0.6319,46,0.0,1,0.5505,,0.6049,
2007-12-28,0.6094,52,0.0,1,0.5814,,0.6259,,0.6341,46,0.0,1,0.5124,,0.6718,
2007-12-27,0.6776,57,0.0,1,0.588,,0.592,,0.629,45,0.0,1,0.4421,,0.7358,
2007-12-26,0.3514,15,0.0,1,0.5484,,0.6704,,0.6108,41,0.0,1,0.5488,,0.649,
2007-12-24,1.0641,86,0.8262,77,0.5511,,0.6932,,0.6209,43,0.0,1,0.5408,,0.6764,
2007-12-21,1.133,89,0.8661,80,0.6251,,0.682,,0.6202,43,0.0,1,0.5419,,0.6603,
2007-12-20,1.0626,86,0.8811,81,0.584,,0.6948,,0.6256,44,0.0,1,0.5589,,0.6537,
