date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-21,0.3284,41,0.2894,28,0.5483,,0.5619,,0.0,1,0.0,1,0.5048,,0.6034,
2021-07-20,0.2913,33,0.2837,27,0.544,,0.5402,,0.0,1,0.0,1,0.5089,,0.5883,
2021-07-19,0.2768,28,0.2826,27,0.5765,,0.5827,,0.0,1,0.0,1,0.5475,,0.6127,
2021-07-16,0.2509,23,0.3136,31,0.4943,,0.5754,,0.0,1,0.0,1,0.54,,0.606,
2021-07-15,0.5586,72,0.4718,61,0.4976,,0.5808,,0.0,1,0.0,1,0.5353,,0.5875,
2021-07-14,0.5467,70,0.4438,57,0.5341,,0.5436,,0.0,1,0.0,1,0.5375,,0.5952,
2021-07-13,0.5564,71,0.4373,55,0.4905,,0.5624,,0.0,1,0.0,1,0.5406,,0.5827,
2021-07-12,0.5785,73,0.4434,56,0.5199,,0.5575,,0.0,1,0.0,1,0.546,,0.5796,
2021-07-09,0.5778,73,0.4592,60,0.6567,,0.5518,,0.0,1,0.0,1,0.5459,,0.5879,
2021-07-08,0.5898,74,0.4592,60,0.5751,,0.6177,,0.0,1,0.0,1,0.5637,,0.636,
2021-07-07,0.5799,73,0.4329,55,0.5349,,0.6239,,0.0,1,0.0,1,0.5646,,0.6071,
2021-07-06,0.2013,15,0.2505,24,0.5288,,0.7252,,0.0,1,0.0,1,0.5444,,0.5966,
2021-07-02,0.2298,19,0.3193,32,0.5241,,0.5911,,0.0,1,0.0,1,0.5891,,0.5481,
2021-07-01,0.278,28,0.3194,32,0.5167,,0.5168,,0.0,1,0.0,1,0.5504,,0.5972,
2021-06-30,0.4783,63,0.4298,54,0.5351,,0.6041,,0.0,1,0.0,1,0.5625,,0.615,
2021-06-29,0.5097,67,0.4256,53,0.49,,0.5976,,0.0,1,0.0,1,0.5667,,0.6126,
2021-06-28,0.5078,66,0.4321,55,0.5239,,0.5992,,0.0,1,0.0,1,0.5517,,0.626,
2021-06-25,0.51,67,0.4374,55,0.5342,,0.6297,,0.0,1,0.0,1,0.5558,,0.5941,
2021-06-24,0.5017,66,0.4608,60,0.4743,,0.5499,,0.0,1,0.0,1,0.5519,,0.6189,
2021-06-23,0.6792,80,0.5051,66,0.5007,,0.6457,,0.0,1,0.0,1,0.5552,,0.6432,
2021-06-22,0.0,1,0.5147,66,0.5793,,0.6302,,0.0,1,0.0,1,0.5611,,0.6137,
2021-06-21,0.0,1,0.0,1,0.5417,,0.6543,,0.0,1,0.0,1,0.5497,,0.6369,
2021-06-18,0.0,1,0.0,1,0.6193,,0.6837,,0.0,1,0.0,1,0.5634,,0.6191,
2021-06-17,0.0,1,0.0,1,0.6129,,0.6853,,0.0,1,0.0,1,0.5425,,0.6201,
2021-06-16,0.0,1,0.0,1,0.6436,,0.6774,,0.0,1,0.0,1,0.6118,,0.6627,
2021-06-15,0.0,1,0.0,1,0.813,,0.6739,,0.0,1,0.0,1,0.6025,,0.6654,
2021-06-14,0.0,1,0.0,1,0.7346,,0.8919,,0.0,1,0.0,1,0.6344,,0.6813,
2009-11-12,0.1415,7,0.1951,20,0.4307,,0.4579,,0.2925,12,0.0,1,0.4307,,0.4579,
2008-08-19,0.1854,12,0.2784,26,0.5881,,0.5352,,0.4543,51,0.0,1,0.5321,,0.5352,
2008-08-08,0.147,8,0.2537,24,0.626,,0.6171,,0.4547,51,0.0,1,0.5511,,0.539,
2008-05-23,0.5399,69,0.4183,52,0.4576,,0.4818,,0.4444,48,0.0,1,0.4576,,0.4818,
2004-05-28,0.3501,45,0.4684,61,0.4704,,0.4569,,0.4337,45,0.0,1,0.4704,,0.4569,
2004-05-03,0.5438,70,0.4497,57,0.4375,,0.4528,,0.4266,44,0.0,1,0.4375,,0.4528,
2004-04-30,0.2336,20,0.2984,28,0.4169,,0.4881,,0.4171,41,0.0,1,0.481,,0.4799,
2004-04-27,0.2513,23,0.3168,32,0.4587,,0.4715,,0.4171,41,0.0,1,0.4587,,0.4715,
2004-04-20,0.1782,11,0.3172,32,0.4689,,0.4509,,0.4215,43,0.0,1,0.4967,,0.4814,
2004-04-12,0.263,26,0.0,1,0.4804,,0.4648,,0.4246,44,0.0,1,0.4804,,0.4625,
2004-04-08,0.2404,21,0.3387,36,0.4605,,0.4687,,0.4277,44,0.0,1,0.4605,,0.4687,
2004-04-07,0.3491,45,0.4492,57,0.4537,,0.4839,,0.428,44,0.0,1,0.4537,,0.4764,
2004-04-05,0.3617,47,0.4388,56,0.4815,,0.4834,,0.4253,44,0.0,1,0.4815,,0.4806,
2004-04-02,0.3609,47,0.4444,57,0.488,,0.4695,,0.4278,44,0.0,1,0.488,,0.4716,
2004-04-01,0.3818,51,0.4891,63,0.4864,,0.467,,0.4362,46,0.0,1,0.4864,,0.4714,
2004-03-31,0.8902,91,0.6103,76,0.5133,,0.4684,,0.4362,46,0.0,1,0.5133,,0.4725,
2004-03-30,0.896,91,0.6118,76,0.4918,,0.4643,,0.4385,47,0.0,1,0.4918,,0.4681,
2003-06-24,0.8693,90,0.8468,92,0.7909,,0.8122,,0.7481,78,0.0,1,0.7909,,0.8122,
2003-06-13,0.6794,80,0.6492,79,0.8508,,0.8697,,0.7347,77,0.0,1,0.8508,,0.8697,
2003-06-05,0.3616,47,0.6442,79,0.8291,,0.8512,,0.7532,79,0.0,1,0.8291,,0.8512,
2002-09-06,0.7565,86,0.0,1,0.8035,,0.838,,1.1005,100,0.0,1,0.7901,,0.8222,
2002-09-05,0.4843,64,0.0,1,0.8251,,0.8272,,1.0905,99,0.0,1,0.8222,,0.8201,
2002-09-04,0.5654,72,0.0,1,0.8162,,0.8583,,1.0952,100,0.0,1,0.8067,,0.8422,
2002-09-03,0.592,74,0.0,1,0.821,,0.8698,,1.1322,100,0.0,1,0.8208,,0.8245,
2002-08-30,1.0666,95,0.9572,95,0.8267,,0.8902,,1.1327,100,0.0,1,0.8164,,0.8424,
2002-08-29,1.2649,97,1.1056,99,0.8133,,0.8451,,1.1325,100,0.0,1,0.8187,,0.8334,
2002-08-28,1.2756,97,1.055,98,0.8541,,0.8467,,1.1328,100,0.0,1,0.8267,,0.8321,
2002-08-27,1.2172,97,1.0594,98,0.8725,,0.8124,,1.1324,100,0.0,1,0.8549,,0.8153,
2002-08-26,1.161,97,1.0029,96,0.8494,,0.8342,,1.131,100,0.0,1,0.8181,,0.8248,
2002-08-23,1.6699,99,1.31,100,0.8366,,0.8502,,1.1301,100,0.0,1,0.8334,,0.8374,
2002-08-22,1.4551,99,1.2695,100,0.891,,0.8133,,1.1318,100,0.0,1,0.8356,,0.8114,
2002-08-21,1.4486,99,1.1494,99,0.8611,,0.8234,,1.1264,100,0.0,1,0.861,,0.8174,
2002-08-20,1.418,98,0.9968,96,0.8217,,0.8512,,1.1125,100,0.0,1,0.8256,,0.8512,
2002-08-19,1.4714,99,1.0293,97,0.8349,,0.8441,,1.113,100,0.0,1,0.8351,,0.8441,
2002-08-09,0.7797,87,0.9971,96,0.886,,0.8347,,1.0775,99,0.0,1,0.886,,0.8347,
2002-08-08,0.7371,85,0.963,95,0.8105,,0.8685,,1.0765,99,0.0,1,0.8105,,0.8685,
2002-08-07,0.7112,83,0.9721,95,0.8513,,0.8505,,1.075,99,0.0,1,0.8513,,0.8505,
2002-08-02,0.5963,75,1.0964,98,0.8674,,0.8236,,1.0711,98,0.0,1,0.8674,,0.8236,
2002-08-01,0.4442,59,1.1528,99,0.8079,,0.8388,,1.0709,98,0.0,1,0.8079,,0.8388,
2002-07-31,0.4304,57,1.1593,99,0.8234,,0.8352,,1.0675,98,0.0,1,0.8234,,0.8352,
2002-07-30,0.4413,59,1.2065,100,0.7614,,0.8667,,1.0676,98,0.0,1,0.7614,,0.8667,
2002-07-29,0.6052,75,1.2115,100,0.7687,,0.8596,,1.068,98,0.0,1,0.7687,,0.8596,
2002-07-26,0.6102,76,1.0929,98,0.8257,,0.8327,,1.0695,98,0.0,1,0.8257,,0.8327,
2002-07-19,1.0519,95,0.9572,95,0.7665,,0.8002,,1.0821,99,0.0,1,0.7665,,0.8002,
2002-07-09,1.3337,98,0.0,1,0.7964,,0.7957,,1.0736,99,0.0,1,0.7964,,0.7957,
2002-07-08,1.0134,94,0.0,1,0.8506,,0.7791,,1.0625,98,0.0,1,0.8219,,0.7791,
2002-07-05,0.9671,93,0.0,1,0.747,,0.8105,,1.0655,98,0.0,1,0.7375,,0.8105,
2002-07-03,1.4033,98,1.2862,100,0.7763,,0.7951,,1.0767,99,0.0,1,0.7666,,0.7951,
2002-07-02,0.9842,93,1.1467,99,0.8262,,0.7581,,1.0554,98,0.0,1,0.8262,,0.7581,
2002-07-01,0.9184,92,0.9907,96,0.6881,,0.9033,,1.053,97,0.0,1,0.6881,,0.8415,
2002-06-28,0.9241,92,1.0026,96,0.8791,,0.7404,,1.0545,97,0.0,1,0.8791,,0.7404,
2002-06-27,0.948,92,1.0087,97,0.7777,,0.8077,,1.0551,98,0.0,1,0.7777,,0.7963,
2002-06-26,1.1953,97,0.9829,96,0.7676,,0.7889,,1.0551,98,0.0,1,0.7676,,0.7889,
2002-06-25,1.1989,97,0.9365,94,0.8081,,0.8027,,1.0555,98,0.0,1,0.8081,,0.7917,
2002-06-24,0.9103,91,0.7459,87,0.8014,,0.8014,,1.0407,96,0.0,1,0.7753,,0.8014,
2002-06-21,0.9519,92,0.7359,86,0.8062,,0.7946,,1.0409,96,0.0,1,0.7792,,0.7946,
2002-06-20,0.9532,93,0.7589,88,0.7997,,0.7909,,1.0411,96,0.0,1,0.7791,,0.7909,
2002-06-19,1.6573,99,1.5505,100,0.816,,0.7651,,1.0407,96,0.0,1,0.8012,,0.7651,
2002-06-13,1.6951,99,1.5549,100,0.7801,,0.7897,,1.0233,95,0.0,1,0.7584,,0.7897,
2002-06-10,1.0475,94,1.0082,97,0.8369,,0.7262,,0.9755,94,0.0,1,0.7325,,0.6916,
2002-06-07,1.0479,95,1.0407,98,0.7431,,0.724,,0.976,94,0.0,1,0.7248,,0.701,
2002-06-06,1.0342,94,1.0173,97,0.6489,,0.6374,,0.9762,94,0.0,1,0.6456,,0.6565,
2002-06-05,0.8805,90,0.9469,95,0.6442,,0.65,,0.969,94,0.0,1,0.6441,,0.6477,
2002-06-04,0.355,46,0.0,1,0.6559,,0.6417,,0.9533,93,0.0,1,0.6527,,0.6417,
2002-06-03,0.3983,53,0.0,1,0.6515,,0.6398,,0.9535,93,0.0,1,0.6649,,0.6365,
2002-05-29,0.6266,77,0.0,1,0.6636,,0.654,,0.9527,93,0.0,1,0.651,,0.6428,
2002-05-28,0.8556,89,0.0,1,0.6539,,0.647,,0.9531,93,0.0,1,0.6407,,0.6491,
2002-05-24,0.9935,93,1.0246,97,0.6318,,0.6468,,0.9716,94,0.0,1,0.6425,,0.652,
2002-05-23,0.9914,93,1.0179,97,0.6488,,0.6653,,0.9698,94,0.0,1,0.642,,0.6533,
2002-05-22,1.0657,95,1.0499,98,0.6655,,0.6375,,0.97,94,0.0,1,0.6461,,0.6384,
2002-05-21,1.0867,96,1.0247,97,0.6644,,0.6475,,0.9745,94,0.0,1,0.6626,,0.6406,
2002-05-20,1.0895,96,1.024,97,0.6968,,0.6977,,0.9746,94,0.0,1,0.6821,,0.6819,
2002-05-17,0.7995,87,0.9069,94,0.6967,,0.6943,,0.966,93,0.0,1,0.6804,,0.6767,
2002-05-16,0.8078,88,1.0217,97,0.7266,,0.6845,,0.9639,93,0.0,1,0.7048,,0.6721,
2002-05-15,0.6867,81,0.9451,95,0.7033,,0.7074,,0.9598,93,0.0,1,0.6817,,0.6855,
2002-05-14,0.7218,84,0.9029,94,0.7162,,0.6913,,0.9564,93,0.0,1,0.696,,0.6718,
2002-05-13,0.6368,78,0.811,90,0.6757,,0.751,,0.9538,93,0.0,1,0.675,,0.6916,
2002-05-10,0.5316,69,0.7531,87,0.6933,,0.7246,,0.9489,93,0.0,1,0.6705,,0.6983,
2002-05-09,0.6774,80,0.7942,89,0.6985,,0.7023,,0.9627,93,0.0,1,0.685,,0.6747,
2002-05-08,0.6316,77,0.8277,91,0.698,,0.725,,0.9671,94,0.0,1,0.6899,,0.6868,
2002-05-07,0.5567,71,0.9201,94,0.6816,,0.6924,,0.9653,93,0.0,1,0.6711,,0.6564,
2002-05-06,0.5428,70,0.8917,93,0.616,,0.6957,,0.9657,93,0.0,1,0.6257,,0.6569,
2002-05-03,0.548,70,0.8649,93,0.6733,,0.6349,,0.9668,93,0.0,1,0.6536,,0.6349,
2002-05-02,0.5073,66,0.8726,93,0.6503,,0.6513,,0.9692,94,0.0,1,0.6413,,0.6513,
2002-05-01,0.5021,66,0.9052,94,0.6701,,0.6526,,0.975,94,0.0,1,0.6596,,0.6351,
2002-04-30,0.5184,67,0.8731,93,0.7057,,0.6378,,0.974,94,0.0,1,0.6607,,0.6372,
2002-04-29,0.5256,68,0.8417,92,0.6601,,0.6743,,0.9742,94,0.0,1,0.6464,,0.6475,
2002-04-26,0.3562,46,0.4899,64,0.6602,,0.6763,,0.9704,94,0.0,1,0.6518,,0.6446,
2002-04-25,0.2629,26,0.4874,63,0.6602,,0.6526,,0.9716,94,0.0,1,0.6525,,0.6493,
2002-04-24,0.4876,64,0.5517,70,0.6308,,0.7221,,0.975,94,0.0,1,0.6245,,0.6568,
2002-04-23,0.6043,75,0.5682,72,0.681,,0.6678,,0.9757,94,0.0,1,0.655,,0.6484,
2002-04-22,0.6525,79,0.5565,70,0.6748,,0.6695,,0.9775,94,0.0,1,0.6453,,0.6374,
2002-04-19,0.6594,79,0.5405,69,0.6626,,0.6632,,0.9761,94,0.0,1,0.6529,,0.6464,
2002-04-18,0.6632,79,0.5622,71,0.6416,,0.6897,,0.9986,94,0.0,1,0.641,,0.6509,
2002-04-17,0.8416,89,0.6339,78,0.6442,,0.689,,1.0062,95,0.0,1,0.6411,,0.6592,
2002-04-16,0.8496,89,0.6344,78,0.6726,,0.6506,,1.0067,95,0.0,1,0.6445,,0.6393,
2002-04-15,0.7035,82,0.6516,80,0.6732,,0.66,,1.0045,94,0.0,1,0.6452,,0.6503,
2002-04-12,0.6628,79,0.7411,86,0.6439,,0.6572,,1.0038,94,0.0,1,0.6418,,0.6479,
2002-04-11,2.3386,100,0.8515,92,0.6624,,0.6789,,1.009,95,0.0,1,0.6474,,0.6471,
2002-04-10,2.3131,100,0.9114,94,0.6645,,0.6687,,1.009,95,0.0,1,0.6459,,0.6423,
2002-04-09,2.3062,100,0.907,94,0.6665,,0.668,,1.0091,95,0.0,1,0.6482,,0.6424,
2002-04-08,2.3417,100,0.0,1,0.6566,,0.6641,,1.0051,95,0.0,1,0.6399,,0.6551,
2002-04-05,2.3859,100,0.0,1,0.6512,,0.6547,,1.0042,94,0.0,1,0.6478,,0.6441,
2002-04-04,2.3965,100,0.0,1,0.6583,,0.6591,,1.0046,94,0.0,1,0.6474,,0.6486,
2002-04-03,2.3572,100,0.0,1,0.6423,,0.7846,,1.0275,95,0.0,1,0.6544,,0.6697,
2002-04-02,0.4165,56,0.0,1,0.6663,,0.6628,,0.8687,88,0.0,1,0.6641,,0.6606,
2002-04-01,0.4933,65,0.0,1,0.6642,,0.6592,,0.8742,89,0.0,1,0.671,,0.6625,
2002-03-28,1.1541,97,0.9926,96,0.6595,,0.6549,,0.8768,90,0.0,1,0.6658,,0.6717,
2002-03-27,1.1446,96,0.9679,95,0.6512,,0.6561,,0.8874,91,0.0,1,0.6677,,0.658,
2002-03-26,1.1705,97,0.9599,95,0.6742,,0.6481,,0.9286,92,0.0,1,0.6718,,0.6693,
2002-03-25,1.2239,97,1.1222,99,0.6459,,0.672,,0.9527,93,0.0,1,0.6656,,0.6762,
2002-03-22,1.6291,99,1.3519,100,0.6592,,0.6649,,0.955,93,0.0,1,0.6598,,0.6725,
