date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-03,0.1627,7,0.2257,9,0.3786,12,0.3584,7,0.3244,9,0.3089,14,0.3758,5,0.3642,2
2018-05-02,0.1626,7,0.2321,11,0.4216,22,0.4136,19,0.3253,10,0.3097,14,0.3643,3,0.386,8
2018-05-01,0.16,7,0.2233,9,0.358,8,0.5017,38,0.3254,10,0.3098,15,0.3812,6,0.3867,9
2018-04-30,0.1578,7,0.2463,13,0.4029,17,0.4779,32,0.3277,10,0.3118,16,0.3824,7,0.3576,2
2018-04-27,0.2073,14,0.2652,18,0.3721,11,0.5032,39,0.3286,10,0.3122,16,0.3829,7,0.3772,5
2018-04-26,0.3392,38,0.3474,37,0.4777,35,0.4703,30,0.3605,15,0.318,19,0.3829,7,0.3641,2
2018-04-25,0.3352,37,0.3625,42,0.3733,11,0.4747,31,0.3604,15,0.3181,19,0.3502,1,0.38,6
2018-04-24,0.3513,41,0.3794,46,0.3972,16,0.4825,33,0.3598,15,0.3179,19,0.3816,6,0.3765,5
2018-04-23,0.3701,44,0.3768,46,0.3738,11,0.4325,23,0.3612,15,0.319,20,0.3594,2,0.3713,3
2018-04-20,0.3423,38,0.3774,46,0.4186,21,0.4086,18,0.3617,16,0.3187,20,0.3637,3,0.3654,3
2018-04-19,0.3423,38,0.3651,43,0.3271,4,0.3464,5,0.3691,18,0.3206,20,0.3271,1,0.3543,1
2018-04-18,0.3491,40,0.3586,41,0.3793,12,0.4222,21,0.3674,17,0.3203,20,0.3473,1,0.3614,2
2018-04-17,0.3069,32,0.2805,22,0.3757,11,0.4254,21,0.3593,15,0.3157,17,0.3564,2,0.3727,4
2018-04-16,0.2661,24,0.2675,18,0.3698,10,0.4869,34,0.3598,15,0.3171,18,0.3531,1,0.4298,22
2018-04-13,0.1554,7,0.2221,9,0.3975,16,0.4316,22,0.3558,14,0.3148,17,0.3932,11,0.3899,10
2018-04-12,0.1581,7,0.2505,14,0.4112,19,0.4349,23,0.3562,14,0.3152,17,0.3857,8,0.3905,10
2018-04-11,0.1388,5,0.243,12,0.407,18,0.3915,15,0.3555,14,0.3149,17,0.3953,12,0.3971,13
2018-04-10,0.2269,17,0.2529,14,0.4097,19,0.4644,28,0.3556,14,0.3146,17,0.3902,10,0.3931,11
2018-04-09,0.2791,27,0.2528,14,0.4873,38,0.4418,24,0.3552,14,0.3141,16,0.3963,13,0.3833,7
2018-04-06,0.2971,30,0.27,19,0.3993,16,0.3678,9,0.356,14,0.3144,17,0.3851,8,0.3843,8
2018-04-05,0.3486,40,0.3155,30,0.4496,28,0.3129,2,0.3564,14,0.3141,16,0.3952,12,0.3854,8
2018-04-04,0.4046,51,0.3188,31,0.4168,21,0.4087,18,0.3569,14,0.3144,17,0.3992,14,0.3607,2
2018-04-03,0.3975,50,0.3055,27,0.3995,16,0.3947,15,0.3566,14,0.3133,16,0.396,12,0.3998,13
2018-04-02,0.4165,53,0.3296,33,0.4195,21,0.3578,7,0.357,15,0.3137,16,0.4039,15,0.3997,13
2018-03-29,0.4015,50,0.3215,31,0.4294,23,0.423,21,0.3548,14,0.313,16,0.3748,4,0.3965,12
2018-03-28,0.3495,40,0.3244,32,0.4209,22,0.3504,6,0.3577,15,0.3142,16,0.4009,14,0.3968,13
2018-03-27,0.3452,39,0.3056,27,0.4065,18,0.385,13,0.3568,14,0.3134,16,0.3918,11,0.3805,6
2018-03-26,0.3146,33,0.2468,13,0.3983,16,0.337,4,0.3564,14,0.3119,16,0.3624,2,0.3909,10
2018-03-23,0.2193,16,0.2348,11,0.402,17,0.397,16,0.354,14,0.3117,16,0.3868,8,0.3816,7
2018-03-22,0.2237,16,0.2247,9,0.4012,17,0.3924,15,0.3536,14,0.3113,15,0.3728,4,0.3846,8
2018-03-21,0.1822,10,0.1862,5,0.368,10,0.3046,1,0.3513,14,0.3098,15,0.3646,3,0.3677,3
2018-03-20,0.283,28,0.2325,11,0.3831,13,0.368,10,0.3513,14,0.3101,15,0.378,5,0.3733,4
2018-03-19,0.2337,18,0.2218,9,0.3645,9,0.355,7,0.35,13,0.3094,14,0.3634,3,0.3846,8
2018-03-16,0.1845,10,0.2207,8,0.3522,7,0.3621,8,0.3507,14,0.3112,15,0.349,1,0.3666,3
2018-03-15,0.1737,8,0.227,9,0.356,8,0.3604,8,0.3597,15,0.317,18,0.3556,2,0.3662,3
2018-03-14,0.173,8,0.2423,12,0.3616,9,0.3668,9,0.383,22,0.327,22,0.3624,2,0.3706,3
2018-03-13,0.1517,6,0.2619,17,0.3607,9,0.3602,8,0.3832,22,0.327,22,0.3643,3,0.3638,2
2018-03-12,0.1348,4,0.3031,27,0.3595,8,0.3692,10,0.3836,23,0.3274,22,0.3602,2,0.3703,3
2018-03-09,0.0866,2,0.2753,21,0.3617,9,0.2824,1,0.3807,21,0.3257,22,0.3601,2,0.3607,2
2018-03-08,0.2395,19,0.308,28,0.3714,10,0.3389,4,0.3804,21,0.3262,22,0.3684,3,0.3565,2
2018-03-07,0.2409,19,0.3229,32,0.3752,11,0.311,2,0.3801,21,0.3263,22,0.3613,2,0.3617,2
2018-03-06,0.2355,18,0.3199,31,0.3717,11,0.3089,1,0.3796,21,0.3262,22,0.3641,3,0.372,3
2018-03-05,0.2407,19,0.325,32,0.3574,8,0.322,2,0.3802,21,0.3257,22,0.3675,3,0.3753,4
2018-03-02,0.7569,88,0.5575,79,0.3211,3,0.3801,12,0.3795,21,0.3252,22,0.3719,4,0.3801,6
2018-03-01,0.716,85,0.5436,77,0.3101,2,0.3938,15,0.3785,21,0.3236,21,0.3928,11,0.3907,10
2018-02-28,0.7206,86,0.5388,77,0.5267,51,0.3846,13,0.3796,21,0.3235,21,0.4039,15,0.3772,5
2018-02-27,0.7258,86,0.5201,75,0.4556,30,0.3882,14,0.3784,21,0.3222,21,0.3953,12,0.3757,4
2018-02-26,0.745,87,0.5154,74,0.4495,28,0.3864,14,0.3788,21,0.3225,21,0.3955,12,0.3747,4
2018-02-23,0.7452,87,0.5146,74,0.3636,9,0.3937,15,0.3791,21,0.3228,21,0.3797,6,0.3871,9
2018-02-22,0.7554,88,0.5095,73,0.4019,17,0.3838,13,0.3789,21,0.3221,21,0.3939,12,0.3877,9
2018-02-21,0.1886,11,0.2256,9,0.4697,33,0.4322,23,0.3388,12,0.3031,11,0.401,14,0.4028,14
2018-02-20,0.1898,11,0.2834,22,0.4311,24,0.408,18,0.3383,12,0.3029,11,0.3983,13,0.3884,9
2018-02-16,0.2518,21,0.3029,26,0.3146,2,0.3895,14,0.3383,12,0.3032,11,0.4103,17,0.3839,7
2018-02-15,0.2493,20,0.2964,25,0.4165,21,0.4544,27,0.3388,12,0.3043,11,0.377,5,0.3949,12
2018-02-14,0.252,21,0.3116,28,0.4254,23,0.4037,17,0.3383,12,0.3041,11,0.3888,9,0.3633,2
2018-02-13,0.312,33,0.3597,41,0.4463,27,0.4402,24,0.3391,12,0.306,12,0.3793,6,0.4083,15
2018-02-12,0.2844,28,0.3609,41,0.478,35,0.3677,9,0.3383,12,0.3054,12,0.4561,28,0.3514,1
2018-02-09,0.3353,37,0.3685,44,0.4226,22,0.558,56,0.3389,12,0.3056,12,0.3672,3,0.4033,14
2018-02-08,0.3029,32,0.3542,39,0.5571,61,0.3826,13,0.3386,12,0.3024,11,0.3707,4,0.3756,4
2018-02-07,0.2974,30,0.3478,37,0.5934,70,0.4012,16,0.3383,12,0.3018,10,0.4227,22,0.4074,15
2018-02-06,0.2846,28,0.355,40,0.3929,15,0.4799,32,0.3407,13,0.3025,11,0.4464,27,0.4076,15
2018-02-05,0.3249,35,0.3378,35,0.5972,71,0.4201,20,0.34,12,0.3015,10,0.4153,19,0.3411,1
2018-02-02,0.3322,36,0.3153,30,0.4652,32,0.3865,14,0.3375,12,0.2989,9,0.4013,14,0.357,2
2018-02-01,0.2928,28,0.3201,31,0.3216,3,0.4462,26,0.3347,11,0.2986,9,0.3309,1,0.3766,5
2018-01-31,0.2928,28,0.3042,27,0.3932,15,0.3621,8,0.334,11,0.2975,9,0.4146,19,0.4226,19
2018-01-30,0.2485,20,0.2635,17,0.4219,22,0.3753,11,0.3326,10,0.2949,8,0.3971,13,0.3517,1
2018-01-29,0.2833,28,0.2874,23,0.3865,14,0.3674,9,0.3334,11,0.2948,8,0.3374,1,0.3871,9
2018-01-26,0.3304,36,0.2886,23,0.2952,1,0.3707,10,0.3333,11,0.2946,8,0.3431,1,0.3678,3
2018-01-25,0.3261,35,0.2886,23,0.3116,2,0.3942,15,0.334,11,0.2948,8,0.3782,5,0.3833,7
2018-01-24,0.2972,30,0.2674,18,0.5414,56,0.3121,2,0.3362,12,0.2973,9,0.4166,20,0.3216,1
2018-01-23,0.2772,26,0.2542,15,0.3259,3,0.4235,21,0.3356,11,0.2977,9,0.363,3,0.3891,10
2018-01-22,0.2703,25,0.2585,16,0.3836,13,0.3608,8,0.3384,12,0.2989,9,0.3849,8,0.3377,1
2018-01-19,0.2704,25,0.2481,13,0.2862,1,0.4666,28,0.3406,13,0.3011,10,0.3375,1,0.4109,16
2018-01-18,0.1779,9,0.2157,7,0.4352,24,0.34,4,0.3382,12,0.3012,10,0.4282,24,0.3139,1
2018-01-17,0.1194,3,0.238,11,0.2659,1,0.3806,12,0.3372,12,0.302,10,0.3813,6,0.4071,15
2018-01-16,0.1206,4,0.2381,11,0.337,5,0.3829,13,0.3375,12,0.3027,11,0.3928,11,0.3442,1
2018-01-12,0.171,8,0.2248,9,0.3341,5,0.3766,11,0.3384,12,0.3024,11,0.3875,9,0.3801,6
2018-01-11,0.1715,8,0.2253,9,0.3162,2,0.3718,10,0.3408,13,0.3031,11,0.3564,2,0.3917,11
2018-01-10,0.1724,8,0.2211,8,0.3314,4,0.3984,16,0.3403,12,0.3039,11,0.3941,12,0.4069,15
2018-01-09,0.1952,12,0.2225,9,0.3348,5,0.3992,16,0.3403,12,0.3044,11,0.3913,10,0.3997,13
2018-01-08,0.1971,12,0.2104,7,0.3398,5,0.383,13,0.3405,13,0.3047,12,0.3862,8,0.3995,13
2018-01-05,0.1976,12,0.2054,6,0.3538,7,0.3864,14,0.3407,13,0.3034,11,0.3821,7,0.3909,10
2018-01-04,0.1966,12,0.2223,9,0.3657,10,0.3944,15,0.3416,13,0.3039,11,0.3847,7,0.3889,10
2018-01-03,0.1514,6,0.2226,9,0.374,11,0.3737,11,0.3404,13,0.3039,11,0.3929,11,0.3913,10
2018-01-02,0.1442,5,0.2445,12,0.4378,25,0.3873,14,0.3412,13,0.3041,11,0.391,10,0.3929,11
2017-12-29,0.1077,3,0.2446,12,0.3338,5,0.3671,9,0.3445,13,0.3044,11,0.3859,8,0.3735,4
2017-12-28,0.0777,1,0.2606,16,0.3709,10,0.3895,14,0.344,13,0.3054,12,0.3848,8,0.3793,6
2017-12-27,0.0758,1,0.2556,15,0.2898,1,0.3833,13,0.344,13,0.3052,12,0.3836,7,0.403,14
2017-12-26,0.1194,3,0.2599,16,0.4015,17,0.3868,14,0.3477,13,0.3064,12,0.3935,12,0.391,10
2017-12-22,0.1158,3,0.2419,12,0.281,1,0.3893,14,0.3535,14,0.3081,13,0.3715,4,0.3679,3
2017-12-21,0.1716,8,0.2453,13,0.3148,2,0.3777,12,0.3564,14,0.3102,15,0.3866,8,0.3691,3
2017-12-20,0.1777,9,0.2285,10,0.3668,10,0.3814,12,0.3598,15,0.3108,15,0.3736,4,0.3709,3
2017-12-19,0.179,9,0.2213,8,0.3707,10,0.3746,11,0.3632,16,0.3125,16,0.3836,7,0.3593,2
2017-12-18,0.2273,17,0.2694,19,0.3796,13,0.38,12,0.3634,16,0.3156,17,0.3687,3,0.3865,9
2017-12-15,0.2419,19,0.2971,25,0.3305,4,0.3764,11,0.3639,16,0.3163,18,0.3919,11,0.3748,4
2017-12-14,0.351,40,0.364,43,0.3186,3,0.3631,8,0.3637,16,0.316,18,0.3807,6,0.3714,3
2017-12-13,0.3166,34,0.39,49,0.3159,2,0.3662,9,0.364,16,0.3163,18,0.3721,4,0.3663,3
2017-12-12,0.3713,44,0.4068,53,0.3016,1,0.3785,12,0.3728,19,0.3194,20,0.3663,3,0.3765,5
2017-12-11,0.4655,61,0.4481,63,0.344,6,0.3035,1,0.3782,20,0.3206,20,0.3793,6,0.3651,2
2017-12-08,0.4655,61,0.4539,64,0.3439,6,0.3338,4,0.3782,20,0.3209,20,0.3722,4,0.3683,3
2017-12-07,0.4494,59,0.4256,57,0.293,1,0.3373,4,0.3768,20,0.3187,20,0.385,8,0.3921,11
2017-12-06,0.4405,57,0.4027,52,0.3767,12,0.3414,5,0.3768,20,0.3172,18,0.3737,4,0.3764,5
2017-12-05,0.3086,32,0.343,36,0.3785,12,0.3511,6,0.3702,18,0.313,16,0.3838,7,0.3968,13
2017-12-04,0.2438,20,0.3206,31,0.4091,19,0.3117,2,0.3689,18,0.3126,16,0.4137,19,0.397,13
2017-12-01,0.2419,19,0.2968,25,0.3733,11,0.4123,19,0.3683,17,0.3112,15,0.3879,9,0.3936,11
2017-11-30,0.1838,10,0.243,12,0.3341,5,0.3632,8,0.3653,16,0.3085,14,0.3862,8,0.3899,10
2017-11-29,0.2105,14,0.2646,18,0.3611,9,0.3458,5,0.3657,17,0.3089,14,0.399,13,0.3954,12
2017-11-28,0.2117,14,0.2568,15,0.3194,3,0.3365,4,0.3663,17,0.3096,14,0.3827,7,0.3969,13
2017-11-27,0.2534,21,0.2712,19,0.3529,7,0.348,5,0.3661,17,0.3097,14,0.3887,9,0.392,11
2017-11-24,0.2693,25,0.2725,20,0.3858,14,0.3523,6,0.3704,18,0.3111,15,0.4058,16,0.3874,9
2017-11-22,0.2981,31,0.2736,20,0.3476,6,0.3438,5,0.3716,19,0.3111,15,0.3984,13,0.3851,8
2017-11-21,0.3003,31,0.2865,23,0.3037,2,0.4845,34,0.3717,19,0.3112,15,0.3906,10,0.3929,11
2017-11-20,0.2842,28,0.2724,20,0.38,13,0.4441,25,0.3707,18,0.3107,15,0.3989,13,0.4031,14
2017-11-17,0.2706,25,0.2674,18,0.3959,16,0.3813,12,0.3708,18,0.3101,15,0.3928,11,0.3759,5
2017-11-16,0.3764,45,0.3147,30,0.3888,14,0.4065,17,0.3705,18,0.3101,15,0.4071,16,0.4108,16
2017-11-15,0.3232,35,0.3017,26,0.4034,17,0.379,12,0.3684,17,0.3094,14,0.4151,19,0.4006,14
2017-11-14,0.3231,35,0.2906,24,0.3892,14,0.3688,10,0.3694,18,0.3091,14,0.3913,10,0.3787,6
2017-11-13,0.3219,35,0.2991,26,0.3758,12,0.36,8,0.3685,17,0.3086,14,0.366,3,0.3773,5
2017-11-10,0.351,40,0.2984,26,0.3836,13,0.316,2,0.3686,18,0.3079,13,0.3678,3,0.3651,2
2017-11-09,0.3509,40,0.3066,28,0.3347,5,0.3404,5,0.3722,19,0.3083,13,0.365,3,0.3822,7
2017-11-08,0.3489,40,0.3215,31,0.3706,10,0.2553,1,0.3707,18,0.3074,13,0.3624,2,0.3591,2
2017-11-07,0.3007,31,0.2834,22,0.3604,9,0.3343,4,0.3726,19,0.3072,13,0.3604,2,0.3719,3
2017-11-06,0.699,84,0.3824,47,0.3398,5,0.3346,4,0.3731,19,0.3074,13,0.3649,3,0.3636,2
2017-11-03,0.699,84,0.389,49,0.3191,3,0.3259,3,0.3742,19,0.3078,13,0.3574,2,0.3667,3
2017-11-02,0.6809,83,0.3882,48,0.3135,2,0.3287,3,0.3734,19,0.3069,13,0.3553,2,0.3674,3
2017-11-01,0.7153,85,0.3957,50,0.3497,7,0.3364,4,0.3728,19,0.3068,13,0.3623,2,0.3894,10
2017-10-31,0.7164,85,0.3853,48,0.3525,7,0.324,3,0.3734,19,0.3064,12,0.3613,2,0.3626,2
2017-10-30,0.7545,88,0.3991,51,0.3597,8,0.3575,7,0.371,18,0.3044,11,0.3537,2,0.3656,3
2017-10-27,0.7325,87,0.4015,52,0.3238,3,0.3575,7,0.3718,19,0.3046,12,0.353,1,0.3549,2
2017-10-26,0.3821,47,0.307,28,0.4427,26,0.394,15,0.3395,12,0.2987,9,0.3859,8,0.3871,9
2017-10-25,0.4506,59,0.3461,37,0.4797,36,0.4093,18,0.3406,13,0.2999,10,0.3779,5,0.3886,10
2017-10-24,0.4492,59,0.3309,33,0.4542,28,0.4205,20,0.3412,13,0.2996,9,0.3724,4,0.3959,12
2017-10-23,0.4375,57,0.3162,30,0.4496,28,0.3741,11,0.3402,12,0.3071,13,0.3905,10,0.3883,9
2017-10-20,0.4302,56,0.3162,30,0.3915,15,0.4138,19,0.3398,12,0.3076,13,0.3915,11,0.374,4
2017-10-19,0.2322,17,0.2558,15,0.4576,30,0.3837,13,0.3338,11,0.3075,13,0.395,12,0.3965,12
2017-10-18,0.2323,18,0.2419,12,0.4553,28,0.3986,16,0.3343,11,0.3071,13,0.3911,10,0.3901,10
2017-10-17,0.2719,26,0.2531,14,0.4384,25,0.3968,16,0.3357,11,0.3071,13,0.3864,8,0.3885,9
2017-10-16,0.172,8,0.1953,6,0.4453,27,0.387,14,0.3318,10,0.3046,12,0.3892,10,0.3649,2
2017-10-13,0.2032,13,0.2124,7,0.4179,21,0.3848,13,0.3323,10,0.3046,12,0.3894,10,0.3806,6
2017-10-12,0.183,10,0.2022,6,0.2996,1,0.3049,1,0.3326,10,0.3044,11,0.382,6,0.3734,4
2017-10-11,0.1897,11,0.2132,7,0.2749,1,0.3372,4,0.3327,11,0.3047,12,0.3787,6,0.3857,8
2017-10-10,0.1802,9,0.2153,7,0.3779,12,0.3219,2,0.3334,11,0.305,12,0.3771,5,0.3841,7
2017-10-09,0.2678,24,0.2556,15,0.3684,10,0.3191,2,0.3334,11,0.305,12,0.3859,8,0.3786,5
2017-10-06,0.288,28,0.2501,13,0.3237,3,0.371,10,0.3332,11,0.3047,12,0.38,6,0.3872,9
2017-10-05,0.2743,26,0.2742,20,0.2942,1,0.3008,1,0.3329,11,0.3049,12,0.3791,6,0.379,6
2017-10-04,0.2958,30,0.2665,18,0.307,2,0.4122,19,0.3325,10,0.3048,12,0.3872,9,0.3795,6
2017-10-03,0.2954,30,0.2677,18,0.4093,19,0.4212,20,0.3347,11,0.3054,12,0.3823,7,0.3829,7
2017-10-02,0.3032,32,0.2577,16,0.3757,11,0.4099,18,0.3343,11,0.3056,12,0.3902,10,0.3811,7
2017-09-29,0.314,33,0.2669,18,0.3729,11,0.4116,19,0.3342,11,0.3067,13,0.3692,3,0.3789,6
2017-09-28,0.2178,15,0.2282,10,0.3897,15,0.4122,19,0.3285,10,0.3049,12,0.3878,9,0.3862,8
2017-09-27,0.2535,21,0.262,17,0.3532,7,0.4296,22,0.3344,11,0.3076,13,0.3925,11,0.3861,8
2017-09-26,0.3994,50,0.3427,36,0.3743,11,0.4485,26,0.3326,10,0.3077,13,0.3874,9,0.3991,13
2017-09-25,0.6951,84,0.4776,68,0.3109,2,0.4418,24,0.333,11,0.3076,13,0.3888,9,0.3916,11
2017-09-22,0.6889,84,0.4771,68,0.3461,6,0.4063,17,0.3329,11,0.3074,13,0.3911,10,0.3855,8
2017-09-21,0.6846,83,0.4826,69,0.407,18,0.3939,15,0.3334,11,0.308,13,0.3982,13,0.3794,6
2017-09-20,0.6874,84,0.4786,68,0.3467,6,0.4208,20,0.3336,11,0.3091,14,0.3811,6,0.4018,14
2017-09-19,0.6911,84,0.4884,70,0.3799,13,0.4021,16,0.3337,11,0.3092,14,0.3885,9,0.3834,7
2017-09-18,0.6915,84,0.4689,66,0.3779,12,0.3978,16,0.3324,10,0.308,13,0.3945,12,0.3893,10
2017-09-15,0.5281,70,0.3952,50,0.2895,1,0.3682,10,0.3219,9,0.3023,11,0.3743,4,0.4114,16
2017-09-14,0.1161,3,0.2109,7,0.3582,8,0.3793,12,0.2982,7,0.2941,8,0.3797,6,0.3807,6
2017-09-13,0.1151,3,0.2199,8,0.3521,7,0.3536,6,0.2987,7,0.2955,8,0.3781,5,0.3745,4
2017-09-12,0.1263,4,0.2185,8,0.3456,6,0.3742,11,0.2984,7,0.2955,8,0.3765,5,0.3742,4
2017-09-11,0.1855,10,0.2269,9,0.3201,3,0.3859,14,0.3009,7,0.2958,8,0.3786,5,0.39,10
2017-09-08,0.1981,12,0.2208,8,0.3315,4,0.3853,13,0.3009,7,0.295,8,0.388,9,0.3925,11
2017-09-07,0.2155,15,0.2458,13,0.3251,3,0.3858,14,0.3009,7,0.2958,8,0.386,8,0.3855,8
2017-09-06,0.218,15,0.251,14,0.3304,4,0.3869,14,0.3007,7,0.2959,8,0.3815,6,0.3865,9
2017-09-05,0.1932,11,0.2538,14,0.3858,14,0.3135,2,0.305,8,0.299,9,0.3855,8,0.3845,8
2017-09-01,0.1966,12,0.2548,15,0.3897,15,0.3602,8,0.3052,8,0.2999,10,0.3952,12,0.3744,4
2017-08-31,0.2006,13,0.2564,15,0.3626,9,0.3008,1,0.3054,8,0.3,10,0.3838,7,0.3833,7
2017-08-30,0.1797,9,0.2545,15,0.3121,2,0.3763,11,0.3045,8,0.2999,10,0.3898,10,0.3951,12
2017-08-29,0.1831,10,0.2686,19,0.3403,5,0.3751,11,0.3047,8,0.2992,9,0.3897,10,0.3824,7
2017-08-28,0.1671,8,0.2462,13,0.3146,2,0.387,14,0.305,8,0.2992,9,0.3775,5,0.3911,10
2017-08-25,0.175,9,0.2796,22,0.3265,4,0.3817,13,0.3046,8,0.2988,9,0.3955,12,0.3876,9
2017-08-24,0.1815,10,0.271,19,0.3307,4,0.3827,13,0.3053,8,0.2991,9,0.3816,6,0.3885,9
2017-08-23,0.1695,8,0.278,21,0.3672,10,0.3799,12,0.3144,8,0.3022,11,0.3921,11,0.3776,5
2017-08-22,0.1995,13,0.2746,21,0.3404,5,0.3354,4,0.3152,8,0.3025,11,0.3933,11,0.3815,7
2017-08-21,0.2211,16,0.2761,21,0.3262,3,0.3856,13,0.3152,8,0.3021,10,0.4008,14,0.3802,6
2017-08-18,0.2539,22,0.2607,17,0.3306,4,0.3793,12,0.3148,8,0.3009,10,0.3866,8,0.3923,11
2017-08-17,0.2465,20,0.2635,17,0.3609,9,0.3769,11,0.3147,8,0.3006,10,0.3961,12,0.4074,15
2017-08-16,0.2453,20,0.2308,10,0.3259,3,0.3876,14,0.3144,8,0.2994,9,0.3859,8,0.3811,7
2017-08-15,0.2258,17,0.241,12,0.349,7,0.3793,12,0.3145,8,0.3007,10,0.3953,12,0.3765,5
2017-08-14,0.2351,18,0.2221,9,0.3861,14,0.3042,1,0.3134,8,0.3065,12,0.3991,13,0.3814,7
2017-08-11,0.1983,13,0.2154,7,0.4133,20,0.3808,12,0.3694,18,0.3187,20,0.4212,21,0.3774,5
2017-08-10,0.1956,12,0.2162,7,0.404,18,0.3834,13,0.3691,18,0.32,20,0.4138,19,0.4225,19
2017-08-09,0.1542,6,0.2059,7,0.3132,2,0.3655,9,0.3744,19,0.3223,21,0.4026,15,0.4139,17
2017-08-08,0.1661,8,0.2089,7,0.3396,5,0.3655,9,0.3751,20,0.3229,21,0.3973,13,0.393,11
2017-08-07,0.2348,18,0.2877,23,0.3459,6,0.367,9,0.3745,20,0.3225,21,0.3893,10,0.3933,11
2017-08-04,0.2624,23,0.3034,27,0.3452,6,0.3736,11,0.3749,20,0.3227,21,0.402,14,0.4019,14
2017-08-03,0.2702,25,0.3284,33,0.3652,10,0.3435,5,0.3749,20,0.3239,21,0.4234,22,0.4049,15
2017-08-02,0.3765,45,0.3669,43,0.3523,7,0.4028,17,0.3747,20,0.3239,21,0.4023,15,0.418,18
2017-08-01,0.3954,49,0.388,48,0.3446,6,0.3591,7,0.377,20,0.324,22,0.396,12,0.4116,17
2017-07-31,0.3947,49,0.4022,52,0.3763,12,0.3668,9,0.3771,20,0.3245,22,0.4143,19,0.3926,11
2017-07-28,0.3972,49,0.4088,53,0.374,11,0.3178,2,0.3769,20,0.3248,22,0.403,15,0.3665,3
2017-07-27,0.3348,37,0.3538,39,0.5124,46,0.5844,63,0.3741,19,0.3218,21,0.4099,17,0.4248,20
2017-07-26,0.3867,48,0.3506,38,0.5216,49,0.5819,62,0.3751,20,0.3213,21,0.4137,19,0.4312,22
2017-07-25,0.303,32,0.3471,37,0.5415,56,0.5404,51,0.373,19,0.3207,20,0.4118,18,0.414,17
2017-07-24,0.26,23,0.3118,28,0.4886,38,0.5377,49,0.3708,18,0.3183,19,0.4128,18,0.4198,19
2017-07-21,0.2539,22,0.2893,24,0.4403,25,0.501,38,0.3712,18,0.3181,19,0.4071,16,0.4185,18
2017-07-20,0.2494,21,0.2682,18,0.4224,22,0.5011,38,0.3735,19,0.3178,19,0.4009,14,0.4203,19
2017-07-19,0.2646,24,0.263,17,0.449,28,0.4999,38,0.3731,19,0.3179,19,0.4071,16,0.4177,18
2017-07-18,0.2431,19,0.2587,16,0.4707,33,0.462,28,0.3725,19,0.3178,19,0.4118,18,0.419,19
