date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-13,0.2182,,0.2996,,0.7599,,0.7533,,0.3375,,0.4656,,0.7599,,0.7533,
2014-03-12,0.2163,,0.3267,,0.6862,,0.7299,,0.34,,0.4667,,0.6862,,0.7299,
2014-03-11,0.2247,,0.3026,,0.7595,,0.7008,,0.3461,,0.4675,,0.7595,,0.7008,
2014-03-10,0.2614,,0.2954,,0.7538,,0.7811,,0.3461,,0.4694,,0.7538,,0.7811,
2014-03-07,0.2613,,0.2898,,0.7426,,0.7073,,0.3461,,0.473,,0.7426,,0.7073,
2014-03-06,0.1578,,0.2581,,0.7092,,0.7529,,0.3479,,0.4807,,0.7092,,0.7529,
2014-03-05,0.1614,,0.2677,,0.7578,,0.7254,,0.3624,,0.4849,,0.7578,,0.7254,
2014-03-04,0.2315,,0.3043,,0.7215,,0.7765,,0.4523,,0.496,,0.7215,,0.7765,
2014-03-03,0.2421,,0.283,,0.6855,,0.7788,,0.4595,,0.498,,0.6855,,0.7788,
2014-02-28,0.2444,,0.2825,,0.7359,,0.7673,,0.4674,,0.5007,,0.7359,,0.7673,
2014-02-27,0.2133,,0.2887,,0.7442,,0.7843,,0.4669,,0.5013,,0.7442,,0.7843,
2014-02-26,0.2104,,0.2959,,0.7514,,0.7536,,0.4676,,0.5016,,0.7514,,0.7536,
2014-02-25,0.2104,,0.2981,,0.7746,,0.745,,0.4677,,0.5026,,0.7746,,0.745,
2014-02-24,0.3074,,0.3235,,0.8105,,0.6738,,0.4698,,0.5038,,0.7908,,0.6738,
2014-02-21,0.2961,,0.2982,,0.7054,,0.7653,,0.4673,,0.503,,0.7054,,0.7653,
2014-02-20,0.3183,,0.2872,,0.7215,,0.699,,0.468,,0.5058,,0.6685,,0.699,
2014-02-19,0.3272,,0.3292,,0.7049,,0.7062,,0.4682,,0.5056,,0.7049,,0.7062,
2014-02-18,0.3266,,0.3844,,0.7693,,0.7682,,0.4682,,0.5065,,0.6622,,0.7682,
2014-02-14,0.3652,,0.4434,,0.7516,,0.7729,,0.4696,,0.5081,,0.7459,,0.7729,
2014-02-13,0.4038,,0.4603,,0.7125,,0.7329,,0.4704,,0.5098,,0.6569,,0.7329,
2014-02-12,0.3578,,0.4389,,0.7764,,0.6993,,0.4732,,0.515,,0.7637,,0.6993,
2014-02-11,0.3581,,0.4598,,0.7548,,0.7416,,0.4711,,0.5277,,0.7486,,0.7416,
2014-02-10,0.3129,,0.4738,,0.7616,,0.7656,,0.4718,,0.5308,,0.7037,,0.7656,
2014-02-07,0.3474,,0.4635,,0.8094,,0.7237,,0.4734,,0.5298,,0.7919,,0.7237,
2014-02-06,0.4035,,0.4615,,0.7589,,0.7378,,0.4743,,0.5331,,0.698,,0.7378,
2014-02-05,0.3803,,0.4305,,0.7065,,0.8317,,0.4741,,0.5308,,0.6568,,0.7967,
2014-02-04,0.6072,,0.5032,,0.7678,,0.8233,,0.473,,0.5301,,0.7521,,0.7597,
2014-02-03,0.606,,0.547,,0.8058,,0.723,,0.4761,,0.5337,,0.7757,,0.723,
2014-01-31,0.6497,,0.5463,,0.7107,,0.788,,0.4755,,0.5332,,0.6924,,0.739,
2014-01-30,0.6788,,0.5431,,0.7519,,0.8018,,0.4762,,0.537,,0.7098,,0.7494,
2014-01-29,0.6594,,0.527,,0.7861,,0.7969,,0.4768,,0.5371,,0.7448,,0.7356,
2014-01-28,0.6527,,0.4901,,0.758,,0.788,,0.4813,,0.5388,,0.7132,,0.7399,
2014-01-27,0.662,,0.4664,,0.8085,,0.6843,,0.4855,,0.5393,,0.7804,,0.6843,
2014-01-24,0.2232,,0.3659,,0.7138,,0.7036,,0.4676,,0.5355,,0.7251,,0.7036,
2014-01-23,0.1665,,0.3143,,0.7293,,0.718,,0.4676,,0.5349,,0.7284,,0.718,
2014-01-22,0.3282,,0.3535,,0.6888,,0.7233,,0.4669,,0.5373,,0.7152,,0.7233,
2014-01-21,0.322,,0.3884,,0.7224,,0.69,,0.4666,,0.5375,,0.696,,0.69,
2014-01-17,0.3078,,0.3886,,0.7371,,0.7287,,0.4661,,0.5378,,0.7268,,0.7287,
2014-01-16,0.2976,,0.4069,,0.7162,,0.6856,,0.4659,,0.5391,,0.7224,,0.6856,
2014-01-15,0.3988,,0.5399,,0.7668,,0.698,,0.4669,,0.5401,,0.7483,,0.6756,
2014-01-14,0.3981,,0.5897,,0.752,,0.7017,,0.467,,0.543,,0.7482,,0.7704,
2014-01-13,0.3953,,0.6027,,0.7655,,0.7528,,0.4669,,0.5442,,0.7691,,0.7528,
2014-01-10,0.3254,,0.5931,,0.7642,,0.7446,,0.4655,,0.5424,,0.7761,,0.7446,
2014-01-09,0.2957,,0.5783,,0.7605,,0.724,,0.4724,,0.5453,,0.7537,,0.724,
2014-01-08,0.3062,,0.6332,,0.7604,,0.7107,,0.4729,,0.5449,,0.7647,,0.745,
2014-01-07,0.2306,,0.6629,,0.7282,,0.7197,,0.4724,,0.5448,,0.7502,,0.7197,
2014-01-06,0.3481,,0.6225,,0.7511,,0.6963,,0.4694,,0.541,,0.7503,,0.7392,
2014-01-03,0.3442,,0.6191,,0.742,,0.6745,,0.4697,,0.539,,0.7747,,0.6742,
2014-01-02,0.3448,,0.6334,,0.7299,,0.6675,,0.4709,,0.5391,,0.7579,,0.7697,
2013-12-31,0.5188,,0.7089,,0.7025,,0.6458,,0.4753,,0.544,,0.7423,,0.6572,
2013-12-30,0.5252,,0.7687,,0.7148,,0.6674,,0.4746,,0.5448,,0.7594,,0.7098,
2013-12-27,0.5976,,0.7766,,0.7319,,0.6662,,0.4771,,0.5451,,0.7741,,0.7584,
2013-12-26,0.5987,,0.764,,0.7117,,0.6687,,0.5151,,0.561,,0.7282,,0.7325,
2013-12-24,0.5174,,0.7291,,0.697,,0.7448,,0.5131,,0.5597,,0.706,,0.7695,
2013-12-23,0.5503,,0.7014,,0.7292,,0.7178,,0.5135,,0.5612,,0.7283,,0.7601,
2013-11-04,0.1133,,0.3443,,0.7576,,0.7872,,0.566,,0.6337,,0.7576,,0.7247,
2013-11-01,0.0942,,0.3517,,0.7778,,0.753,,0.566,,0.6344,,0.7778,,0.7856,
2013-10-30,0.1615,,0.4235,,0.7652,,0.8721,,0.5677,,0.6354,,0.7652,,0.7866,
2013-10-29,0.1628,,0.4188,,0.7493,,0.7706,,0.5673,,0.6351,,0.7493,,0.6853,
2013-10-28,0.1571,,0.4184,,0.7563,,0.737,,0.5691,,0.64,,0.7563,,0.6713,
2013-10-25,0.1605,,0.4207,,0.767,,0.8714,,0.5688,,0.6397,,0.767,,0.6769,
2013-10-24,0.2221,,0.3857,,0.6958,,0.7032,,0.5705,,0.6386,,0.6958,,0.6843,
2013-10-23,0.2589,,0.5116,,0.7558,,0.7308,,0.5707,,0.6384,,0.7558,,0.725,
2013-10-22,0.2303,,0.4766,,0.736,,0.8802,,0.5693,,0.6369,,0.736,,0.7698,
2013-10-21,0.2355,,0.4219,,0.7664,,0.7697,,0.5696,,0.6349,,0.7664,,0.6938,
2013-10-18,0.2437,,0.4039,,0.7517,,0.6921,,0.5696,,0.6351,,0.7517,,0.7167,
2013-10-17,0.2496,,0.3944,,0.7666,,0.6966,,0.5695,,0.6352,,0.7666,,0.6946,
2013-10-16,0.2436,,0.4618,,0.649,,0.7149,,0.5691,,0.6344,,0.649,,0.7104,
2013-10-15,0.2568,,0.588,,0.7207,,0.7525,,0.5687,,0.6346,,0.7207,,0.748,
2013-10-14,0.233,,0.4982,,0.7674,,0.7703,,0.5672,,0.6297,,0.7674,,0.8001,
2013-10-11,0.3173,,0.525,,0.7306,,0.7039,,0.5677,,0.6307,,0.7306,,0.7038,
2013-10-10,0.3154,,0.5442,,0.7048,,0.7203,,0.5683,,0.6308,,0.7048,,0.7157,
2013-10-09,0.3083,,0.5554,,0.7694,,0.676,,0.5683,,0.6318,,0.7694,,0.6926,
2013-10-08,0.3053,,0.5694,,0.7576,,0.7666,,0.5712,,0.6338,,0.7576,,0.7777,
2013-10-07,0.3068,,0.5001,,0.7457,,0.6632,,0.5716,,0.6316,,0.7716,,0.7007,
2013-10-04,0.2255,,0.3555,,0.6995,,0.7761,,0.569,,0.6262,,0.7054,,0.7147,
2013-10-03,0.2255,,0.3289,,0.7024,,0.7674,,0.5691,,0.6277,,0.7147,,0.7542,
2013-10-02,0.09,,0.3767,,0.774,,0.7065,,0.5696,,0.6295,,0.7555,,0.7316,
2013-10-01,0.1803,,0.3858,,0.7509,,0.7395,,0.5697,,0.6293,,0.7069,,0.6944,
2013-09-30,0.1903,,0.4207,,0.7483,,0.737,,0.5713,,0.6291,,0.7367,,0.7477,
2013-09-27,0.1975,,0.4072,,0.7096,,0.7313,,0.5712,,0.6286,,0.7157,,0.721,
2013-09-26,0.195,,0.4188,,0.7051,,0.7302,,0.571,,0.632,,0.7594,,0.7356,
2013-09-25,0.1879,,0.4456,,0.7605,,0.7222,,0.5781,,0.6345,,0.7181,,0.7441,
2013-09-24,0.1951,,0.495,,0.7226,,0.7491,,0.5781,,0.6349,,0.732,,0.7124,
2013-09-23,0.281,,0.455,,0.7191,,0.7922,,0.5886,,0.6358,,0.7071,,0.7384,
2013-09-19,0.3816,,0.4738,,0.7679,,0.7083,,0.6084,,0.6473,,0.7679,,0.7083,
2013-09-17,0.475,,0.65,,0.7827,,0.6922,,0.6195,,0.6513,,0.7827,,0.6922,
2013-09-16,0.6451,,0.6808,,0.7401,,0.7075,,0.6194,,0.6504,,0.7401,,0.7075,
2013-09-13,1.3503,,0.7804,,0.7145,,0.718,,0.6196,,0.6488,,0.7145,,0.718,
2013-09-12,1.3678,,0.8011,,0.7813,,0.6819,,0.6182,,0.6479,,0.7813,,0.6819,
2013-09-11,1.2813,,0.8123,,0.6985,,0.7149,,0.6146,,0.6461,,0.6985,,0.7149,
2013-09-10,1.2761,,0.7969,,0.7281,,0.7662,,0.6146,,0.645,,0.7281,,0.7662,
2013-09-09,1.254,,0.7604,,0.6669,,0.8367,,0.6156,,0.6434,,0.6669,,0.8367,
2013-09-06,1.2874,,0.6699,,0.7576,,0.7227,,0.6135,,0.6374,,0.7576,,0.7227,
2013-09-05,1.1582,,0.6335,,0.7261,,0.7425,,0.6037,,0.6343,,0.7261,,0.7425,
2013-08-26,0.3909,,0.5546,,0.752,,0.8477,,0.5355,,0.623,,0.7186,,0.689,
2013-08-23,0.3909,,0.7342,,0.8015,,0.7133,,0.5356,,0.6263,,0.7127,,0.6834,
2013-08-21,0.4607,,0.7426,,0.6886,,0.7765,,0.5349,,0.6285,,0.7088,,0.6797,
2013-08-08,0.6088,,0.5886,,0.7983,,0.799,,0.5373,,0.6223,,0.6498,,0.6925,
2013-07-16,0.5496,,0.6176,,0.6777,,0.5941,,0.5401,,0.6232,,0.7483,,0.6894,
2013-07-03,0.8817,,0.8366,,0.9303,,0.573,,0.5384,,0.6251,,0.7597,,0.6704,
