date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-15,0.9181,70,0.7155,44,0.7462,,0.9013,,0.7153,31,0.7032,26,0.8412,,0.8681,
2019-02-14,1.0088,74,0.7864,53,0.8872,,1.0747,,0.7122,30,0.7027,26,0.8988,,0.7706,
2019-02-13,1.068,76,0.8331,57,0.7389,,0.9704,,0.712,30,0.7034,26,0.943,,0.8179,
2019-02-12,1.0698,76,0.8395,59,0.8474,,0.9931,,0.7113,30,0.703,26,0.9286,,0.9769,
2019-02-11,1.0717,76,0.8638,62,1.0637,,1.0017,,0.7109,30,0.7035,26,1.0479,,0.9543,
2019-02-08,1.0929,77,0.9204,67,0.8697,,0.955,,0.7135,31,0.7043,27,0.9121,,0.9461,
2019-02-07,1.1105,78,0.9126,67,0.9651,,0.9201,,0.7136,31,0.7032,26,0.9788,,0.9143,
2019-02-06,0.6026,42,0.7537,49,1.3366,,0.9017,,0.7023,28,0.697,23,1.0128,,0.9813,
2019-02-05,0.5419,33,0.6809,39,0.8375,,1.0568,,0.6948,27,0.6927,22,0.8705,,0.9802,
2019-02-04,0.4323,20,0.6426,34,1.0818,,0.9583,,0.6904,26,0.6922,21,0.9234,,0.9411,
2019-02-01,0.4042,17,0.614,30,0.8503,,0.9635,,0.7157,31,0.7024,26,1.0504,,0.9436,
2019-01-31,0.4351,21,0.6137,28,0.9345,,0.9236,,0.7183,32,0.7096,28,1.1985,,1.1644,
2019-01-30,0.3575,12,0.5338,18,0.8796,,0.9135,,0.7165,32,0.7055,27,0.9602,,0.878,
2019-01-29,0.346,11,0.5286,17,0.9395,,0.9607,,0.719,32,0.7067,28,0.9042,,0.9359,
2019-01-28,0.2748,5,0.5294,17,0.9433,,0.9098,,0.7192,32,0.7074,28,0.9473,,0.9321,
2019-01-25,0.2436,3,0.5041,14,1.0152,,0.9614,,0.7184,32,0.7076,28,0.9794,,0.9287,
2019-01-24,0.2355,3,0.4903,12,1.0321,,0.9258,,0.724,33,0.7115,30,0.9488,,0.9244,
2019-01-23,0.2451,4,0.5357,18,0.8885,,0.8585,,0.7266,33,0.7138,32,0.9466,,0.88,
2019-01-22,0.2103,2,0.483,11,1.1198,,1.0155,,0.7263,33,0.7111,30,0.874,,0.9381,
2019-01-18,0.2417,3,0.5123,15,0.9923,,0.8632,,0.7328,34,0.7141,32,1.0012,,1.0172,
2019-01-17,0.4343,21,0.6237,31,1.0544,,0.9206,,0.7321,33,0.7128,31,0.9341,,0.9941,
2019-01-16,0.4318,20,0.6351,33,0.9145,,0.9518,,0.7338,34,0.7132,31,0.942,,0.9773,
2019-01-15,0.4358,21,0.6624,36,0.8981,,0.9385,,0.7339,34,0.7135,31,0.9289,,0.906,
2019-01-14,0.6335,46,0.7632,51,0.9236,,0.9146,,0.7338,34,0.7144,32,0.888,,0.947,
2019-01-11,0.7405,57,0.7562,50,0.945,,0.9932,,0.7335,34,0.7129,31,0.9694,,0.9252,
2019-01-10,1.1252,78,1.0181,74,0.974,,0.9638,,0.7376,34,0.7158,33,0.8962,,1.0539,
2019-01-09,1.1255,78,0.9956,73,0.9142,,0.9709,,0.7381,34,0.7135,31,0.9013,,1.0267,
2019-01-08,1.15,79,0.9243,68,0.7881,,0.8569,,0.7323,34,0.7075,28,0.9224,,0.929,
2019-01-07,1.1909,80,0.9441,69,1.1534,,0.8988,,0.7323,34,0.7064,28,0.9368,,0.8645,
2019-01-04,1.2405,81,1.024,74,1.0351,,0.926,,0.7323,34,0.7053,27,0.8851,,1.0467,
2019-01-03,1.206,80,0.9908,72,1.1868,,1.0423,,0.722,33,0.7002,25,0.9592,,0.9941,
2019-01-02,1.2705,82,1.0475,76,1.0556,,0.9063,,0.7182,32,0.699,24,0.9919,,1.0744,
2018-12-31,0.7177,54,0.8173,57,1.1325,,0.9702,,0.6794,23,0.68,18,0.9474,,1.1062,
2018-12-28,0.7506,57,0.9047,66,1.038,,0.9605,,0.6794,23,0.6799,18,0.9816,,0.9188,
2018-12-27,0.7506,57,0.9069,66,1.0315,,1.1888,,0.6798,23,0.6822,19,2.6094,,0.926,
2018-12-26,0.8352,64,0.9562,70,1.0821,,0.9513,,0.6801,24,0.6808,18,4.0238,,5.0031,
2018-12-24,0.8654,66,0.8735,63,1.0884,,1.1504,,0.6788,23,0.6727,16,0.8946,,1.0716,
2018-12-21,0.5994,41,0.8804,64,1.1141,,0.9844,,0.6716,20,0.67,15,1.0407,,0.9844,
2018-12-20,0.5778,38,0.8018,55,0.7854,,0.9869,,0.6634,17,0.6652,15,1.0088,,1.0792,
2018-12-19,0.5585,35,0.7869,53,1.1481,,0.9178,,0.666,18,0.6661,15,1.0488,,1.0112,
2018-12-18,0.503,28,0.7099,43,0.9386,,1.0392,,0.6725,20,0.6619,14,0.9606,,1.0245,
2018-12-17,0.5151,30,0.7179,44,1.0254,,1.0607,,0.6742,21,0.6647,15,1.0041,,1.022,
2018-12-14,0.3193,8,0.6067,28,1.1132,,0.9834,,0.6748,22,0.6799,18,0.9028,,0.8805,
2018-12-13,0.2957,6,0.5653,22,0.9415,,0.9538,,0.6759,22,0.6791,18,0.9274,,0.9041,
2018-12-12,0.2873,6,0.5051,14,0.8152,,0.9001,,0.6757,22,0.6756,17,0.9639,,0.9001,
2018-12-11,0.2657,5,0.54,19,1.6925,,0.9754,,0.6761,22,0.6776,17,1.0031,,0.9754,
2018-12-10,0.2935,6,0.5538,21,0.8649,,0.983,,0.6791,23,0.6771,17,0.9199,,0.983,
2018-12-07,0.7483,57,0.5926,26,1.1017,,1.0054,,0.6787,23,0.6752,16,0.9285,,1.0054,
2018-12-06,0.7001,53,0.565,22,0.9466,,0.8395,,0.6767,23,0.675,16,0.9026,,0.8395,
2018-12-04,0.6901,52,0.5727,23,0.9247,,0.9539,,0.6765,22,0.6763,17,0.8414,,0.9539,
2018-12-03,0.693,52,0.5874,25,1.0864,,0.9017,,0.6955,27,0.6863,20,0.8553,,0.9017,
2018-11-30,0.693,52,0.5702,23,0.9757,,0.8913,,0.6955,27,0.6896,20,0.8841,,0.8913,
2018-11-29,0.6975,53,0.6154,30,0.8414,,0.9094,,0.6946,27,0.6898,21,0.8782,,0.9094,
2018-11-28,0.9876,73,0.7577,50,0.9163,,0.9186,,0.693,26,0.6909,21,0.8497,,0.9186,
2018-11-27,0.7758,59,0.7009,42,1.0949,,0.8494,,0.6891,26,0.6925,22,0.8706,,0.8494,
2018-11-26,0.9179,70,0.7374,47,0.6905,,0.8719,,0.7052,28,0.7014,25,1.1419,,0.8719,
2018-11-23,1.0246,75,0.8003,55,0.8359,,0.9347,,0.7074,28,0.7062,27,0.9176,,0.9347,
2018-11-21,1.0195,74,0.8123,56,1.0886,,0.9242,,0.7089,30,0.714,32,0.8814,,0.9242,
2018-11-20,1.0249,75,0.8347,57,0.9386,,0.4463,,0.7205,32,0.7304,38,0.9377,,0.8982,
2018-11-19,0.9191,70,0.7679,51,0.9206,,0.8067,,0.7168,32,0.7262,37,0.8943,,0.8067,
2018-11-16,0.7211,55,0.5893,26,0.8061,,0.8396,,0.7012,28,0.7174,33,0.8429,,0.8396,
2018-11-15,0.7251,55,0.6072,28,0.9153,,0.9341,,0.7011,28,0.7179,34,0.894,,0.9341,
2018-11-14,0.4963,28,0.6055,28,0.771,,0.8138,,0.6943,27,0.7167,33,0.771,,0.8138,
2018-11-13,0.4492,22,0.6981,41,0.8837,,0.9389,,0.69,26,0.7146,32,0.9341,,0.9389,
2018-11-09,0.8816,68,0.7611,50,0.8782,,1.0184,,0.7132,30,0.7221,35,0.8765,,0.9197,
2018-11-08,0.9012,69,0.8163,56,0.8673,,0.8998,,0.7161,31,0.7237,36,0.8513,,0.8574,
2018-11-07,0.9017,69,0.8591,62,0.8948,,0.8198,,0.7162,31,0.7242,36,0.9062,,0.8991,
2018-11-06,0.9023,69,0.8378,59,0.8673,,0.707,,0.7166,32,0.7254,37,0.9297,,0.8818,
2018-11-05,0.7624,57,0.8198,57,0.8018,,0.8421,,0.7122,30,0.7262,37,0.8415,,0.9264,
2018-11-02,0.5642,36,0.672,38,0.8233,,0.7615,,0.7083,28,0.7183,34,0.8425,,0.8732,
2018-11-01,0.4099,18,0.6076,28,1.3066,,0.9197,,0.7161,31,0.7179,34,0.9047,,0.9268,
2018-10-31,0.4485,22,0.6322,32,0.8569,,1.1385,,0.7163,31,0.7173,33,0.9139,,0.9576,
2018-10-30,0.791,60,0.6717,38,0.8909,,1.0239,,0.7162,31,0.716,33,0.8914,,0.9328,
2018-10-29,0.8752,67,0.7304,46,0.813,,0.9171,,0.7161,31,0.7137,32,0.9491,,0.9114,
2018-10-26,0.8715,67,0.7283,46,0.9557,,0.8826,,0.7162,31,0.7143,32,0.9256,,0.9037,
2018-10-25,0.8702,67,0.7268,45,0.8438,,0.8582,,0.7182,32,0.7155,33,0.8652,,0.9198,
2018-10-24,0.8911,68,0.7504,49,0.922,,0.9192,,0.7245,33,0.7211,35,0.7967,,0.8812,
2018-10-23,0.8729,67,0.7739,52,0.8668,,0.9816,,0.7215,32,0.7192,34,0.872,,0.9204,
2018-10-22,0.8524,65,0.9043,66,0.869,,0.9797,,0.7218,32,0.7179,34,0.8395,,0.8883,
2018-10-19,0.4585,23,0.8855,64,0.9881,,0.8934,,0.7044,28,0.713,31,0.9009,,0.8934,
2018-10-18,0.5794,38,0.8428,60,0.811,,0.8298,,0.7013,28,0.7078,28,0.7901,,0.8298,
2018-10-17,0.5741,37,0.8943,65,0.8011,,0.727,,0.7017,28,0.7086,28,0.7866,,0.727,
2018-10-16,0.6848,51,0.9507,70,0.848,,0.8483,,0.7016,28,0.7074,28,0.8119,,0.8074,
2018-10-15,0.6941,52,0.9425,69,0.8288,,0.8595,,0.6988,27,0.7058,27,0.7842,,0.8437,
2018-10-12,0.5697,37,0.908,66,1.1744,,0.8935,,0.6983,27,0.7025,26,0.8126,,0.7898,
2018-10-11,0.5696,37,0.7489,49,0.8893,,0.7921,,0.7018,28,0.6925,22,0.7601,,0.7964,
2018-10-10,0.6718,50,0.7188,44,0.7584,,0.763,,0.702,28,0.6882,20,0.8332,,0.7538,
2018-10-09,0.73,56,0.7546,50,0.8524,,0.7449,,0.6918,26,0.685,19,0.7584,,0.7099,
2018-10-08,0.7399,56,0.7043,42,0.7894,,0.8212,,0.6914,26,0.683,19,0.7006,,0.7387,
2018-10-05,0.8274,63,0.6588,36,0.7325,,0.752,,0.6792,23,0.6795,18,0.7037,,0.7377,
2018-10-04,1.0476,75,0.6956,41,1.1242,,0.7993,,0.6852,24,0.6815,19,0.7275,,0.6938,
2018-10-03,0.9941,74,0.7006,42,0.7118,,0.7317,,0.6821,24,0.6806,18,0.6951,,0.7338,
2018-10-02,0.9962,74,0.6876,40,0.7344,,0.7807,,0.682,24,0.6805,18,0.6994,,0.7267,
2018-10-01,0.9961,74,0.6586,36,0.912,,0.7059,,0.684,24,0.6793,18,0.7075,,0.7271,
2018-09-28,0.6023,42,0.5846,25,0.6909,,0.7061,,0.6681,18,0.6748,16,0.6629,,0.7082,
2018-09-27,0.6321,46,0.5735,24,0.6559,,0.6876,,0.6699,19,0.6772,17,0.6597,,0.7078,
2018-09-26,0.5878,39,0.5204,16,0.7032,,0.6902,,0.6672,18,0.6772,17,0.6406,,0.6849,
2018-09-25,0.2882,6,0.4396,6,0.7393,,0.8195,,0.6552,16,0.6744,16,0.6811,,0.7269,
2018-09-24,0.2355,3,0.431,5,0.6982,,0.7525,,0.654,15,0.6729,16,0.6646,,0.7121,
2018-09-21,0.2355,3,0.4349,6,0.7023,,0.7282,,0.6566,16,0.6752,16,0.6969,,0.7011,
2018-09-20,0.577,38,0.5555,21,0.6808,,0.7004,,0.6564,16,0.6777,17,0.6714,,0.7138,
2018-09-19,0.603,42,0.5493,20,0.784,,0.6993,,0.656,16,0.6772,17,0.7537,,0.7481,
2018-09-18,0.5977,41,0.6022,27,0.6519,,0.7292,,0.661,17,0.6793,18,0.6849,,0.7088,
2018-09-17,0.7246,55,0.6326,32,0.6888,,0.7263,,0.6624,17,0.6814,19,0.7129,,0.7327,
2018-09-14,0.7251,55,0.6427,34,0.6657,,0.7397,,0.6624,17,0.6813,19,0.7044,,0.7426,
2018-09-13,0.7253,55,0.6213,31,0.712,,0.7296,,0.6662,18,0.684,19,0.7229,,0.7122,
2018-09-12,0.7367,56,0.6318,32,0.7398,,0.7582,,0.6671,18,0.6845,19,0.7262,,0.7289,
2018-09-11,0.4009,17,0.5199,16,0.6319,,0.7598,,0.6586,16,0.6802,18,0.6945,,0.7322,
2018-09-10,0.4126,18,0.49,12,0.7581,,0.7129,,0.6603,17,0.6814,19,0.7234,,0.7234,
2018-09-07,0.3942,16,0.4493,7,0.7671,,0.76,,0.6611,17,0.6865,20,0.71,,0.7213,
2018-09-06,0.3372,10,0.4144,4,0.7087,,0.7253,,0.6571,16,0.6859,19,0.7118,,0.7135,
2018-09-05,0.445,22,0.4231,5,0.7494,,0.6941,,0.6584,16,0.6876,20,0.695,,0.7195,
2018-09-04,0.4266,20,0.4245,5,0.6367,,0.71,,0.6646,18,0.6922,21,0.6939,,0.7113,
2018-08-31,0.4879,27,0.4508,7,0.6077,,0.6651,,0.6816,24,0.6984,24,0.6768,,0.7224,
2018-08-30,0.4727,25,0.445,7,0.9311,,0.6979,,0.6897,26,0.7005,25,0.6957,,0.7286,
2018-08-29,0.5118,28,0.5074,14,0.8781,,0.7047,,0.6895,26,0.7029,26,0.6767,,0.7244,
2018-08-28,0.4886,27,0.51,14,0.7214,,0.7123,,0.6893,26,0.7061,27,0.7008,,0.7247,
2018-08-27,0.4774,25,0.5018,13,0.6658,,0.6477,,0.7595,37,0.741,39,0.7322,,0.7306,
2018-08-24,0.2426,3,0.4924,12,0.6477,,0.687,,0.7572,37,0.7428,39,0.6899,,0.7329,
2018-08-23,0.2218,2,0.5065,14,0.6199,,0.5909,,0.7574,37,0.7466,40,0.6774,,0.6923,
2018-08-22,0.2104,2,0.5107,14,0.7509,,0.7459,,0.7855,41,0.7601,41,0.7195,,0.7343,
2018-08-21,0.3596,12,0.5465,19,0.6254,,0.6748,,0.7857,41,0.7601,41,0.6801,,0.709,
2018-08-20,0.3341,10,0.5125,15,0.7168,,0.7435,,0.79,41,0.7633,42,0.6616,,0.6936,
2018-08-17,0.6425,47,0.5966,27,0.8005,,0.7124,,0.7921,41,0.7643,42,0.6468,,0.7064,
2018-08-16,0.6903,52,0.6091,28,0.6674,,0.7034,,0.7922,42,0.7652,43,0.6646,,0.708,
2018-08-15,0.6794,51,0.6466,35,0.6918,,0.7395,,0.7929,42,0.7659,43,0.6823,,0.7399,
2018-08-14,0.959,72,0.8303,57,0.6185,,0.7119,,0.798,42,0.7674,43,0.6672,,0.7292,
2018-08-13,1.0526,76,0.9476,69,1.0609,,0.7884,,0.798,42,0.7674,43,0.683,,0.7986,
2018-08-10,1.0623,76,0.9377,68,0.5884,,0.704,,0.8024,43,0.7697,44,0.6772,,0.7541,
