date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-26,1.11,,0.9201,,0.8329,,0.9371,,0.6608,,0.7144,,0.6997,,1.0064,
2019-11-25,1.0266,,0.9175,,0.8466,,0.921,,0.6588,,0.7132,,0.6431,,0.9675,
2019-11-22,0.9849,,0.935,,1.0096,,1.0317,,0.6729,,0.7161,,0.7218,,1.0362,
2019-11-21,1.0155,,0.9416,,0.7841,,0.9184,,0.6689,,0.7067,,0.5763,,0.9764,
2019-11-20,0.9796,,0.9601,,0.8088,,0.8108,,0.6567,,0.7051,,0.5708,,0.956,
2019-11-19,1.0537,,0.9757,,0.8209,,0.8522,,0.6648,,0.7088,,0.5749,,0.9166,
2019-11-18,1.0359,,0.9356,,0.7081,,0.7745,,0.6577,,0.7072,,0.5687,,0.9743,
2019-11-15,0.7587,,0.8673,,0.6236,,0.8156,,0.6333,,0.7015,,0.537,,0.8957,
2019-11-14,0.7568,,0.8192,,0.7102,,0.7629,,0.634,,0.6998,,0.52,,0.9255,
2019-11-13,0.6478,,0.7558,,0.7812,,0.904,,0.6316,,0.697,,0.5471,,0.9006,
2019-11-12,0.5171,,0.5743,,1.7687,,1.9276,,0.6295,,0.693,,0.5778,,0.942,
2019-11-11,0.4124,,0.4479,,1.1936,,1.4021,,0.6219,,0.6877,,0.6427,,0.9569,
2019-11-08,0.3501,,0.3917,,1.2943,,1.1132,,0.6219,,0.6878,,0.6339,,0.9536,
2019-11-07,0.361,,0.4034,,1.1608,,1.191,,0.6361,,0.6989,,0.5773,,0.9429,
2019-11-06,0.3005,,0.4081,,1.0562,,1.2305,,0.6589,,0.7072,,0.5841,,0.9294,
2019-11-05,0.2983,,0.4403,,1.1476,,1.2934,,0.6671,,0.712,,0.5807,,0.93,
2019-11-04,0.3257,,0.4402,,1.0622,,1.1072,,0.6692,,0.7151,,0.5924,,0.9276,
2019-11-01,0.3406,,0.4256,,1.1901,,1.0396,,0.6693,,0.7166,,0.5797,,0.9458,
2019-10-31,0.3517,,0.5606,,1.1053,,1.0495,,0.6662,,0.7172,,0.5745,,0.9259,
2019-10-30,0.5146,,0.5917,,1.0454,,1.1442,,0.7062,,0.7283,,0.5958,,0.9783,
2019-10-29,0.5301,,0.5967,,1.0712,,1.2355,,0.7162,,0.7417,,0.5833,,0.9763,
2019-10-28,0.5223,,0.5853,,1.0462,,1.1001,,0.7291,,0.746,,0.6045,,0.9687,
2019-10-25,0.5325,,0.5803,,0.9959,,0.9226,,0.7291,,0.7464,,0.5969,,0.9738,
2019-10-24,0.5477,,0.5909,,0.9603,,1.0804,,0.735,,0.749,,0.5876,,0.9694,
2019-10-23,0.5482,,0.6111,,0.989,,1.1264,,0.7453,,0.7547,,0.6074,,0.9607,
2019-10-22,0.4469,,0.4882,,0.9125,,1.1246,,0.7424,,0.7501,,0.5345,,0.9329,
2019-10-21,0.457,,0.4891,,0.9401,,1.1113,,0.7383,,0.7495,,0.5933,,0.968,
2019-10-18,0.4073,,0.4829,,0.9219,,1.0847,,0.7378,,0.7501,,0.6146,,0.9927,
2019-10-17,0.3767,,0.4951,,0.8222,,0.8514,,0.7418,,0.7582,,0.6239,,1.0078,
2019-10-16,0.4656,,0.5223,,0.7164,,1.0498,,0.7447,,0.7591,,0.6254,,0.9989,
2019-10-15,0.5219,,0.5278,,0.8811,,0.849,,0.7464,,0.7598,,0.6505,,0.9918,
2019-10-14,0.5165,,0.5153,,0.7991,,0.8494,,0.7461,,0.7594,,0.6308,,1.0053,
2019-10-11,0.5159,,0.558,,0.7402,,0.8838,,0.746,,0.762,,0.6451,,1.0119,
2019-10-10,0.4573,,0.6037,,0.8617,,0.9455,,0.7418,,0.7617,,0.6309,,0.9937,
2019-10-09,0.4818,,0.6559,,0.8284,,1.018,,0.7423,,0.7632,,0.6243,,0.994,
2019-10-08,0.5673,,0.6666,,0.8416,,1.064,,0.7505,,0.7679,,0.6333,,0.9994,
2019-10-07,0.5335,,0.6541,,0.9803,,0.893,,0.7516,,0.767,,0.6938,,1.0139,
2019-10-04,0.6014,,0.7083,,0.8077,,0.9696,,0.7521,,0.7669,,0.6434,,1.0032,
2019-10-03,0.5665,,0.7205,,0.8207,,1.0028,,0.7547,,0.7688,,0.6304,,0.9818,
2019-10-02,0.8455,,0.7592,,0.8983,,1.0568,,0.7546,,0.7663,,0.6453,,1.0118,
2019-10-01,0.7973,,0.7169,,0.8735,,0.9623,,0.7516,,0.7644,,0.6729,,0.9805,
2019-09-30,0.7837,,0.6797,,0.7896,,0.9661,,0.752,,0.763,,0.6696,,0.9731,
2019-09-27,0.8802,,0.7453,,0.8318,,0.9588,,0.7495,,0.7633,,0.7244,,0.9744,
2019-09-26,0.8753,,0.758,,0.7593,,0.9757,,0.7501,,0.7645,,0.6743,,0.9653,
2019-09-25,0.829,,0.7613,,0.7734,,1.008,,0.7433,,0.7628,,0.6721,,0.9967,
2019-09-24,0.8301,,0.738,,0.8191,,0.9947,,0.7445,,0.7633,,0.695,,0.9813,
2019-09-23,0.5397,,0.6724,,0.7676,,0.9524,,0.7361,,0.7591,,0.6848,,0.9572,
2019-09-20,0.5808,,0.6595,,0.7363,,0.9848,,0.7363,,0.76,,0.6942,,0.9633,
2019-09-19,0.6218,,0.7233,,0.8535,,0.8361,,0.7425,,0.7644,,0.6937,,0.9917,
2019-09-18,0.5011,,0.7022,,0.844,,1.0773,,0.7318,,0.7601,,0.6929,,0.9894,
2019-09-17,0.4751,,0.7491,,0.8657,,1.1772,,0.737,,0.7605,,0.6881,,0.9899,
2019-09-16,0.4338,,0.686,,0.9627,,1.2987,,0.7333,,0.7573,,0.7485,,0.9959,
2019-09-13,0.5355,,0.7186,,0.8208,,0.8668,,0.7385,,0.764,,0.8095,,0.9577,
2019-09-12,0.5714,,0.7217,,0.8233,,0.8926,,0.7389,,0.7652,,0.7738,,1.0277,
2019-09-11,0.6322,,0.731,,0.7919,,0.9688,,0.7396,,0.7675,,0.809,,0.9587,
2019-09-10,0.5337,,0.6753,,0.7115,,1.0543,,0.7345,,0.7668,,0.7748,,0.9881,
2019-09-09,0.4512,,0.5885,,0.7507,,0.9325,,0.7353,,0.7663,,0.7096,,0.9315,
2019-09-06,0.374,,0.4811,,0.7099,,0.9475,,0.7782,,0.7963,,0.731,,1.0294,
2019-09-05,0.3985,,0.5517,,0.7987,,1.0086,,0.7776,,0.7959,,0.7624,,1.0271,
2019-09-04,0.4577,,0.5096,,0.7727,,0.9933,,0.7773,,0.7959,,0.7494,,0.9936,
2019-09-03,0.5291,,0.5536,,0.7191,,1.0138,,0.7789,,0.7993,,0.6966,,1.0411,
2019-08-30,0.5579,,0.6161,,0.7326,,1.0321,,0.7862,,0.8024,,0.7925,,1.0563,
2019-08-29,0.7096,,0.6254,,0.7231,,0.9376,,0.7884,,0.803,,0.7695,,0.9379,
2019-08-28,0.9036,,0.7261,,0.7593,,0.9816,,0.7883,,0.8043,,0.6679,,0.9746,
2019-08-27,0.92,,0.8122,,0.7981,,1.063,,0.7885,,0.8053,,0.7658,,0.9762,
2019-08-26,0.8579,,0.7636,,0.7555,,1.044,,0.7859,,0.8034,,0.7905,,1.0634,
2019-08-23,0.8671,,0.7901,,0.805,,1.1506,,0.7883,,0.807,,0.8308,,1.1405,
2019-08-22,1.0468,,0.8509,,0.6957,,0.9782,,0.7935,,0.8127,,0.7215,,1.0301,
2019-08-21,1.1325,,0.8765,,0.6678,,0.9123,,0.7942,,0.811,,0.7135,,0.9722,
2019-08-20,1.0445,,0.8581,,0.6918,,1.0345,,0.7883,,0.8095,,0.711,,0.8941,
2019-08-19,0.7222,,0.789,,0.7644,,1.0392,,0.7773,,0.8049,,0.7395,,0.9226,
2019-08-16,0.7328,,0.7156,,0.7763,,1.0018,,0.777,,0.8006,,0.7544,,1.0284,
2019-08-15,0.7422,,0.7441,,1.0671,,1.2937,,0.7795,,0.8006,,0.7473,,1.0511,
2019-08-14,0.9754,,0.791,,1.4537,,1.6932,,0.7804,,0.7999,,0.7682,,0.9928,
2019-08-13,0.865,,0.7273,,1.3185,,1.5627,,0.7703,,0.7937,,0.7844,,1.0961,
2019-08-12,0.7834,,0.6673,,1.0618,,1.1894,,0.7624,,0.7885,,0.7338,,1.0682,
2019-08-09,0.8377,,0.7503,,0.9842,,1.0303,,0.7625,,0.7887,,0.747,,1.0188,
2019-08-08,0.8876,,0.7856,,0.8741,,0.9119,,0.7629,,0.7881,,0.6944,,1.0094,
2019-08-07,0.9363,,0.7914,,0.9695,,1.1043,,0.7628,,0.7876,,0.7265,,1.0291,
2019-08-06,0.9486,,0.7953,,0.9934,,1.2274,,0.7648,,0.7868,,0.7025,,0.9726,
2019-08-05,0.8822,,0.8635,,1.6472,,1.6959,,0.7537,,0.783,,0.7703,,1.0469,
2019-08-02,0.8246,,0.8289,,1.3631,,1.4799,,0.7496,,0.7806,,0.7599,,1.0148,
2019-08-01,0.792,,0.8113,,1.2659,,1.392,,0.7476,,0.7788,,0.741,,1.0106,
2019-07-31,0.7607,,0.7671,,1.2155,,1.395,,0.7437,,0.7749,,0.7207,,1.0334,
2019-07-30,0.6725,,0.743,,1.2608,,1.4092,,0.7425,,0.7732,,0.6806,,0.9952,
2019-07-29,0.6336,,0.8399,,1.2068,,1.3749,,0.7403,,0.7729,,0.7576,,1.0456,
2019-07-26,0.6423,,0.8154,,1.1037,,1.3724,,0.7401,,0.7714,,0.7239,,1.0327,
2019-07-25,0.4472,,0.6654,,1.0399,,1.2459,,0.733,,0.7655,,0.7689,,1.0496,
2019-07-24,0.4018,,0.6563,,1.0041,,1.1541,,0.7314,,0.7644,,0.7339,,0.9948,
2019-07-23,0.4571,,0.6531,,0.9655,,1.146,,0.7347,,0.7651,,0.6988,,1.0603,
2019-07-22,0.4014,,0.6123,,0.988,,1.0964,,0.7334,,0.7631,,0.707,,1.011,
2019-07-19,0.4133,,0.599,,0.925,,1.0782,,0.7361,,0.7625,,0.7339,,1.0413,
2019-07-18,0.4461,,0.4615,,0.9243,,0.8123,,0.7411,,0.7576,,0.7406,,1.0356,
2019-07-17,0.3736,,0.4704,,0.7246,,0.8121,,0.7452,,0.7601,,0.7622,,1.0656,
2019-07-16,0.392,,0.497,,0.6452,,0.7692,,0.7463,,0.7603,,0.744,,1.0709,
2019-07-15,0.427,,0.4845,,0.6814,,0.8168,,0.7466,,0.7609,,0.7315,,1.0341,
2019-07-12,0.4519,,0.4828,,0.6134,,0.7668,,0.7467,,0.7638,,0.6988,,1.017,
2019-07-11,0.367,,0.5007,,0.6536,,0.8164,,0.7461,,0.7635,,0.7133,,1.0213,
2019-07-10,0.4436,,0.516,,0.6535,,0.8324,,0.7461,,0.7631,,0.6679,,1.0145,
2019-07-09,0.5446,,0.508,,0.646,,0.7981,,0.7439,,0.7633,,0.712,,1.0145,
2019-07-08,0.4868,,0.5001,,0.6311,,0.8082,,0.7504,,0.7716,,0.7045,,1.0311,
2019-07-05,0.3638,,0.4702,,0.6535,,0.8343,,0.75,,0.7718,,0.6901,,0.9982,
2019-07-03,0.5921,,0.5455,,0.6273,,0.8487,,0.7529,,0.7737,,0.6917,,1.0215,
2019-07-02,0.5872,,0.5368,,0.6828,,0.8386,,0.7549,,0.7737,,0.6683,,1.0313,
2019-07-01,0.5823,,0.5397,,0.6108,,0.9063,,0.7542,,0.7746,,0.686,,0.9928,
2019-06-28,0.6128,,0.6385,,0.7084,,0.9628,,0.7544,,0.7743,,0.6906,,0.9733,
2019-06-27,0.5227,,0.6243,,0.7207,,0.9919,,0.7517,,0.7731,,0.6781,,1.0101,
2019-06-26,0.4949,,0.6426,,0.773,,1.0096,,0.7511,,0.7731,,0.7041,,1.0062,
2019-06-25,0.558,,0.706,,0.7457,,1.0641,,0.7511,,0.7842,,0.6709,,1.0031,
2019-06-24,0.451,,0.6555,,0.7724,,1.1081,,0.7503,,0.784,,0.6721,,1.0036,
2019-06-21,0.45,,0.6606,,0.8238,,1.1919,,0.7556,,0.7875,,0.697,,1.0109,
2019-06-20,0.4502,,0.6529,,0.8619,,0.89,,0.7552,,0.7906,,0.6814,,1.0093,
2019-06-19,0.3673,,0.5894,,0.7844,,0.9584,,0.7535,,0.8091,,0.6514,,1.0273,
2019-06-18,0.464,,0.6016,,0.8429,,1.0508,,0.7536,,0.812,,0.6549,,1.0239,
2019-06-17,0.5591,,0.7972,,0.8966,,1.0925,,0.7794,,0.8239,,0.6729,,1.0254,
2019-06-14,0.4712,,1.0637,,0.8102,,0.9838,,0.7789,,0.8238,,0.6953,,1.0427,
2019-06-13,0.4692,,1.0748,,0.84,,1.0174,,0.8304,,0.8415,,0.6683,,1.0216,
2019-06-12,0.6557,,1.1246,,0.8797,,1.0786,,0.8672,,0.9166,,0.6901,,1.0237,
2019-06-11,0.6348,,1.1385,,0.8414,,1.0774,,0.8832,,0.9187,,0.6678,,1.0194,
2019-06-10,0.5694,,1.1716,,0.9034,,1.1376,,0.8816,,0.9165,,0.6596,,1.0266,
2019-06-07,0.5968,,1.1629,,0.8842,,1.1412,,0.8808,,0.9164,,0.67,,1.0191,
2019-06-06,0.6122,,1.0578,,0.8773,,1.1814,,0.8819,,0.9122,,0.6488,,1.0243,
2019-06-05,0.8966,,0.803,,0.976,,1.3175,,0.8858,,0.9002,,0.6216,,1.0157,
2019-06-04,0.8876,,0.805,,0.8979,,1.329,,0.889,,0.9007,,0.6102,,1.0297,
2019-06-03,0.8448,,0.7241,,0.946,,1.3484,,0.8877,,0.9057,,0.6005,,1.022,
2019-05-31,0.8454,,0.7117,,0.8524,,1.2949,,0.8877,,0.9057,,0.5898,,1.0088,
2019-05-30,0.6599,,0.6297,,0.8124,,1.3074,,0.8813,,0.9085,,0.6638,,1.1467,
2019-05-29,0.7302,,0.7392,,0.8136,,1.2642,,0.8881,,0.9105,,0.6732,,1.1362,
2019-05-28,0.7244,,0.7007,,0.7587,,1.301,,0.8917,,0.9124,,0.6804,,1.1315,
2019-05-24,0.5311,,0.6583,,0.6963,,1.2257,,0.8857,,0.9109,,0.6567,,1.135,
2019-05-23,0.739,,0.818,,0.7593,,1.2727,,0.8865,,0.9104,,0.6683,,1.1288,
2019-05-22,0.8595,,0.9454,,0.7558,,1.2564,,0.8859,,0.9112,,0.7054,,1.1239,
2019-05-21,1.0475,,0.9879,,0.7725,,1.3203,,0.8852,,0.9121,,0.6715,,1.112,
2019-05-20,1.1307,,1.0111,,0.8376,,1.3603,,0.8893,,0.9144,,0.6541,,1.1294,
2019-05-17,1.1534,,0.9588,,0.816,,1.4588,,0.8887,,0.9104,,0.6888,,1.1292,
2019-05-16,1.1512,,0.9673,,0.8726,,1.1835,,0.8886,,0.911,,0.6728,,1.0835,
2019-05-15,1.5566,,1.0811,,1.0835,,1.4395,,0.8899,,0.9106,,0.7169,,1.0806,
2019-05-14,1.5298,,1.1203,,1.3447,,1.526,,0.879,,0.9024,,0.7734,,1.0477,
2019-05-13,1.4325,,1.0798,,1.4697,,1.6414,,0.8597,,0.8962,,0.7685,,1.0333,
2019-05-10,1.3792,,1.0406,,0.9946,,1.2403,,0.8542,,0.8925,,0.7835,,1.0216,
2019-05-09,1.4075,,1.0364,,1.1568,,1.2066,,0.8536,,0.8904,,0.7943,,1.0237,
2019-05-08,1.4746,,1.0834,,1.0548,,1.1908,,0.8568,,0.8901,,0.8736,,0.9728,
2019-05-07,1.4886,,1.0813,,1.1461,,1.3167,,0.8596,,0.8901,,0.8703,,0.9895,
2019-05-06,1.0965,,0.9518,,1.7826,,1.6895,,0.8563,,0.8955,,0.9042,,0.9846,
2019-05-03,0.9553,,0.7595,,1.5246,,1.6547,,0.8557,,0.8922,,0.8888,,1.0163,
2019-05-02,0.6535,,0.8169,,1.8055,,1.9223,,0.8451,,0.8902,,0.9279,,1.0376,
2019-05-01,0.8038,,0.8226,,1.7573,,1.8531,,0.845,,0.8909,,0.8826,,1.0385,
2019-04-30,0.8003,,0.7983,,1.6249,,1.7645,,0.8532,,0.8951,,0.8813,,0.9907,
2019-04-29,0.5545,,0.708,,1.506,,1.5795,,0.8486,,0.8913,,0.8953,,0.9996,
2019-04-26,0.5647,,0.7468,,1.3817,,1.5637,,0.8502,,0.8915,,0.8694,,1.0157,
2019-04-25,0.5796,,0.7528,,1.4119,,1.5637,,0.8509,,0.8911,,0.8433,,1.0011,
2019-04-24,0.5927,,0.766,,1.4164,,1.5737,,0.8536,,0.8911,,0.8857,,1.0119,
2019-04-23,0.7081,,0.712,,1.4666,,1.5888,,0.853,,0.8847,,0.8786,,1.0268,
2019-04-22,0.6549,,0.6972,,1.4466,,1.4858,,0.8497,,0.8837,,0.8741,,1.0061,
2019-04-18,0.6383,,0.6866,,1.2321,,1.3523,,0.8475,,0.8835,,0.8648,,0.9699,
2019-04-17,0.665,,0.7207,,1.0829,,1.0189,,0.8487,,0.8834,,0.8931,,1.0098,
2019-04-16,0.6654,,0.6523,,1.1173,,1.1524,,0.8487,,0.8809,,0.8623,,0.977,
2019-04-15,0.6333,,0.6602,,1.2365,,1.3444,,0.8543,,0.8819,,0.845,,0.9797,
2019-04-12,0.6964,,0.65,,1.1498,,1.1988,,0.8542,,0.8803,,0.8615,,0.9771,
2019-04-11,0.5418,,0.5657,,1.0467,,1.0393,,0.848,,0.8778,,0.868,,0.9608,
2019-04-10,0.4933,,0.5987,,0.9803,,1.0461,,0.8472,,0.8791,,0.8549,,0.9527,
2019-04-09,0.4789,,0.624,,1.1278,,1.1902,,0.8537,,0.8832,,0.8727,,0.9687,
2019-04-08,0.4401,,0.6075,,0.9173,,1.0384,,0.8521,,0.8818,,0.8289,,0.9698,
2019-04-05,0.4379,,0.6179,,0.8311,,0.9048,,0.8523,,0.8821,,0.8215,,0.9526,
2019-04-04,0.4233,,0.6287,,0.8607,,0.9145,,0.8546,,0.8823,,0.8374,,0.9482,
2019-04-03,0.5454,,0.7073,,1.0258,,1.0646,,0.8533,,0.8814,,0.8488,,0.9499,
2019-04-02,0.4996,,0.685,,1.0559,,1.1736,,0.8521,,0.8807,,0.8717,,0.9896,
2019-04-01,0.5653,,0.6833,,0.9614,,1.03,,0.8578,,0.8812,,0.8783,,0.985,
2019-03-29,0.6456,,0.6574,,0.9888,,1.0367,,0.8588,,0.8821,,0.8434,,0.9457,
2019-03-28,0.7038,,0.7513,,0.9592,,1.0175,,0.861,,0.8819,,0.8175,,0.9311,
2019-03-27,0.6915,,0.7867,,0.8523,,0.9521,,0.8679,,0.8837,,0.8218,,0.9353,
2019-03-26,0.6346,,0.7996,,0.8851,,1.0163,,0.8696,,0.8838,,0.8091,,0.9267,
2019-03-25,0.6042,,0.7671,,0.851,,0.966,,0.8636,,0.8794,,0.8227,,0.9331,
2019-03-22,0.7316,,0.8125,,0.8628,,0.9421,,0.8636,,0.8794,,0.7957,,0.9204,
2019-03-21,1.2857,,1.2444,,0.8138,,0.8789,,0.8647,,0.8807,,0.7722,,0.881,
2019-03-20,1.2562,,1.2381,,0.8216,,0.9219,,0.8651,,0.8811,,0.7937,,0.913,
2019-03-19,1.2337,,1.1819,,0.8559,,0.8742,,0.8606,,0.8751,,0.7607,,0.8606,
2019-03-18,1.2805,,1.2112,,0.8311,,0.8647,,0.8604,,0.8732,,0.7581,,0.8483,
2019-03-15,1.3926,,1.2263,,0.7378,,0.7651,,0.8597,,0.8713,,0.7643,,0.8446,
2019-03-14,1.4027,,1.2101,,0.97,,1.1583,,0.8596,,0.8684,,0.7506,,0.8708,
2019-03-13,1.3454,,1.1845,,1.4994,,1.5387,,0.8556,,0.8661,,0.7953,,0.8797,
2019-03-12,0.6598,,0.6984,,0.73,,0.7912,,0.8157,,0.8394,,0.7722,,0.806,
2019-03-11,0.6598,,0.7185,,0.7685,,0.796,,0.8156,,0.8391,,0.7757,,0.8171,
2019-03-08,0.7447,,0.7582,,0.722,,0.7191,,0.8155,,0.8383,,0.7874,,0.7948,
2019-03-07,0.8461,,0.8303,,0.7772,,0.8477,,0.8183,,0.8351,,0.7547,,0.8139,
2019-03-06,0.5567,,0.7914,,1.5205,,1.5013,,0.8115,,0.8317,,0.8579,,0.8648,
2019-03-05,0.5718,,0.759,,1.6531,,1.647,,0.8097,,0.8304,,0.8334,,0.8818,
