date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-16,0.3993,31,0.4424,23,1.1778,76,0.8892,52,0.7165,42,0.802,79,1.1404,84,1.2883,93
2021-07-15,0.3989,31,0.5322,39,1.7174,93,0.9132,56,0.7165,42,0.8028,80,1.554,95,1.6162,97
2021-07-14,0.5243,55,0.6297,61,1.3966,86,1.5376,92,0.7169,43,0.8053,80,1.1433,84,0.8934,65
2021-07-13,0.5576,60,0.6495,65,1.4735,89,0.9823,65,0.7168,43,0.8057,80,1.0789,79,0.9253,70
2021-07-12,0.6825,74,0.6929,72,1.1644,76,1.0211,68,0.7176,43,0.8079,80,1.1867,86,0.9296,71
2021-07-09,0.6697,73,0.6915,71,1.0897,70,1.1959,81,0.7171,43,0.8079,80,1.3575,92,0.975,76
2021-07-08,0.664,73,0.6751,69,1.2463,81,1.2747,84,0.7164,42,0.8082,80,1.2281,87,0.9363,72
2021-07-07,0.5421,57,0.6609,67,1.4483,88,0.8783,50,0.713,41,0.8099,80,1.3406,91,0.9799,76
2021-07-06,0.5614,60,0.6134,57,1.134,74,1.3879,88,0.7157,42,0.8083,80,0.9939,73,1.0039,78
2021-07-02,0.4984,50,0.5398,40,1.1151,72,1.0744,72,0.7134,41,0.8058,80,1.096,81,0.9391,72
2021-07-01,0.5079,52,0.546,41,1.761,93,1.3182,85,0.7125,41,0.806,80,1.079,79,0.9021,67
2021-06-30,0.4733,45,0.4938,32,0.6504,13,1.5118,92,0.7099,40,0.8056,80,0.9192,66,0.9148,69
2021-06-29,0.4809,46,0.4727,28,0.851,43,1.5856,93,0.7121,41,0.8058,80,1.2718,89,0.7994,42
2021-06-28,0.5423,57,0.5055,34,2.111,96,1.873,97,0.7225,45,0.8101,80,1.102,81,0.6906,12
2021-06-25,0.54,57,0.5104,35,1.2996,83,0.5285,4,0.7246,46,0.8105,80,1.2316,88,0.6881,12
2021-06-24,0.55,59,0.4954,33,1.1631,75,0.5699,6,0.7292,49,0.8117,81,0.9756,71,0.832,49
2021-06-23,0.5612,60,0.4806,30,0.7181,21,0.6482,14,0.7292,49,0.8118,81,0.7526,31,0.865,59
2021-06-22,0.45,40,0.4429,23,1.5803,91,0.9537,61,0.7262,47,0.8137,81,0.9989,74,0.8141,45
2021-06-21,0.4148,34,0.4536,25,1.5689,91,0.7051,21,0.7279,48,0.8148,81,1.1008,81,0.7347,26
2021-06-18,0.4424,39,0.4753,28,1.0493,66,0.6501,14,0.7268,47,0.8146,81,1.098,81,0.7831,38
2021-06-17,0.4275,36,0.4644,27,0.9481,54,1.2054,81,0.7254,46,0.8145,81,0.7028,22,0.8979,66
2021-06-16,0.4586,42,0.4569,25,0.8554,43,2.1154,98,0.7254,46,0.8141,81,0.831,46,0.8783,62
2021-06-15,0.4353,38,0.4627,26,1.0102,63,1.4127,89,0.724,46,0.8158,82,0.7415,28,0.8416,52
2021-06-14,0.4348,38,0.4426,23,1.2365,80,0.9659,62,0.7262,47,0.8163,82,0.8284,45,1.1061,85
2021-06-11,0.4449,39,0.5614,44,1.2773,82,0.9875,66,0.7262,47,0.8167,82,0.9166,65,1.1062,85
2021-06-10,0.4416,39,0.5581,44,0.9758,57,1.052,71,0.7263,47,0.8169,82,1.1883,86,1.0957,85
2021-06-09,0.3008,15,0.5812,49,1.5863,91,1.1126,75,0.722,45,0.8165,82,0.9358,68,1.1126,86
2021-06-08,0.7148,78,0.6666,67,1.4049,86,0.7807,32,0.7219,45,0.8166,82,1.2183,87,0.7807,37
2021-06-07,0.7068,77,0.6672,68,0.8994,49,0.6919,19,0.7216,45,0.8172,82,1.1868,86,1.0592,83
2021-06-03,0.6999,76,0.6819,70,1.323,84,0.7981,35,0.721,44,0.8181,83,1.1544,85,0.6911,12
2021-06-02,0.7099,77,0.5865,50,0.871,45,0.7133,22,0.7206,44,0.8138,81,1.0838,80,0.9496,74
2021-06-01,0.7089,77,0.5846,49,1.0947,70,0.7691,30,0.729,48,0.8188,83,1.0069,74,0.9187,70
2021-05-28,0.6269,68,0.5508,42,1.0233,64,0.9337,59,0.7258,46,0.8187,83,1.0346,77,1.1617,89
2021-05-27,0.3649,24,0.4319,22,0.8418,41,1.1519,78,0.7153,42,0.8142,81,0.9174,66,1.0963,85
2021-05-26,0.4104,33,0.4274,21,0.9614,56,1.422,90,0.7156,42,0.8143,81,0.9877,73,1.0938,85
2021-05-25,0.4417,39,0.4005,17,1.2042,78,1.0764,72,0.7159,42,0.8143,81,0.8676,54,1.0764,84
2021-05-24,0.4827,47,0.4113,18,1.2178,79,1.6044,94,0.7152,42,0.8153,82,1.1303,83,1.1253,87
2021-05-21,0.7228,78,0.5958,52,1.0764,69,0.7537,28,0.7145,41,0.8164,82,0.8208,43,1.0662,83
2021-05-20,0.7255,78,0.6396,63,1.1994,78,0.9685,63,0.7145,41,0.8179,83,0.7574,33,0.931,71
2021-05-19,0.8993,87,0.7415,78,1.2436,81,1.6549,94,0.7139,41,0.8185,83,1.1407,84,1.0662,83
2021-05-18,0.9282,87,0.7431,78,1.1723,76,1.1256,76,0.714,41,0.819,83,0.9772,72,0.9856,77
2021-05-17,0.9225,87,0.7376,78,1.1525,75,0.9741,64,0.7135,41,0.821,84,1.0739,79,1.0611,83
2021-05-14,1.0263,90,0.7878,83,1.0808,69,1.1419,77,0.7155,42,0.8239,84,0.9285,67,1.1252,87
2021-05-13,0.9769,89,0.8039,84,0.8985,49,0.7352,25,0.7179,44,0.8245,84,1.0997,81,1.0215,80
2021-05-12,0.9531,89,0.7218,76,2.0912,96,1.3878,88,0.7097,40,0.8198,83,1.0322,76,1.081,84
2021-05-11,1.0052,90,0.7026,73,1.3979,86,1.7686,96,0.7096,40,0.8205,83,1.1861,86,1.6154,97
2021-05-10,0.7604,81,0.5946,52,1.387,86,0.7396,26,0.7041,39,0.8171,82,1.0801,80,1.0806,84
2021-05-07,0.759,81,0.6526,65,1.1235,73,0.9332,59,0.7021,39,0.8192,83,0.9769,71,1.1248,87
2021-05-06,0.6957,76,0.6895,71,0.9996,61,1.1352,77,0.7127,41,0.8301,84,0.8864,57,1.1224,87
2021-05-05,0.619,67,0.6569,66,0.7945,33,1.589,93,0.71,40,0.8317,85,0.9265,67,1.0525,82
2021-05-04,0.7919,83,0.7316,77,0.8605,44,1.566,93,0.71,40,0.8313,84,0.7666,35,0.9759,76
2021-05-03,0.5796,63,0.7071,74,1.0157,63,1.1214,76,0.7009,38,0.8314,85,0.757,33,0.9774,76
2021-04-30,0.5509,59,0.6908,71,1.1795,76,1.2802,84,0.7158,42,0.8352,85,0.9735,71,1.0456,82
2021-04-29,0.5679,61,0.6852,70,1.0754,69,0.893,53,0.725,46,0.8414,86,1.0754,79,1.0147,79
2021-04-28,0.5273,56,0.6364,62,1.0235,64,0.9531,61,0.7227,45,0.8412,86,1.0193,75,0.8676,59
2021-04-27,0.4862,48,0.6561,66,0.8518,43,0.9312,57,0.7256,46,0.841,86,1.0172,75,0.9404,73
2021-04-26,0.5083,52,0.6636,67,0.8474,42,0.9736,63,0.7254,46,0.84,85,0.8709,55,0.9183,70
2021-04-23,0.3813,27,0.579,48,1.2792,82,0.8483,45,0.7197,44,0.8348,85,1.0041,74,1.1138,86
2021-04-22,0.4262,36,0.6339,62,0.7307,22,0.9189,57,0.7214,45,0.8353,85,0.9983,73,1.25,91
2021-04-21,0.4343,38,0.6689,68,0.7566,26,0.8015,36,0.7218,45,0.8354,85,1.2047,87,1.3382,93
2021-04-20,0.4497,40,0.6461,64,0.5671,6,0.8125,38,0.7237,46,0.8359,85,1.2045,87,1.0122,79
2021-04-19,0.404,32,0.6459,64,0.8814,46,0.7066,21,0.7346,52,0.845,87,1.1646,85,1.2093,90
2021-04-16,0.4321,37,0.5955,52,0.6106,9,1.4781,91,0.7348,52,0.8445,86,1.426,93,1.088,84
2021-04-15,0.598,65,0.6401,63,1.5887,91,1.5317,92,0.7371,53,0.8443,86,0.9987,73,1.0759,84
2021-04-13,0.5331,56,0.5497,42,1.1466,75,1.3184,86,0.7351,52,0.8409,85,1.1466,85,1.3184,93
2021-04-09,0.6614,72,0.5677,45,1.0992,71,1.2602,84,0.7325,51,0.8405,85,1.5664,95,1.2602,92
2021-04-08,0.6599,72,0.5685,46,1.6434,92,1.3062,85,0.7401,55,0.8442,86,1.6434,95,1.3062,93
2021-04-07,0.7167,78,0.633,62,1.4217,87,1.25,83,0.7397,55,0.8445,86,1.4217,93,1.024,81
2021-04-06,0.6518,71,0.5694,46,1.1588,75,1.3372,87,0.7372,54,0.8423,86,1.5084,94,1.1706,89
2021-04-05,0.621,68,0.6411,63,0.9399,53,1.2501,83,0.7346,52,0.8423,86,1.3175,90,1.2501,91
2021-04-01,0.6922,75,0.7056,73,0.9946,60,0.9879,66,0.7346,52,0.8459,87,1.1018,81,1.3552,94
2021-03-31,0.4767,46,0.6985,73,1.2383,80,1.3395,87,0.7286,48,0.8448,87,1.154,85,1.1111,86
2021-03-30,0.467,44,0.7497,79,1.7612,93,1.3838,88,0.7305,50,0.8465,87,1.3348,91,1.1078,86
2021-03-29,0.5258,55,0.7515,79,1.2238,79,1.3162,85,0.7304,50,0.8461,87,1.1712,85,1.0443,82
2021-03-26,0.4764,46,0.735,77,0.8415,41,0.8516,46,0.7267,47,0.8439,86,1.3181,90,1.3723,94
2021-03-25,0.5085,53,0.7765,82,1.3136,83,0.8098,38,0.7295,49,0.8449,87,1.0393,77,1.1953,89
2021-03-24,0.4929,49,0.7309,77,1.5637,91,1.3617,88,0.7285,48,0.8421,86,1.1098,82,1.1299,88
2021-03-23,0.4825,47,0.7093,74,1.3978,86,0.7399,26,0.7395,55,0.8507,87,1.0263,76,1.2123,90
2021-03-22,0.4333,37,0.6846,70,3.1674,99,1.6176,94,0.7378,54,0.8532,88,1.1403,84,1.2732,92
2021-03-19,0.3687,25,0.6577,66,1.0041,61,1.8591,97,0.7361,53,0.8503,87,1.3286,91,1.2568,91
2021-03-18,0.4996,50,0.7308,77,1.226,79,1.4523,90,0.7358,52,0.8502,87,1.1333,83,1.4795,96
2021-03-17,0.5155,54,0.7449,78,1.0364,66,0.9615,62,0.7371,53,0.8488,87,1.3305,91,1.2072,90
2021-03-16,0.5154,54,0.718,75,1.1053,71,1.4979,91,0.7384,54,0.8475,87,1.2808,89,1.2222,90
2021-03-15,0.5131,54,0.7499,79,1.2206,79,1.547,92,0.7385,54,0.8473,87,1.3521,92,1.221,90
2021-03-12,0.7538,80,0.8996,89,1.2355,80,1.7828,96,0.736,52,0.8478,87,1.4469,94,1.4834,97
2021-03-11,0.7608,81,0.9237,90,1.2118,79,2.0309,98,0.7356,52,0.85,87,1.3208,90,1.2641,92
2021-03-10,0.7446,80,0.9436,90,1.4275,87,1.4701,91,0.7685,62,0.8604,88,1.3491,91,1.2082,90
2021-03-08,0.7656,81,0.9352,90,2.0536,96,1.5169,92,0.767,62,0.8554,88,1.4064,93,1.0811,84
2021-03-05,0.7574,81,1.0747,94,1.394,86,1.0985,74,0.7694,62,0.8542,88,1.2698,89,1.0985,85
2021-03-04,0.9016,87,1.1445,95,1.2374,80,1.5299,92,0.7694,62,0.8511,87,1.1195,82,1.1114,86
2021-03-02,0.9463,88,1.0462,93,1.1336,74,1.1864,80,0.7609,61,0.841,86,1.3679,92,1.4652,96
2021-03-01,0.888,86,1.0065,92,1.3468,85,1.1927,81,0.7584,61,0.8378,85,1.2082,87,1.2736,92
2021-02-26,0.7101,77,0.979,91,1.0813,69,1.6105,94,0.754,60,0.8344,85,1.1742,85,1.2283,90
2021-02-25,0.6789,74,0.9827,92,2.173,97,1.4906,91,0.7543,60,0.8318,85,1.9097,97,1.4906,97
2021-02-23,0.6423,70,0.6675,68,1.618,92,1.2841,85,0.7471,57,0.8136,81,1.2935,90,1.1185,86
2021-02-22,0.3982,30,0.6305,61,1.249,81,1.3586,87,0.7398,55,0.8131,81,1.2938,90,1.3508,94
2021-02-19,0.3727,26,0.6995,73,1.3232,84,1.344,87,0.738,54,0.8174,82,1.2648,89,1.1686,89
2021-02-18,0.4289,36,0.8013,84,1.3449,84,1.3716,88,0.7461,57,0.8208,84,1.2138,87,1.2335,91
2021-02-17,0.4559,42,0.7936,83,1.4015,86,1.357,87,0.746,57,0.8195,83,1.3498,92,1.2661,92
2021-02-16,0.4304,37,0.7929,83,1.2098,78,1.5836,93,0.7451,57,0.817,82,1.2512,88,1.2498,91
2021-02-12,0.8109,84,0.9338,90,1.3418,84,1.4114,89,0.7457,57,0.8187,83,1.3301,91,1.2773,92
2021-02-11,0.8429,85,0.9707,91,1.2893,82,1.3826,88,0.7465,57,0.8211,84,1.3968,93,1.2871,93
2021-02-10,1.3996,95,1.279,96,1.3121,83,1.8288,96,0.7465,57,0.8193,83,1.1985,86,1.2215,90
2021-02-09,1.6634,96,1.8401,100,1.1238,73,1.184,80,0.7461,57,0.8192,83,1.3855,92,1.3663,94
2021-02-08,1.7402,97,1.8247,99,1.3377,84,1.4715,91,0.7462,57,0.8163,82,1.3215,90,1.281,92
2021-02-05,1.7653,97,1.8521,100,1.1279,74,1.5729,93,0.7551,60,0.819,83,1.2338,88,1.2834,93
2021-02-04,1.7669,97,1.855,100,1.353,85,1.4012,89,0.85,68,0.8668,88,1.3284,91,1.5428,97
2021-02-03,1.7384,96,1.8366,100,1.417,87,1.393,88,0.9859,82,0.8858,88,1.3015,90,1.259,91
2021-02-02,1.7154,96,1.8357,100,1.7977,94,1.2303,82,0.9827,81,0.8831,88,1.5324,95,1.4673,96
2021-02-01,0.9911,90,1.6297,99,1.7321,93,1.8586,96,0.9486,75,0.8585,88,1.577,95,2.7995,99
2021-01-29,0.8984,86,0.8924,88,1.7893,94,1.3119,85,0.9299,73,0.7948,79,1.2587,89,1.3424,94
2021-01-28,0.7979,83,0.8522,87,1.5392,90,1.4059,89,0.9226,72,0.7913,78,1.311,90,1.4059,95
2021-01-27,0.7067,77,0.784,83,1.2801,82,1.3357,87,0.9226,72,0.787,77,1.0442,77,1.3357,93
2021-01-26,0.7101,77,0.7615,81,1.2632,82,1.0665,72,0.9225,72,0.7843,76,1.0536,78,1.3814,94
2021-01-25,0.5129,54,0.6172,57,1.2344,80,0.8799,50,0.913,71,0.7768,73,1.0259,76,1.148,88
2021-01-22,0.389,28,0.5981,53,1.0325,65,1.0248,69,0.9077,69,0.7735,72,1.1355,83,1.002,78
2021-01-21,0.2966,14,0.5967,52,1.3542,85,0.9742,64,0.9073,69,0.7723,72,1.4626,94,1.5117,97
2021-01-20,0.2848,13,0.6154,57,1.0788,69,0.8633,47,0.9069,69,0.7732,72,1.1409,84,1.4146,95
2021-01-19,0.2901,13,0.6487,65,1.3573,85,1.0933,73,0.9081,69,0.772,72,1.7049,96,1.1125,86
2021-01-15,0.4315,37,0.6641,67,1.7553,93,1.2694,84,0.9085,70,0.7715,71,1.4967,94,1.421,96
2021-01-14,0.4287,36,0.64,63,1.2061,78,1.3608,87,0.9081,69,0.7691,71,1.4621,94,1.3608,94
2021-01-13,0.4711,44,0.6553,66,1.0827,69,1.0534,71,0.9094,70,0.7695,71,1.2453,88,1.0534,83
2021-01-12,0.4838,47,0.6435,64,2.1582,97,0.9894,66,0.9094,70,0.7677,70,1.139,84,0.9894,77
2021-01-11,0.5535,59,0.6482,65,0.9039,49,1.1509,78,0.9087,70,0.7673,70,1.103,81,1.1509,88
2021-01-08,0.744,79,0.715,75,1.4656,89,1.1485,78,0.9087,70,0.7681,70,1.2675,89,1.1485,88
2021-01-07,0.7717,82,0.674,69,1.7502,93,1.1092,75,0.9076,69,0.7657,70,1.2361,88,1.1092,86
2021-01-06,0.8512,85,0.6883,70,1.6047,91,0.9822,65,0.9064,69,0.7655,70,1.2935,90,0.9822,77
2021-01-05,0.8466,85,0.646,64,1.84,94,1.3517,87,0.9061,69,0.7634,70,1.3582,92,1.3517,94
2020-12-31,0.8016,84,0.7127,74,1.7488,93,1.2277,82,0.9082,69,0.7647,70,1.1267,83,1.2277,90
2020-12-29,0.3212,17,0.6182,57,1.1869,77,1.2045,81,0.8981,68,0.7598,68,1.3789,92,1.2045,90
2020-12-24,0.3374,20,0.6032,54,2.3542,97,1.1867,80,0.8997,68,0.7614,69,0.9129,65,1.1867,89
2020-12-23,0.467,44,0.5992,53,0.7535,26,1.0711,72,0.8999,68,0.7607,69,1.0438,77,1.0711,83
2020-12-18,0.3289,18,0.5306,39,0.8159,36,1.4252,90,0.8973,68,0.7612,69,0.8159,43,1.4252,96
2020-12-17,0.305,16,0.5244,37,3.5736,99,0.6137,11,0.9007,69,0.7636,70,1.2524,89,1.0345,81
2020-12-16,0.306,16,0.547,42,0.9573,56,1.1662,79,0.9009,69,0.7639,70,1.265,89,0.9682,75
2020-12-15,0.2952,14,0.5191,36,0.7056,19,1.1811,80,0.9017,69,0.7629,69,0.8296,45,0.9752,76
2020-12-11,0.1818,5,0.4804,30,1.0242,64,1.3902,88,0.9096,70,0.7693,71,0.901,62,1.3902,95
2020-12-02,0.5333,56,0.6479,65,1.0264,65,1.0728,72,0.9369,73,0.7763,73,0.8801,57,1.0728,83
2020-12-01,0.2528,10,0.5455,41,1.0268,65,1.0965,74,0.9523,76,0.7779,74,1.3241,90,1.0965,85
2020-11-24,0.4803,46,0.6618,67,1.4539,88,1.5034,91,0.9543,77,0.7809,75,0.9499,69,1.5034,97
2020-11-10,1.0453,91,0.9622,91,0.836,40,1.5431,92,0.9527,76,0.7761,73,0.9117,64,1.5431,97
2020-11-09,1.1535,93,1.035,93,1.1172,73,1.4339,90,0.9501,75,0.7745,73,1.1172,82,1.4339,96
2020-11-06,1.1478,93,1.0354,93,0.7219,21,1.347,87,0.9504,76,0.7773,73,0.7219,25,1.347,94
2020-11-04,0.9466,88,0.8234,86,1.5322,90,1.3313,86,0.9436,74,0.7734,72,1.1738,85,1.3313,93
2020-11-03,0.9519,89,0.7994,84,1.6929,93,0.892,53,0.9439,74,0.7772,73,1.6929,96,1.3944,95
2020-11-02,0.9466,88,0.7851,83,1.2808,82,1.1097,75,0.9652,79,0.7853,76,1.3608,92,1.1097,86
2020-10-30,0.4051,32,0.6946,72,1.3574,85,0.8429,45,0.9533,77,0.7808,75,1.226,87,0.8429,52
2020-10-28,0.4566,42,0.7205,75,1.2028,78,1.4144,89,0.9471,75,0.7717,71,1.4113,93,1.4144,95
2020-10-27,0.4511,41,0.7321,77,1.8801,95,2.0178,97,0.9464,74,0.7723,72,2.4303,98,2.0178,99
2020-10-26,0.4012,31,0.7528,79,1.6082,91,0.9077,55,0.9466,74,0.7743,73,2.4345,98,0.9077,68
2020-10-23,0.3703,25,0.7772,82,2.4165,98,1.7003,95,0.9492,75,0.7758,73,2.4165,98,1.7003,98
2020-10-22,0.4023,31,0.7529,80,1.6006,91,1.9132,97,0.9516,76,0.7759,73,2.8193,99,1.9132,98
2020-09-30,0.6533,71,0.8214,85,1.981,95,1.4357,90,0.9826,81,0.8187,83,1.981,97,1.4357,96
2020-09-03,0.2628,11,0.4541,25,1.3472,85,1.9897,97,1.0817,86,0.9403,93,1.3472,91,1.9897,99
2020-09-01,0.4391,39,0.6329,61,1.106,71,1.0892,73,1.1035,87,0.9498,93,1.106,82,1.0892,84
2020-08-31,0.7131,78,0.7162,75,1.0544,67,2.0103,97,1.1035,87,0.9517,93,1.0544,78,2.0103,99
2020-08-17,2.6059,99,1.7022,99,1.13,74,1.3716,88,1.1343,93,1.0071,96,1.4462,94,1.5927,97
2020-08-13,2.667,99,1.6736,99,1.4217,87,1.9633,97,1.1318,93,1.0053,96,1.5127,94,1.9633,99
2020-08-12,2.6662,99,1.638,99,1.3483,85,2.278,98,1.1318,93,1.0021,96,2.2867,98,2.278,99
2020-08-11,2.6592,99,1.618,98,1.8214,94,1.1499,78,1.1311,93,1.0008,96,1.6903,96,1.1499,88
2020-08-10,2.54,99,1.5882,98,1.4967,89,1.7963,96,1.1264,93,0.9983,96,1.4457,94,1.8421,98
2020-08-07,2.2167,98,1.0148,92,2.5822,98,2.1026,98,1.0574,85,0.9556,94,2.8526,99,2.9916,100
2020-08-04,0.4474,40,0.4092,18,2.9095,98,3.6679,100,0.9108,70,0.9295,91,2.9095,99,3.6679,100
2020-07-31,0.3456,21,0.4391,23,4.4226,99,4.3764,100,0.9096,70,0.9308,91,1.2497,88,4.3764,100
2020-07-29,0.347,21,0.4016,17,4.2023,99,4.2036,100,0.9117,70,0.9313,91,4.8946,100,4.2036,100
2020-07-28,0.3758,26,0.4265,21,3.1302,99,2.5988,99,0.9118,71,0.9321,91,4.215,100,2.5988,99
2020-07-15,0.4501,40,0.5609,44,1.1984,78,0.8809,50,0.9199,71,0.9399,93,4.7673,100,1.9348,98
2020-07-14,0.4536,41,0.5371,40,1.2207,79,0.9197,57,0.9214,72,0.9389,92,4.2586,100,1.8462,98
2020-07-13,0.5984,65,0.5762,48,1.3659,85,2.3119,99,0.924,72,0.9394,93,1.2791,89,1.7479,98
2020-07-10,0.6951,76,0.6027,54,1.196,77,1.4511,90,0.9237,72,0.9396,93,1.196,86,3.8772,100
2020-06-05,0.8284,85,0.695,72,5.885,100,5.1803,100,1.2619,99,1.0512,98,3.7949,100,5.1803,100
2020-05-05,0.6323,69,0.6713,68,1.8205,94,1.4019,89,1.2611,99,1.0907,100,1.8205,96,1.4019,95
2020-04-28,0.4989,50,0.7146,74,2.6318,98,2.4904,99,1.2587,99,1.0894,100,2.6318,98,1.4044,95
2020-04-24,1.1941,94,0.9606,91,6.6166,100,3.2412,100,1.2577,99,1.087,100,2.4034,98,2.338,99
2020-04-23,1.1994,94,1.0028,92,5.9906,100,2.8824,99,1.2582,99,1.0897,100,2.4073,98,2.4726,99
2020-04-22,1.2147,94,1.0354,93,2.4115,98,2.5917,99,1.2569,99,1.0891,100,2.4115,98,1.4026,95
2020-04-20,1.1651,93,1.2502,96,4.6509,100,3.0203,99,1.2557,98,1.0873,100,1.0918,80,2.6546,99
2020-03-09,1.206,94,1.0264,93,3.0745,99,1.0307,69,1.2229,96,0.9796,95,3.0745,99,1.0307,81
2020-03-06,0.9204,87,1.1031,95,2.1918,97,1.1621,79,1.2056,96,0.9774,95,1.7,96,1.1621,89
2020-03-05,0.9404,88,1.429,97,1.9518,95,1.2691,84,1.207,96,0.9774,95,1.9518,97,1.895,98
2020-03-03,0.8091,84,1.5141,98,1.1911,77,1.4004,89,1.198,96,0.9705,95,1.1911,86,0.6964,13
2020-02-25,0.7944,83,0.8231,86,1.9357,95,2.9381,99,1.1893,95,0.9259,90,1.9892,97,0.8808,62
2020-02-24,0.6408,70,0.6269,60,1.2934,83,1.0702,72,1.1818,95,0.9171,90,0.9921,73,0.619,5
2020-02-21,0.4969,50,0.4887,31,0.7661,27,1.2513,83,1.1736,95,0.9113,89,0.7661,34,1.2513,91
