date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-12,0.7806,,0.61,,0.5242,,0.5149,,0.5104,,0.4989,,0.4879,,0.4747,
2018-09-11,0.6697,,0.5791,,0.5045,,0.608,,0.504,,0.4969,,0.489,,0.4814,
2018-09-10,0.631,,0.5477,,0.5638,,0.5241,,0.5025,,0.4954,,0.5078,,0.4882,
2018-09-07,0.3198,,0.4507,,0.7023,,0.5029,,0.4934,,0.4917,,0.5032,,0.4898,
2018-09-06,0.2903,,0.4344,,0.5082,,0.5073,,0.4892,,0.4906,,0.4827,,0.4801,
2018-09-05,0.2749,,0.3896,,0.4938,,0.4518,,0.4831,,0.4882,,0.474,,0.4666,
2018-09-04,0.2533,,0.3716,,0.4796,,0.4912,,0.4821,,0.488,,0.4643,,0.4422,
2018-08-31,0.2533,,0.3574,,0.4957,,0.4798,,0.4822,,0.4876,,0.4594,,0.4495,
2018-08-30,0.3685,,0.3427,,0.4802,,0.4727,,0.483,,0.4872,,0.4598,,0.4417,
2018-08-29,0.3149,,0.339,,0.4557,,0.4615,,0.482,,0.4868,,0.4519,,0.4395,
2018-08-28,0.3533,,0.3568,,0.4571,,0.4788,,0.482,,0.4878,,0.4533,,0.4449,
2018-08-27,0.3074,,0.3425,,0.4584,,0.5078,,0.4825,,0.4902,,0.4402,,0.441,
2018-08-24,0.3222,,0.3547,,0.4551,,0.456,,0.4813,,0.4935,,0.4498,,0.439,
2018-08-23,0.933,,0.5761,,0.4635,,0.454,,0.4812,,0.494,,0.4486,,0.4397,
2018-08-22,0.9357,,0.5896,,0.4289,,0.453,,0.4816,,0.4968,,0.4492,,0.4393,
2018-08-21,0.9225,,0.59,,0.4417,,0.4709,,0.4796,,0.4962,,0.4548,,0.4427,
2018-08-20,0.9195,,0.5951,,0.4912,,0.4966,,0.4791,,0.4964,,0.4527,,0.4441,
2018-08-17,0.8643,,0.5887,,0.4864,,0.4841,,0.4765,,0.4961,,0.4471,,0.4548,
2018-08-16,0.8277,,0.5855,,0.4991,,0.4924,,0.4754,,0.4971,,0.4643,,0.4586,
2018-08-15,0.7465,,0.5825,,0.528,,0.7401,,0.4728,,0.4976,,0.4681,,0.4746,
2018-08-14,0.2763,,0.3555,,0.4574,,0.4658,,0.4396,,0.486,,0.4387,,0.4305,
2018-08-13,0.5007,,0.5212,,0.4701,,0.4656,,0.4393,,0.4861,,0.4411,,0.4347,
2018-08-10,0.413,,0.5353,,0.443,,0.4544,,0.4383,,0.4885,,0.4247,,0.4284,
2018-08-09,0.4131,,0.6899,,0.4464,,0.437,,0.438,,0.4917,,0.4291,,0.4147,
2018-08-08,0.4124,,0.6916,,0.4537,,0.443,,0.4454,,0.4946,,0.4245,,0.4302,
2018-08-07,0.3932,,0.7063,,0.442,,0.5017,,0.446,,0.5155,,0.4258,,0.4288,
2018-08-06,0.3643,,0.7004,,0.4472,,0.4823,,0.4588,,0.5266,,0.4357,,0.4261,
2018-08-03,0.3599,,0.7051,,0.4394,,0.4652,,0.4627,,0.5296,,0.4307,,0.4295,
2018-08-02,0.1942,,0.5858,,0.4731,,0.4665,,0.4537,,0.525,,0.4405,,0.4442,
2018-08-01,0.2357,,0.6143,,0.4976,,0.5266,,0.4558,,0.5295,,0.4528,,0.4433,
2018-07-31,0.5166,,0.4823,,0.5136,,0.4816,,0.0,,0.5308,,0.4568,,0.4525,
2018-07-30,0.5203,,0.4975,,0.5709,,0.5377,,0.0,,0.0,,0.4581,,0.4506,
2018-07-27,0.5299,,0.492,,0.5465,,0.5173,,0.0,,0.0,,0.4583,,0.4523,
2018-07-26,0.6034,,0.5355,,0.5707,,0.5492,,0.0,,0.0,,0.4643,,0.4525,
2018-07-25,0.5934,,0.5277,,0.5456,,0.5431,,0.0,,0.0,,0.4637,,0.4531,
2018-07-24,0.6133,,0.5506,,0.5435,,0.5298,,0.0,,0.0,,0.4531,,0.4542,
2018-07-23,0.6124,,0.5225,,0.5526,,0.5466,,0.0,,0.0,,0.4501,,0.4459,
2018-07-20,0.4402,,0.4813,,0.5173,,0.5064,,0.0,,0.0,,0.4338,,0.4346,
2018-07-19,0.4629,,0.5084,,0.5049,,0.4977,,0.0,,0.0,,0.4436,,0.4394,
2018-07-18,0.4988,,0.5928,,0.519,,0.6447,,0.0,,0.0,,0.4372,,0.4409,
2018-07-17,0.3845,,0.5433,,0.5396,,0.5178,,0.0,,0.0,,0.4539,,0.4402,
2018-07-16,0.3847,,0.5389,,0.5339,,0.524,,0.0,,0.0,,0.4427,,0.4429,
2018-07-13,0.37,,0.5146,,0.5154,,0.5373,,0.0,,0.0,,0.4436,,0.4478,
2018-07-12,0.6442,,0.5286,,0.5002,,0.5017,,0.0,,0.0,,0.4432,,0.4471,
2018-07-11,0.7216,,0.572,,0.4983,,0.6401,,0.0,,0.0,,0.4419,,0.4434,
2018-07-10,0.7451,,0.5742,,0.5875,,0.5318,,0.0,,0.0,,0.4422,,0.4337,
2018-07-09,0.7225,,0.5158,,0.5259,,0.5054,,0.0,,0.0,,0.4318,,0.4252,
2018-07-06,0.7005,,0.532,,0.5208,,0.5191,,0.0,,0.0,,0.4373,,0.437,
2018-07-05,0.7014,,0.5393,,0.5678,,0.5284,,0.0,,0.0,,0.4406,,0.4406,
2018-07-03,0.7173,,0.5487,,0.5594,,0.5744,,0.0,,0.0,,0.4481,,0.4439,
2018-07-02,0.642,,0.5146,,0.552,,0.5514,,0.0,,0.0,,0.4488,,0.4474,
2018-06-29,0.626,,0.4805,,0.5094,,0.4903,,0.0,,0.0,,0.4353,,0.4357,
2018-06-28,0.5935,,0.4402,,0.4696,,0.4648,,0.0,,0.0,,0.4268,,0.4283,
2018-06-27,0.5531,,0.3981,,0.468,,0.5015,,0.0,,0.0,,0.4293,,0.4395,
2018-06-26,0.5632,,0.3763,,0.4711,,0.4891,,0.0,,0.0,,0.4246,,0.4288,
2018-06-25,0.564,,0.3723,,0.4908,,0.4658,,0.0,,0.0,,0.442,,0.4221,
2018-06-22,0.5902,,0.4234,,0.4516,,0.4454,,0.0,,0.0,,0.4158,,0.4179,
2018-06-21,0.3928,,0.4161,,0.4753,,0.464,,0.0,,0.0,,0.4182,,0.4213,
2018-06-20,0.4672,,0.4079,,0.4533,,0.433,,0.0,,0.0,,0.4192,,0.4164,
2018-06-19,0.4331,,0.4007,,0.4493,,0.4264,,0.0,,0.0,,0.4187,,0.4109,
2018-06-18,0.6166,,0.512,,0.4325,,0.4381,,0.0,,0.0,,0.4201,,0.4196,
2018-06-15,0.6048,,0.5225,,0.4392,,0.4415,,0.0,,0.0,,0.4201,,0.421,
2018-06-14,0.6039,,0.5285,,0.457,,0.4267,,0.0,,0.0,,0.4244,,0.4105,
2018-06-13,0.5569,,0.4726,,0.4453,,0.4372,,0.0,,0.0,,0.4117,,0.4091,
2018-06-12,0.5971,,0.5191,,1.021,,0.4163,,0.0,,0.0,,0.4159,,0.4093,
2018-06-11,0.4454,,0.5126,,0.4489,,0.5209,,0.0,,0.0,,0.4188,,0.4181,
2018-06-08,0.3958,,0.5256,,0.4475,,0.4992,,0.0,,0.0,,0.4205,,0.414,
2018-06-07,0.3277,,0.4082,,0.4281,,0.4176,,0.0,,0.0,,0.4143,,0.4098,
2018-06-06,0.3277,,0.409,,0.4683,,0.4177,,0.0,,0.0,,0.4102,,0.4136,
2018-06-05,0.3606,,0.4715,,0.5303,,0.42,,0.0,,0.0,,0.4145,,0.4106,
2018-06-04,0.3406,,0.4743,,0.4119,,0.4159,,0.0,,0.0,,0.4032,,0.4029,
2018-06-01,0.3602,,0.45,,0.4036,,0.4382,,0.0,,0.0,,0.3977,,0.4014,
2018-05-31,0.3832,,0.4497,,0.4093,,0.4147,,0.0,,0.0,,0.3992,,0.3922,
2018-05-30,0.4406,,0.4473,,0.4101,,0.3865,,0.0,,0.0,,0.3996,,0.39,
2018-05-29,0.431,,0.4697,,0.3945,,0.4188,,0.0,,0.0,,0.3932,,0.4017,
2018-05-25,0.5993,,0.5468,,0.3515,,0.33,,0.0,,0.0,,0.3846,,0.3766,
2018-05-24,0.4506,,0.4853,,0.3458,,0.3172,,0.0,,0.0,,0.3805,,0.3653,
2018-05-23,0.3451,,0.4829,,0.3272,,0.3155,,0.0,,0.0,,0.3759,,0.3699,
2018-05-22,0.3172,,0.4785,,0.3162,,0.3202,,0.0,,0.0,,0.3678,,0.3643,
2018-05-21,0.299,,0.4612,,0.2975,,0.3417,,0.0,,0.0,,0.3673,,0.3708,
2018-05-18,0.3344,,0.4401,,0.3501,,0.3282,,0.0,,0.0,,0.3854,,0.3788,
2018-05-17,0.37,,0.4179,,0.35,,0.3338,,0.0,,0.0,,0.3819,,0.3752,
2018-05-16,0.1704,,0.3201,,0.3244,,0.3461,,0.0,,0.0,,0.4027,,0.3887,
2018-05-15,0.1805,,0.3284,,0.6012,,0.3725,,0.0,,0.0,,0.4388,,0.4599,
2018-05-14,0.2178,,0.3344,,0.3968,,0.4074,,0.0,,0.0,,0.4088,,0.4053,
2018-05-11,0.2148,,0.2931,,0.5223,,0.4058,,0.0,,0.0,,0.4152,,0.4232,
2018-05-10,0.2541,,0.3638,,0.4355,,0.4948,,0.0,,0.0,,0.4145,,0.4264,
2018-05-09,0.2805,,0.6454,,0.4924,,0.4923,,0.0,,0.0,,0.4287,,0.4256,
2018-05-08,0.2877,,0.6473,,0.4621,,0.502,,0.0,,0.0,,0.4291,,0.4271,
2018-05-07,0.2962,,0.6425,,0.5086,,0.4849,,0.0,,0.0,,0.4256,,0.4245,
2018-05-04,0.3313,,0.6458,,0.4533,,0.4691,,0.0,,0.0,,0.4146,,0.4215,
2018-05-03,0.3075,,0.6428,,0.4637,,0.4519,,0.0,,0.0,,0.4287,,0.4274,
2018-05-02,0.3252,,0.649,,0.4557,,0.4331,,0.0,,0.0,,0.4213,,0.4199,
2018-05-01,0.2978,,0.6211,,0.4666,,0.4699,,0.0,,0.0,,0.4203,,0.4324,
2018-04-30,0.2634,,0.3198,,0.4039,,0.3861,,0.0,,0.0,,0.4084,,0.4348,
2018-04-27,0.2681,,0.3339,,0.3981,,0.417,,0.0,,0.0,,0.4097,,0.4505,
2018-04-26,0.3822,,0.3362,,0.4498,,0.4343,,0.0,,0.0,,0.4597,,0.4343,
