date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-01,0.3066,,0.0,,0.4488,,0.4561,,1.0931,,0.0,,0.4219,,0.4351,
2006-01-31,0.4767,,0.0,,0.4566,,0.4637,,1.093,,0.0,,0.4201,,0.4367,
2006-01-30,0.4763,,0.0,,0.4656,,0.4761,,1.0933,,0.0,,0.4247,,0.4381,
2006-01-27,0.535,,0.0,,0.4678,,0.4468,,1.0927,,0.0,,0.4233,,0.4368,
2006-01-26,0.5317,,0.0,,0.4476,,0.4536,,1.0937,,0.0,,0.4166,,0.4293,
2006-01-25,0.543,,0.0,,0.4424,,0.4278,,1.0934,,0.0,,0.4145,,0.4267,
2006-01-24,0.5163,,0.0,,0.4382,,0.4409,,1.0933,,0.0,,0.4087,,0.4265,
2006-01-23,0.5201,,0.0,,0.4378,,0.4332,,1.0935,,0.0,,0.4101,,0.4201,
2006-01-20,0.2893,,0.0,,0.4322,,0.425,,1.0901,,0.0,,0.4231,,0.4233,
2006-01-19,0.2811,,0.0,,0.4029,,0.428,,1.0902,,0.0,,0.4071,,0.4226,
2006-01-18,0.1923,,0.0,,0.4249,,0.442,,1.0905,,0.0,,0.4136,,0.4244,
2006-01-17,0.2958,,0.0,,0.4225,,0.4409,,1.0908,,0.0,,0.4128,,0.4212,
2006-01-13,0.4168,,0.0,,0.4113,,0.4177,,1.0903,,0.0,,0.4094,,0.4209,
2006-01-12,0.4096,,0.0,,0.4075,,0.4265,,1.0922,,0.0,,0.4099,,0.4116,
2006-01-11,0.6465,,0.0,,0.4086,,0.4224,,1.0922,,0.0,,0.4091,,0.4238,
2006-01-10,0.6766,,0.0,,0.4213,,0.4213,,1.0921,,0.0,,0.4109,,0.4215,
2006-01-09,0.7074,,0.0,,0.4298,,0.4297,,1.0918,,0.0,,0.4132,,0.4254,
2006-01-06,0.7136,,0.0,,0.4153,,0.4199,,1.092,,0.0,,0.4117,,0.4173,
2006-01-05,0.8234,,0.0,,0.4247,,0.4346,,1.0895,,0.0,,0.4025,,0.4195,
2006-01-04,0.7971,,0.0,,0.3589,,0.4316,,1.089,,0.0,,0.3897,,0.4124,
2006-01-03,0.799,,0.0,,0.377,,0.4285,,1.0888,,0.0,,0.3921,,0.4132,
2005-12-30,0.4887,,0.0,,0.424,,0.4219,,1.0803,,0.0,,0.3951,,0.4248,
2005-12-29,0.5544,,0.0,,0.4256,,0.4178,,1.0804,,0.0,,0.3953,,0.4147,
2005-12-28,0.5475,,0.0,,0.3869,,0.4205,,1.0826,,0.0,,0.3997,,0.4217,
2005-12-27,0.475,,0.0,,0.4317,,0.3918,,1.0811,,0.0,,0.3917,,0.4134,
2005-12-23,0.2949,,0.0,,0.4049,,0.3739,,1.0774,,0.0,,0.3948,,0.42,
2005-12-22,0.2894,,0.0,,0.3757,,0.4187,,1.0772,,0.0,,0.3931,,0.4186,
2005-12-21,0.31,,0.0,,0.3752,,0.4213,,1.0773,,0.0,,0.3922,,0.4173,
2005-12-20,0.3197,,0.0,,0.3653,,0.3866,,1.0776,,0.0,,0.3908,,0.4168,
2005-12-19,4.1939,,0.0,,0.3893,,0.4234,,1.0766,,0.0,,0.3888,,0.414,
2005-12-16,4.1998,,0.0,,0.4256,,0.3918,,1.0773,,0.0,,0.387,,0.4086,
2005-12-15,4.2168,,0.0,,0.3936,,0.4026,,1.0773,,0.0,,0.3854,,0.4103,
2005-12-14,4.2516,,0.0,,0.3867,,0.4025,,1.0775,,0.0,,0.3832,,0.4072,
2005-12-13,4.2545,,0.0,,0.4052,,0.4092,,1.0774,,0.0,,0.3899,,0.4039,
2005-12-12,4.2752,,0.0,,0.4039,,0.4008,,1.0771,,0.0,,0.3712,,0.3943,
2005-12-09,4.3206,,0.0,,0.3871,,0.4038,,1.0773,,0.0,,0.3663,,0.3848,
2005-12-08,0.2818,,0.0,,0.3378,,0.3837,,0.3784,,0.0,,0.3478,,0.3866,
2005-12-07,0.316,,0.0,,0.341,,0.3816,,0.3784,,0.0,,0.3526,,0.3834,
2005-12-06,0.476,,0.0,,0.3583,,0.379,,0.3785,,0.0,,0.3443,,0.3733,
2005-12-05,0.474,,0.0,,0.3546,,0.3786,,0.378,,0.0,,0.3417,,0.3826,
2005-12-02,0.4725,,0.0,,0.3675,,0.3491,,0.3799,,0.0,,0.3405,,0.3747,
2005-12-01,0.484,,0.0,,0.3695,,0.3551,,0.3802,,0.0,,0.3415,,0.3765,
2005-11-30,0.4494,,0.0,,0.3634,,0.3796,,0.3761,,0.0,,0.3458,,0.3794,
2005-11-29,0.4501,,0.0,,0.3963,,0.3779,,0.3769,,0.0,,0.3434,,0.3782,
2005-11-28,0.4355,,0.0,,0.3802,,0.3682,,0.3762,,0.0,,0.3413,,0.3817,
2005-11-25,0.169,,0.0,,0.3565,,0.3684,,0.3692,,0.0,,0.3399,,0.377,
2005-11-23,0.1675,,0.0,,0.3555,,0.3803,,0.3689,,0.0,,0.3441,,0.3757,
2005-11-22,0.1588,,0.0,,0.3696,,0.3772,,0.369,,0.0,,0.3471,,0.3823,
2005-11-21,0.2085,,0.0,,0.3823,,0.3885,,0.3681,,0.0,,0.3524,,0.3747,
2005-11-18,0.3281,,0.0,,0.3762,,0.399,,0.3647,,0.0,,0.351,,0.3793,
2005-11-17,0.358,,0.0,,0.3818,,0.3935,,0.3642,,0.0,,0.3618,,0.3931,
2005-11-16,0.3393,,0.0,,0.391,,0.3961,,0.3634,,0.0,,0.3563,,0.3951,
2005-11-15,0.2815,,0.0,,0.395,,0.4042,,0.3618,,0.0,,0.3609,,0.395,
2005-11-14,0.2478,,0.0,,0.403,,0.4112,,0.3624,,0.0,,0.3791,,0.4036,
2005-11-11,0.3693,,0.0,,0.4047,,0.4128,,0.3646,,0.0,,0.3778,,0.4041,
2005-11-10,0.4606,,0.0,,0.4004,,0.4129,,0.3645,,0.0,,0.3738,,0.3991,
2005-11-09,0.3809,,0.0,,0.3977,,0.4027,,0.3609,,0.0,,0.3525,,0.4083,
2005-11-08,0.3266,,0.0,,0.394,,0.4103,,0.3602,,0.0,,0.3789,,0.3861,
2005-11-07,0.3324,,0.0,,0.4042,,0.4128,,0.3638,,0.0,,0.3689,,0.3952,
2005-11-04,0.3944,,0.0,,0.3933,,0.4114,,0.3706,,0.0,,0.3726,,0.3976,
2005-11-03,0.3878,,0.0,,0.3698,,0.3749,,0.3702,,0.0,,0.369,,0.3977,
2005-11-02,0.3911,,0.0,,0.3598,,0.3827,,0.3679,,0.0,,0.3616,,0.3951,
2005-11-01,0.3633,,0.0,,0.4268,,0.4378,,0.364,,0.0,,0.3856,,0.4073,
2005-10-31,0.3605,,0.0,,0.4116,,0.443,,0.3641,,0.0,,0.3649,,0.4012,
2005-10-28,0.4363,,0.0,,0.4118,,0.4165,,0.3645,,0.0,,0.3796,,0.4054,
2005-10-27,0.4648,,0.0,,0.424,,0.4085,,0.3638,,0.0,,0.3701,,0.3965,
2005-10-26,0.4888,,0.0,,0.411,,0.4091,,0.3663,,0.0,,0.3748,,0.399,
2005-10-25,0.4766,,0.0,,0.4065,,0.4244,,0.3692,,0.0,,0.372,,0.3965,
2005-10-24,0.4497,,0.0,,0.4132,,0.4303,,0.3652,,0.0,,0.3789,,0.4019,
2005-10-21,0.5722,,0.0,,0.4515,,0.4409,,0.3648,,0.0,,0.3745,,0.3958,
2005-10-20,0.5669,,0.0,,0.4551,,0.4609,,0.3695,,0.0,,0.4015,,0.3946,
2005-10-19,0.5626,,0.0,,0.4303,,0.4346,,0.3674,,0.0,,0.3738,,0.3941,
2005-10-18,0.4815,,0.0,,0.4265,,0.4313,,0.3647,,0.0,,0.3631,,0.3884,
2005-10-17,0.5105,,0.0,,0.4336,,0.4353,,0.3618,,0.0,,0.3568,,0.3935,
2005-10-14,0.5226,,0.0,,0.4131,,0.4286,,0.3651,,0.0,,0.3728,,0.3974,
2005-10-13,0.5351,,0.0,,0.4183,,0.4308,,0.3638,,0.0,,0.3774,,0.3993,
2005-10-12,0.492,,0.0,,0.3994,,0.4027,,0.3558,,0.0,,0.375,,0.3936,
2005-10-11,0.4993,,0.0,,0.404,,0.4038,,0.3543,,0.0,,0.3746,,0.3918,
2005-10-10,0.475,,0.0,,0.4058,,0.4058,,0.3571,,0.0,,0.3704,,0.3932,
2005-10-07,0.5883,,0.0,,0.3693,,0.4027,,0.3581,,0.0,,0.3711,,0.3917,
2005-10-06,0.5416,,0.0,,0.406,,0.4131,,0.3575,,0.0,,0.374,,0.3947,
2005-10-05,0.537,,0.0,,0.3988,,0.3992,,0.3555,,0.0,,0.3489,,0.3819,
2005-10-04,0.4092,,0.0,,0.391,,0.3458,,0.3467,,0.0,,0.3659,,0.3847,
2005-10-03,0.2807,,0.0,,0.3552,,0.3881,,0.3409,,0.0,,0.3618,,0.3837,
2005-09-30,0.3145,,0.0,,0.3231,,0.3913,,0.3416,,0.0,,0.3624,,0.3828,
2005-09-29,0.3328,,0.0,,0.3316,,0.3797,,0.3416,,0.0,,0.3464,,0.3779,
2005-09-28,0.2462,,0.0,,0.3946,,0.3591,,0.3364,,0.0,,0.3636,,0.3835,
2005-09-27,0.2779,,0.0,,0.3959,,0.3678,,0.3383,,0.0,,0.3535,,0.3758,
2005-09-26,0.2783,,0.0,,0.3726,,0.3992,,0.3391,,0.0,,0.3662,,0.3869,
2005-09-23,0.2795,,0.0,,0.3914,,0.41,,0.3465,,0.0,,0.3704,,0.3915,
2005-09-22,0.2666,,0.0,,0.4149,,0.3888,,0.3469,,0.0,,0.3508,,0.3801,
2005-09-21,0.256,,0.0,,0.3969,,0.3856,,0.3511,,0.0,,0.3712,,0.3823,
2005-09-20,0.2657,,0.0,,0.3936,,0.3886,,0.3489,,0.0,,0.3686,,0.3844,
2005-09-19,0.2679,,0.0,,0.3965,,0.4185,,0.3511,,0.0,,0.3469,,0.3871,
2005-09-16,0.1917,,0.0,,0.3979,,0.4095,,0.3736,,0.0,,0.3785,,0.3797,
2005-09-15,0.2935,,0.0,,0.4032,,0.415,,0.3747,,0.0,,0.3489,,0.3854,
2005-09-14,0.3038,,0.0,,0.4023,,0.4117,,0.3748,,0.0,,0.3549,,0.3793,
2005-09-13,0.3501,,0.0,,0.4081,,0.4196,,0.3748,,0.0,,0.3729,,0.3895,
2005-09-12,0.3506,,0.0,,0.4167,,0.4204,,0.3754,,0.0,,0.373,,0.3835,
2005-09-09,0.459,,0.0,,0.4175,,0.421,,0.3728,,0.0,,0.3719,,0.3761,
2005-09-08,0.5696,,0.0,,0.3884,,0.4172,,0.3732,,0.0,,0.3733,,0.3768,
2005-09-07,0.6031,,0.0,,0.4386,,0.3954,,0.3726,,0.0,,0.3644,,0.3837,
2005-09-06,0.635,,0.0,,0.4212,,0.4355,,0.3719,,0.0,,0.356,,0.3777,
2005-09-02,0.6214,,0.0,,0.4044,,0.4359,,0.3777,,0.0,,0.3501,,0.375,
2005-09-01,0.5323,,0.0,,0.4363,,0.4408,,0.3766,,0.0,,0.3613,,0.3805,
2005-08-31,0.5564,,0.0,,0.4535,,0.4495,,0.3766,,0.0,,0.3586,,0.3831,
2005-08-30,0.5481,,0.0,,0.3813,,0.3942,,0.3707,,0.0,,0.3479,,0.3772,
2005-08-29,0.43,,0.0,,0.3459,,0.3354,,0.3624,,0.0,,0.3298,,0.371,
2005-08-26,0.2067,,0.0,,0.3453,,0.3616,,0.3541,,0.0,,0.3488,,0.3689,
2005-08-25,0.2224,,0.0,,0.3391,,0.3601,,0.3531,,0.0,,0.3341,,0.3677,
2005-08-24,0.2436,,0.0,,0.3369,,0.358,,0.3541,,0.0,,0.3475,,0.3679,
2005-08-23,0.2485,,0.0,,0.3546,,0.3585,,0.3542,,0.0,,0.3387,,0.3683,
2005-08-22,0.2478,,0.0,,0.3353,,0.3473,,0.355,,0.0,,0.3455,,0.3652,
2005-08-19,0.2766,,0.0,,0.3435,,0.3456,,0.3536,,0.0,,0.3439,,0.3676,
2005-08-18,0.3005,,0.0,,0.339,,0.3461,,0.3532,,0.0,,0.3459,,0.3676,
2005-08-17,0.2984,,0.0,,0.3445,,0.3457,,0.3533,,0.0,,0.3462,,0.3664,
2005-08-16,0.319,,0.0,,0.334,,0.3364,,0.3516,,0.0,,0.3526,,0.3649,
2005-08-15,0.3445,,0.0,,0.3275,,0.3568,,0.3498,,0.0,,0.3449,,0.3668,
2005-08-12,0.3193,,0.0,,0.338,,0.3289,,0.3498,,0.0,,0.329,,0.3572,
2005-08-11,0.3336,,0.0,,0.3212,,0.3327,,0.3492,,0.0,,0.3407,,0.3579,
2005-08-10,0.3419,,0.0,,0.3229,,0.3224,,0.349,,0.0,,0.3402,,0.3579,
2005-08-09,0.3683,,0.0,,0.3321,,0.3379,,0.3485,,0.0,,0.3422,,0.358,
2005-08-08,0.353,,0.0,,0.3235,,0.3082,,0.3489,,0.0,,0.342,,0.358,
2005-08-05,0.3661,,0.0,,0.312,,0.3334,,0.3488,,0.0,,0.3445,,0.359,
2005-08-04,0.2701,,0.0,,0.3188,,0.3299,,0.3453,,0.0,,0.3365,,0.3571,
2005-08-03,0.2963,,0.0,,0.3116,,0.3071,,0.3465,,0.0,,0.3386,,0.3582,
2005-08-02,0.2357,,0.0,,0.4383,,0.4566,,0.345,,0.0,,0.3568,,0.3407,
2005-08-01,0.3309,,0.0,,0.3465,,0.3718,,0.3447,,0.0,,0.3352,,0.3587,
2005-07-29,0.364,,0.0,,0.3458,,0.3424,,0.3435,,0.0,,0.3376,,0.3529,
2005-07-28,0.3534,,0.0,,0.3223,,0.3338,,0.3448,,0.0,,0.3263,,0.3591,
2005-07-27,0.4041,,0.0,,0.3423,,0.3435,,0.3463,,0.0,,0.3274,,0.3612,
2005-07-26,0.4231,,0.0,,0.3436,,0.343,,0.3472,,0.0,,0.3305,,0.3591,
2005-07-25,0.4111,,0.0,,0.3647,,0.3359,,0.3501,,0.0,,0.3404,,0.3558,
2005-07-22,0.462,,0.0,,0.3373,,0.336,,0.352,,0.0,,0.3202,,0.3383,
2005-07-21,0.3629,,0.0,,0.3402,,0.3677,,0.3467,,0.0,,0.3246,,0.3416,
2005-07-20,0.3548,,0.0,,0.3191,,0.3549,,0.3461,,0.0,,0.3208,,0.3371,
2005-07-19,0.3708,,0.0,,0.322,,0.3537,,0.346,,0.0,,0.3231,,0.3385,
2005-07-18,0.2479,,0.0,,0.3579,,0.3317,,0.3428,,0.0,,0.3285,,0.3392,
2005-07-15,0.2637,,0.0,,0.342,,0.3314,,0.3425,,0.0,,0.3272,,0.3354,
2005-07-14,0.2768,,0.0,,0.339,,0.3371,,0.3427,,0.0,,0.3252,,0.3348,
2005-07-13,0.3425,,0.0,,0.3273,,0.3327,,0.3403,,0.0,,0.3252,,0.3344,
2005-07-12,0.3066,,0.0,,0.3288,,0.331,,0.3398,,0.0,,0.3223,,0.3328,
2005-07-11,0.3103,,0.0,,0.326,,0.3296,,0.3408,,0.0,,0.3199,,0.3325,
2005-07-08,0.3112,,0.0,,0.3106,,0.3215,,0.3409,,0.0,,0.32,,0.3299,
2005-07-07,0.3263,,0.0,,0.301,,0.3203,,0.3417,,0.0,,0.3102,,0.3286,
2005-07-06,0.3305,,0.0,,0.3182,,0.3183,,0.3449,,0.0,,0.322,,0.3309,
2005-07-05,0.339,,0.0,,0.2902,,0.3182,,0.3466,,0.0,,0.3173,,0.3252,
2005-07-01,0.2316,,0.0,,0.3149,,0.3108,,0.3423,,0.0,,0.3211,,0.3257,
2005-06-30,0.2428,,0.0,,0.3123,,0.3227,,0.3422,,0.0,,0.3205,,0.3308,
2005-06-29,0.2961,,0.0,,0.3184,,0.3212,,0.3477,,0.0,,0.3236,,0.3314,
2005-06-28,0.2957,,0.0,,0.3181,,0.3187,,0.3478,,0.0,,0.3237,,0.3311,
2005-06-27,0.2889,,0.0,,0.3131,,0.3256,,0.3474,,0.0,,0.3203,,0.3297,
2005-06-24,0.2886,,0.0,,0.3116,,0.3154,,0.3474,,0.0,,0.3239,,0.3297,
2005-06-23,0.3177,,0.0,,0.3088,,0.3199,,0.3484,,0.0,,0.3205,,0.3266,
2005-06-22,0.3013,,0.0,,0.3181,,0.3214,,0.3506,,0.0,,0.3246,,0.332,
2005-06-21,0.297,,0.0,,0.3146,,0.3043,,0.35,,0.0,,0.3234,,0.332,
2005-06-20,0.2186,,0.0,,0.3125,,0.3198,,0.3496,,0.0,,0.319,,0.3277,
2005-06-17,0.2372,,0.0,,0.3153,,0.3202,,0.3507,,0.0,,0.3167,,0.3317,
2005-06-16,0.2046,,0.0,,0.3126,,0.3263,,0.3507,,0.0,,0.3177,,0.3291,
2005-06-15,0.3158,,0.0,,0.3206,,0.3268,,0.3502,,0.0,,0.3206,,0.3268,
2005-06-14,0.2808,,0.0,,0.3032,,0.3328,,0.3496,,0.0,,0.3209,,0.3427,
2005-06-13,0.2788,,0.0,,0.2953,,0.3378,,0.3521,,0.0,,0.3178,,0.3504,
2005-06-10,0.2812,,0.0,,0.2932,,0.3424,,0.3528,,0.0,,0.3226,,0.3471,
2005-06-09,0.2802,,0.0,,0.302,,0.3409,,0.3535,,0.0,,0.3279,,0.3487,
2005-06-08,0.2373,,0.0,,0.3336,,0.3243,,0.3513,,0.0,,0.335,,0.3415,
2005-06-07,0.2284,,0.0,,0.3293,,0.3167,,0.3509,,0.0,,0.3422,,0.3396,
2005-06-06,0.1619,,0.0,,0.3204,,0.3396,,0.3491,,0.0,,0.3251,,0.3419,
2005-06-03,0.1089,,0.0,,0.3282,,0.3217,,0.351,,0.0,,0.3263,,0.3442,
2005-06-02,0.1113,,0.0,,0.331,,0.3258,,0.3515,,0.0,,0.3286,,0.3443,
2005-06-01,0.1228,,0.0,,0.3386,,0.3215,,0.3515,,0.0,,0.3279,,0.3408,
2005-05-31,0.1767,,0.0,,0.335,,0.3196,,0.3623,,0.0,,0.3316,,0.3423,
2005-05-27,0.2448,,0.0,,0.3208,,0.3213,,0.363,,0.0,,0.328,,0.3418,
2005-05-26,0.237,,0.0,,0.3258,,0.3325,,0.3634,,0.0,,0.3266,,0.3435,
2005-05-25,0.233,,0.0,,0.2918,,0.3345,,0.3627,,0.0,,0.3327,,0.3423,
2005-05-24,0.2582,,0.0,,0.293,,0.3446,,0.3627,,0.0,,0.3334,,0.3455,
2005-05-23,0.3455,,0.0,,0.3088,,0.3579,,0.363,,0.0,,0.3332,,0.3451,
2005-05-20,0.4287,,0.0,,0.3313,,0.3581,,0.3634,,0.0,,0.336,,0.3515,
2005-05-19,0.4325,,0.0,,0.3173,,0.3593,,0.3634,,0.0,,0.335,,0.3461,
2005-05-18,0.3514,,0.0,,0.3405,,0.361,,0.3613,,0.0,,0.3333,,0.3649,
2005-05-17,0.3851,,0.0,,0.3628,,0.3581,,0.3614,,0.0,,0.3514,,0.3573,
2005-05-16,0.374,,0.0,,0.3521,,0.3648,,0.3617,,0.0,,0.3461,,0.3591,
2005-05-13,0.4174,,0.0,,0.3663,,0.35,,0.3613,,0.0,,0.3436,,0.3564,
2005-05-12,0.4018,,0.0,,0.3533,,0.3504,,0.3594,,0.0,,0.3545,,0.3482,
2005-05-11,0.3568,,0.0,,0.342,,0.3438,,0.3533,,0.0,,0.331,,0.3461,
2005-05-10,0.413,,0.0,,0.3467,,0.3349,,0.3535,,0.0,,0.3345,,0.3451,
2005-05-09,0.379,,0.0,,0.3319,,0.3525,,0.3534,,0.0,,0.3254,,0.3458,
2005-05-06,0.4215,,0.0,,0.3383,,0.3468,,0.3529,,0.0,,0.3347,,0.3431,
2005-05-05,0.4927,,0.0,,0.3377,,0.349,,0.3548,,0.0,,0.331,,0.3449,
2005-05-04,0.4631,,0.0,,0.3442,,0.3917,,0.3543,,0.0,,0.3374,,0.3463,
2005-05-03,0.4714,,0.0,,0.3802,,0.3375,,0.3555,,0.0,,0.3399,,0.3482,
2005-05-02,0.4243,,0.0,,0.3394,,0.3992,,0.3881,,0.0,,0.3355,,0.3554,
2005-04-29,0.431,,0.0,,0.3824,,0.3492,,0.3875,,0.0,,0.3393,,0.3437,
2005-04-28,0.4362,,0.0,,0.3821,,0.349,,0.3878,,0.0,,0.3297,,0.3475,
2005-04-27,0.4471,,0.0,,0.3438,,0.3713,,0.3864,,0.0,,0.332,,0.3439,
2005-04-26,0.3161,,0.0,,0.3451,,0.367,,0.3842,,0.0,,0.3296,,0.3411,
2005-04-25,0.4001,,0.0,,0.3534,,0.3659,,0.3847,,0.0,,0.3258,,0.3439,
2005-04-22,0.4066,,0.0,,0.36,,0.3653,,0.384,,0.0,,0.3287,,0.3426,
2005-04-21,0.4414,,0.0,,0.3597,,0.3674,,0.384,,0.0,,0.3315,,0.3403,
2005-04-20,0.3534,,0.0,,0.3791,,0.3563,,0.3811,,0.0,,0.3342,,0.3392,
2005-04-19,0.3635,,0.0,,0.3526,,0.3771,,0.3804,,0.0,,0.34,,0.3512,
2005-04-18,0.2948,,0.0,,0.3627,,0.3534,,0.3828,,0.0,,0.3313,,0.3429,
2005-04-15,0.2537,,0.0,,0.3722,,0.3844,,0.3828,,0.0,,0.3363,,0.3549,
2005-04-14,0.2345,,0.0,,0.3426,,0.3658,,0.38,,0.0,,0.3403,,0.3386,
2005-04-13,0.2188,,0.0,,0.3506,,0.3365,,0.379,,0.0,,0.3445,,0.3278,
2005-04-12,0.2263,,0.0,,0.3509,,0.3411,,0.3767,,0.0,,0.3375,,0.3349,
2005-04-11,0.2425,,0.0,,0.3498,,0.3581,,0.3802,,0.0,,0.3275,,0.336,
2005-04-08,0.3655,,0.0,,0.3579,,0.3659,,0.38,,0.0,,0.3284,,0.3361,
2005-04-07,0.3496,,0.0,,0.3607,,0.3581,,0.3806,,0.0,,0.3314,,0.3345,
2005-04-06,0.4568,,0.0,,0.3726,,0.3592,,0.3803,,0.0,,0.3394,,0.332,
2005-04-05,0.4644,,0.0,,0.3331,,0.332,,0.3803,,0.0,,0.3331,,0.336,
2005-04-04,0.5087,,0.0,,0.3373,,0.3317,,0.3807,,0.0,,0.3309,,0.3428,
2005-04-01,0.7474,,0.0,,0.3273,,0.327,,0.3787,,0.0,,0.3308,,0.3347,
2005-03-31,0.7507,,0.0,,0.3206,,0.3401,,0.3779,,0.0,,0.3252,,0.3375,
2005-03-30,0.6216,,0.0,,0.3241,,0.3318,,0.3725,,0.0,,0.3314,,0.3384,
2005-03-29,0.5902,,0.0,,0.3441,,0.3361,,0.3722,,0.0,,0.3419,,0.336,
2005-03-28,0.6158,,0.0,,0.3542,,0.3384,,0.3676,,0.0,,0.3312,,0.3331,
2005-03-24,0.6151,,0.0,,0.3398,,0.335,,0.3687,,0.0,,0.3222,,0.3329,
2005-03-23,0.606,,0.0,,0.3177,,0.3391,,0.3665,,0.0,,0.3177,,0.3236,
2005-03-22,0.1952,,0.0,,0.3032,,0.3335,,0.3438,,0.0,,0.3121,,0.3216,
2005-03-21,0.2103,,0.0,,0.3286,,0.3304,,0.3428,,0.0,,0.3189,,0.3163,
2005-03-18,0.3835,,0.0,,0.3182,,0.332,,0.3432,,0.0,,0.3051,,0.3198,
2005-03-17,0.418,,0.0,,0.3112,,0.3341,,0.3434,,0.0,,0.3055,,0.3182,
2005-03-16,0.3766,,0.0,,0.3176,,0.3362,,0.3425,,0.0,,0.3003,,0.3178,
2005-03-15,0.3742,,0.0,,0.3215,,0.3424,,0.3429,,0.0,,0.3171,,0.3165,
2005-03-14,0.4035,,0.0,,0.3299,,0.3319,,0.3424,,0.0,,0.3041,,0.3167,
2005-03-11,0.4091,,0.0,,0.3162,,0.3233,,0.3423,,0.0,,0.304,,0.3111,
2005-03-10,0.3506,,0.0,,0.3339,,0.3299,,0.3408,,0.0,,0.3049,,0.3159,
2005-03-09,0.2499,,0.0,,0.3348,,0.3155,,0.3337,,0.0,,0.3064,,0.3081,
2005-03-08,0.1905,,0.0,,0.3273,,0.3105,,0.3322,,0.0,,0.3071,,0.3084,
2005-03-07,0.2374,,0.0,,0.3242,,0.3235,,0.3342,,0.0,,0.3024,,0.3168,
2005-03-04,0.2239,,0.0,,0.3133,,0.3109,,0.3341,,0.0,,0.3013,,0.309,
2005-03-03,0.2156,,0.0,,0.32,,0.3148,,0.3339,,0.0,,0.3,,0.3125,
2005-03-02,0.218,,0.0,,0.3248,,0.3169,,0.3338,,0.0,,0.3138,,0.3106,
2005-03-01,0.2186,,0.0,,0.6235,,0.3374,,0.3341,,0.0,,0.3174,,0.3111,
2005-02-28,0.1653,,0.0,,0.3095,,0.3498,,0.3391,,0.0,,0.3095,,0.3191,
2005-02-24,0.1993,,0.0,,0.2786,,0.3159,,0.3385,,0.0,,0.2998,,0.319,
2005-02-23,0.199,,0.0,,0.3208,,0.3099,,0.339,,0.0,,0.3109,,0.3089,
2005-02-22,0.2061,,0.0,,0.3021,,0.3179,,0.3397,,0.0,,0.3013,,0.3113,
2005-02-18,0.2127,,0.0,,0.2934,,0.3117,,0.3395,,0.0,,0.2991,,0.3137,
2005-02-17,0.2491,,0.0,,0.3094,,0.3128,,0.3403,,0.0,,0.3042,,0.3119,
2005-02-16,0.223,,0.0,,0.2906,,0.3123,,0.341,,0.0,,0.2997,,0.311,
