date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-17,0.469,54,0.4217,46,0.6996,68,0.7367,74,0.705,76,0.6348,77,0.6996,73,0.7367,76
2013-12-16,0.4706,54,0.423,46,0.7301,71,0.7081,71,0.7056,77,0.6357,77,0.7409,76,0.7081,74
2013-12-13,0.474,54,0.4093,44,0.6421,60,0.7782,77,0.7069,77,0.6364,77,0.6421,68,0.7782,80
2013-12-12,0.442,50,0.4021,42,0.6742,65,0.7361,74,0.7055,77,0.6368,77,0.6742,71,0.7361,76
2013-12-11,0.4196,48,0.3949,41,0.891,80,0.6792,67,0.7045,76,0.6373,77,0.7874,80,0.6792,71
2013-12-10,0.3972,45,0.4031,43,0.6935,67,0.7571,76,0.7069,77,0.6391,78,0.6935,73,0.7571,78
2013-12-09,0.1713,14,0.3242,27,0.7158,69,0.7396,75,0.7036,75,0.6368,77,0.7545,77,0.7396,77
2013-12-06,0.1509,13,0.3176,26,0.7931,75,0.7085,71,0.7031,75,0.6361,77,0.7735,79,0.7085,74
2013-12-05,0.3137,32,0.4924,57,0.8408,78,0.7286,74,0.7031,75,0.6368,77,0.7591,78,0.7286,75
2013-12-04,0.3394,36,0.5132,60,1.1394,93,0.747,75,0.7032,75,0.6381,78,0.7284,76,0.747,77
2013-12-03,0.333,35,0.516,61,1.0913,91,0.7509,76,0.7043,76,0.6419,78,0.7831,80,0.7509,78
2013-12-02,0.4618,53,0.5342,63,0.8662,79,0.7539,76,0.7043,76,0.6416,78,0.7744,79,0.7539,78
2013-11-29,0.4554,52,0.5224,61,1.0519,89,0.7694,77,0.7045,76,0.6407,78,0.7781,79,0.7694,79
2013-11-27,0.4554,52,0.5246,62,0.9586,84,0.7495,76,0.7048,76,0.641,78,0.769,79,0.7495,78
2013-11-26,0.5803,65,0.5682,66,1.0215,87,0.9563,87,0.7057,77,0.641,78,0.8029,82,0.795,82
2013-11-25,0.5228,60,0.4421,50,0.9847,86,0.8037,80,0.7033,75,0.638,77,0.7867,80,0.7928,82
2013-11-22,0.5403,61,0.4229,46,0.8357,78,0.8083,81,0.7143,79,0.6413,78,0.7576,77,0.7969,82
2013-11-21,0.5486,62,0.4212,46,0.8284,77,0.823,82,0.7169,79,0.6424,78,0.7674,78,0.795,82
2013-11-20,0.4625,53,0.4278,47,1.1035,91,0.8225,82,0.7143,79,0.6413,78,0.839,86,0.8002,83
2013-11-19,0.4822,55,0.4504,50,1.0632,90,0.7926,78,0.7146,79,0.642,78,0.8523,86,0.7795,80
2013-11-18,0.5141,59,0.4639,53,1.0318,88,0.8016,80,0.7147,79,0.6443,78,0.8312,85,0.7746,80
2013-11-15,0.3415,36,0.3814,38,0.8116,76,0.7989,79,0.7399,80,0.6779,80,0.7818,79,0.7793,80
2013-11-14,0.2501,22,0.36,34,0.8172,77,0.8241,82,0.7386,80,0.6782,80,0.7798,79,0.7916,82
2013-11-13,0.3186,33,0.3899,40,0.8135,76,0.7999,80,0.7381,80,0.6784,80,0.7883,80,0.7816,81
2013-11-12,0.3161,32,0.3917,40,0.9689,85,0.824,82,0.7383,80,0.6782,80,0.7799,79,0.8002,83
2013-11-11,0.4104,46,0.4529,51,0.8001,76,0.801,80,0.7382,80,0.677,80,0.7795,79,0.7843,81
2013-11-08,0.7227,77,0.582,67,0.7982,76,0.8097,81,0.7379,80,0.6758,80,0.7557,77,0.7816,81
2013-11-07,0.7065,76,0.5891,68,0.9653,85,0.7917,78,0.737,80,0.6757,80,0.8069,83,0.7569,78
2013-11-06,0.6977,75,0.5902,68,0.9192,82,0.8075,80,0.7364,80,0.6756,80,0.7984,81,0.7687,79
2013-11-05,0.8043,81,0.6349,71,0.9627,84,0.8003,80,0.7364,80,0.6755,79,0.8036,82,0.7639,78
2013-11-04,0.8845,86,0.6729,72,0.9248,82,0.81,81,0.7353,79,0.6743,79,0.7965,81,0.7695,79
2013-11-01,0.9424,88,0.7128,74,1.2474,97,0.8132,81,0.7352,79,0.6739,79,0.8433,86,0.7491,78
2013-10-31,0.9126,87,0.6572,71,0.8566,78,0.8162,81,0.7318,79,0.6712,79,0.7578,78,0.8115,84
2013-10-30,0.5981,67,0.5261,62,0.9203,82,0.797,79,0.721,79,0.6652,79,0.8155,84,0.7639,78
2013-10-29,0.5951,67,0.5294,62,1.1288,92,0.7965,79,0.7207,79,0.6644,79,0.8158,84,0.7654,79
2013-10-28,0.7522,79,0.5672,66,1.0003,86,0.7586,76,0.7216,79,0.6646,79,0.8531,87,0.7604,78
2013-10-25,0.6587,72,0.5241,62,0.9879,86,0.7632,77,0.7144,79,0.6622,79,0.8172,84,0.7693,79
2013-10-24,0.443,50,0.4772,55,0.7603,74,0.8175,81,0.7062,77,0.6589,79,0.7658,78,0.8276,85
2013-10-23,0.3984,45,0.4234,46,0.892,80,0.7961,79,0.7046,76,0.6565,79,0.8068,83,0.7907,82
2013-10-22,0.3833,43,0.4185,45,0.9301,83,0.8019,80,0.7043,76,0.6563,78,0.8044,82,0.764,79
2013-10-21,0.3749,42,0.4313,48,0.8929,80,0.8153,81,0.7092,78,0.6603,79,0.8323,85,0.7878,81
2013-10-18,0.4151,47,0.4389,49,0.8427,78,0.7796,78,0.7085,78,0.6591,79,0.8076,83,0.7796,80
2013-10-17,0.323,33,0.4161,45,0.9125,81,0.7881,78,0.7049,76,0.6576,79,0.8472,86,0.7881,81
2013-10-16,0.5379,61,0.7037,73,0.9929,86,0.7823,78,0.7048,76,0.6574,79,0.8199,84,0.7823,81
2013-10-15,0.8869,86,0.9228,84,0.8853,79,0.804,80,0.7048,76,0.6568,79,0.8048,82,0.804,84
2013-10-14,0.8994,87,0.9256,84,0.8309,77,0.8048,80,0.705,76,0.6563,78,0.8049,83,0.8048,84
2013-10-11,0.895,87,0.9249,84,0.9013,80,0.7767,77,0.7057,77,0.6565,79,0.811,83,0.7767,80
2013-10-10,0.8956,87,0.9193,84,0.81,76,0.8143,81,0.7085,78,0.657,79,0.8031,82,0.8143,84
2013-10-09,0.8717,85,0.9058,83,0.9317,83,0.8276,82,0.7054,77,0.6555,78,0.8319,85,0.8276,85
2013-10-08,0.8947,87,0.9025,83,0.8848,79,0.8315,82,0.7056,77,0.6545,78,0.826,85,0.8315,86
2013-10-07,0.7717,79,0.7064,73,0.9547,84,0.8039,80,0.6985,74,0.6401,78,0.7845,80,0.8039,84
2013-10-04,0.415,47,0.3466,31,0.8791,79,0.9546,86,0.6811,73,0.6228,76,0.8123,84,0.8333,86
2013-10-03,0.2971,28,0.3151,25,0.908,81,0.8658,84,0.6797,73,0.6227,76,0.7849,80,0.7786,80
2013-10-02,0.32,33,0.3259,28,0.9179,82,0.8732,84,0.68,73,0.6227,76,0.7791,79,0.7843,81
2013-10-01,0.3459,37,0.3415,31,0.8663,79,0.8804,85,0.6801,73,0.6224,76,0.7873,80,0.8038,84
2013-09-30,0.3338,35,0.368,36,0.9353,83,0.8568,83,0.6791,73,0.6222,76,0.8029,82,0.7572,78
2013-09-27,0.3693,41,0.3783,38,0.9177,81,0.8473,83,0.6782,73,0.6212,76,0.8123,84,0.7732,80
2013-09-26,0.5741,64,0.5138,60,1.0045,87,0.8656,84,0.677,72,0.6205,76,0.7678,78,0.7851,81
2013-09-25,0.5632,63,0.5144,60,0.8887,80,0.8313,82,0.6765,72,0.6211,76,0.7973,81,0.794,82
2013-09-24,0.5639,63,0.5331,63,0.8805,79,0.8151,81,0.6769,72,0.6212,76,0.7966,81,0.8134,84
2013-09-23,0.5804,65,0.53,63,0.961,84,0.8481,83,0.6773,72,0.6207,76,0.8087,83,0.7935,82
2013-09-20,0.5946,67,0.5235,62,1.0533,89,0.8328,83,0.677,72,0.62,75,0.8322,85,0.8035,83
2013-09-19,0.5519,63,0.4966,57,0.9618,84,0.7992,79,0.675,72,0.6185,75,0.8327,85,0.8067,84
2013-09-18,0.4844,56,0.4903,57,0.8798,79,0.8383,83,0.6725,72,0.6173,75,0.7473,77,0.8289,85
2013-09-17,0.2894,28,0.3274,28,0.8266,77,0.8568,83,0.6663,70,0.611,75,0.8109,83,0.8324,86
2013-09-16,0.268,24,0.3274,28,0.9878,86,0.8786,84,0.666,70,0.6106,75,0.8058,83,0.8067,84
2013-09-13,0.28,26,0.2998,22,1.0202,87,0.8823,85,0.6658,70,0.6096,75,0.8399,86,0.809,84
2013-09-12,0.2925,28,0.316,25,0.9524,84,0.8876,85,0.6654,70,0.6091,74,0.8421,86,0.8295,86
2013-09-11,0.3457,37,0.3538,33,0.9288,82,0.9006,85,0.6642,69,0.6089,74,0.8276,85,0.8224,85
2013-09-10,0.3778,42,0.3899,40,0.8435,78,0.9341,86,0.6645,70,0.6095,75,0.8114,83,0.8333,86
2013-09-09,0.7348,78,0.7733,77,0.903,80,0.9188,86,0.6641,69,0.6093,75,0.801,82,0.8249,85
2013-09-06,0.8068,81,0.7898,78,1.0742,90,0.8829,85,0.6649,70,0.6092,74,0.8229,84,0.8187,85
2013-09-05,0.8327,84,0.8203,79,0.9025,80,0.8839,85,0.666,70,0.6093,75,0.8002,81,0.8348,86
2013-09-04,0.8508,85,0.8229,79,0.9715,85,0.9208,86,0.6659,70,0.6097,75,0.8218,84,0.8474,86
2013-09-03,0.813,82,0.8127,79,0.9534,84,0.8902,85,0.665,70,0.6108,75,0.8825,88,0.8227,85
2013-08-30,0.8206,83,0.8086,78,1.1618,94,0.8703,84,0.6633,69,0.6109,75,0.8347,86,0.7971,83
2013-08-29,0.8204,82,0.8019,78,1.2373,96,0.8706,84,0.665,70,0.6108,75,0.9015,88,0.7846,81
2013-08-28,0.5,57,0.4859,56,0.9052,81,0.9523,86,0.6451,68,0.589,74,0.797,81,0.8582,86
2013-08-27,0.482,55,0.5113,60,1.1001,91,0.8685,84,0.6434,68,0.5877,74,0.8719,87,0.7849,81
2013-08-26,0.3595,40,0.4858,56,1.0153,87,0.9366,86,0.6389,68,0.5851,73,0.7942,80,0.8178,85
2013-08-23,0.3281,34,0.5758,67,1.0078,87,0.8981,85,0.6382,68,0.5848,73,0.8096,83,0.8239,85
2013-08-22,0.6868,74,0.7616,76,0.921,82,0.9182,85,0.6383,68,0.5851,73,0.789,80,0.8016,83
2013-08-21,0.6925,75,0.7551,76,1.0102,87,0.89,85,0.6392,68,0.5844,72,0.7973,81,0.7998,83
2013-08-20,0.6407,70,0.7451,75,1.0805,91,0.8362,83,0.6383,68,0.5833,72,0.8608,87,0.7702,80
2013-08-16,0.6461,71,0.7105,73,0.8181,77,0.9408,86,0.6355,67,0.5776,71,0.7531,77,0.8823,87
2013-08-15,0.801,81,0.7258,75,0.9949,86,0.8174,81,0.6353,67,0.5761,71,0.8035,82,0.8174,85
2013-08-14,0.8102,82,0.6601,72,1.0725,90,0.8618,84,0.6354,67,0.5709,70,0.842,86,0.7987,83
2013-08-13,0.4579,52,0.45,50,0.9182,82,0.7444,75,0.6198,66,0.5586,67,0.6915,73,0.7444,77
2013-08-12,0.3305,35,0.4959,57,0.979,85,0.7279,73,0.6186,66,0.5582,67,0.7184,75,0.7279,75
2013-08-09,0.335,35,0.5889,68,1.0299,88,0.6682,65,0.6201,66,0.5585,67,0.7326,76,0.6682,70
2013-08-08,0.3458,37,0.5862,68,0.9961,86,0.6698,66,0.6195,66,0.5573,67,0.7657,78,0.6698,70
2013-08-07,0.4125,47,0.6544,71,1.4189,99,0.7058,71,0.6191,66,0.555,67,0.7423,76,0.7058,73
2013-08-06,1.2314,95,1.1318,90,0.9173,81,0.6402,62,0.6132,65,0.5529,66,0.7152,75,0.6402,67
2013-08-05,1.4435,98,1.1979,92,1.2096,95,0.6667,65,0.6128,65,0.5533,67,0.6901,72,0.6667,70
2013-08-02,1.5044,98,1.2012,93,1.0462,88,0.6525,64,0.6132,65,0.5526,66,0.7262,75,0.6525,68
2013-08-01,1.5112,98,1.1943,92,0.7541,73,0.6373,61,0.6124,65,0.55,66,0.7445,77,0.6373,66
2013-07-26,0.9913,90,0.9023,83,0.7284,71,0.7359,74,0.5012,45,0.4894,61,0.6685,71,0.6679,70
2013-07-25,0.979,89,0.825,79,0.6995,67,0.7935,79,0.4926,43,0.4799,59,0.6599,70,0.6658,70
2013-07-24,1.1328,92,0.8631,80,0.7275,71,0.6243,59,0.4943,44,0.4792,59,0.6662,70,0.6751,71
2013-07-23,1.1743,94,0.9483,86,0.7414,72,0.724,73,0.494,44,0.4764,59,0.6761,72,0.6472,68
2013-07-22,1.1732,93,0.9583,86,0.7657,74,0.7194,73,0.494,44,0.4762,59,0.6484,69,0.6889,72
2013-07-19,1.1249,92,0.9458,85,0.7896,75,0.7525,76,0.4969,44,0.4716,57,0.6544,70,0.7053,73
2013-07-18,1.1169,92,0.8873,82,0.6973,67,0.6834,67,0.4822,42,0.4648,56,0.6708,71,0.619,64
2013-07-16,0.7771,80,0.6875,72,0.7372,72,0.5986,55,0.4258,32,0.4441,45,0.7349,76,0.5986,59
2013-07-15,0.6433,70,0.644,71,0.6583,63,0.6062,56,0.4206,31,0.4396,41,0.6242,65,0.6062,61
2013-07-12,0.3394,36,0.4682,54,0.7649,74,0.6475,63,0.3936,26,0.4266,38,0.6417,68,0.6475,68
2013-07-11,0.3997,45,0.4932,57,0.7865,75,0.6225,59,0.3936,26,0.425,37,0.6456,68,0.6225,64
2013-07-10,0.4813,55,0.4748,55,0.7199,70,0.6965,70,0.3927,26,0.4199,35,0.6357,67,0.6965,73
2013-07-09,0.4938,57,0.4808,55,0.7044,68,0.6675,65,0.3934,26,0.4191,35,0.7018,74,0.6675,70
2013-07-08,0.4871,57,0.4698,54,0.7309,72,0.6364,61,0.393,26,0.4187,34,0.6583,70,0.6364,66
2013-07-05,0.4361,50,0.4566,52,0.7224,70,0.655,64,0.3912,26,0.4176,34,0.6909,73,0.655,69
2013-07-03,0.5134,59,0.4913,57,0.803,76,0.649,63,0.394,27,0.4174,34,0.6774,72,0.649,68
2013-07-02,0.6444,71,0.4921,57,0.6312,57,0.6313,60,0.3917,26,0.4177,34,0.6106,62,0.6313,65
2013-07-01,0.6121,69,0.4677,53,0.6444,61,0.6717,66,0.3887,25,0.415,33,0.6463,69,0.6717,70
2013-06-28,0.581,65,0.4318,48,0.6277,57,0.6944,69,0.3839,24,0.4116,32,0.62,64,0.6944,72
2013-06-27,0.5585,63,0.4392,49,0.7081,69,0.6594,64,0.385,24,0.4113,32,0.7255,75,0.6594,69
2013-06-26,0.5649,64,0.4677,53,0.6754,65,0.6878,68,0.3847,24,0.4118,32,0.6546,70,0.6878,71
2013-06-25,0.6495,71,0.5061,59,0.7235,71,0.69,69,0.385,24,0.4114,32,0.6631,70,0.69,72
2013-06-24,0.5953,67,0.4503,50,0.7032,68,0.6781,67,0.3802,23,0.4079,31,0.6812,72,0.6781,71
2013-06-21,0.4507,51,0.4563,51,0.6137,54,0.72,73,0.3708,22,0.4091,31,0.6137,62,0.72,75
2013-06-20,0.4214,48,0.4516,51,0.6962,67,0.7047,71,0.3858,25,0.4123,32,0.7145,74,0.7047,73
2013-06-19,0.3834,43,0.4557,51,0.9218,82,0.7407,75,0.3855,25,0.4123,32,0.7421,76,0.7407,77
2013-06-18,0.4066,46,0.5267,62,0.9671,85,0.7274,73,0.3851,24,0.4111,32,0.8149,84,0.7274,75
2013-06-13,0.2569,23,0.4462,50,0.8127,76,0.6581,64,0.3806,24,0.4096,31,0.6482,69,0.6581,69
2013-06-05,0.6936,75,0.5502,65,0.8321,78,0.6382,61,0.3941,27,0.4102,31,0.6738,71,0.6382,67
2013-05-31,0.9477,88,1.0651,89,0.8234,77,0.6242,59,0.3961,27,0.4073,31,0.6202,64,0.6242,65
2013-05-30,0.896,87,1.022,88,0.7232,70,0.5445,35,0.3777,23,0.4016,28,0.5162,27,0.5445,41
2013-05-29,0.8902,86,1.0071,88,0.8173,77,0.653,64,0.3746,23,0.3999,27,0.5644,47,0.5651,48
2013-05-28,0.8666,85,1.008,88,0.772,75,0.6413,62,0.3742,22,0.3999,27,0.5605,45,0.5939,57
2013-05-24,0.8737,86,0.9953,87,0.7694,74,0.6925,69,0.3765,23,0.4017,28,0.4912,16,0.596,57
2013-05-23,0.8619,85,0.9745,87,0.7433,73,0.6367,61,0.3778,23,0.3982,27,0.6321,66,0.5222,28
2013-05-22,0.1143,10,0.2984,22,0.6628,63,0.5798,49,0.3124,16,0.3318,18,0.5544,42,0.5083,21
2013-05-21,0.1052,9,0.2538,16,0.5757,41,0.5715,47,0.3124,16,0.3316,18,0.553,42,0.5299,34
2013-05-20,0.1298,12,0.2351,14,0.5252,24,0.5323,28,0.3137,16,0.3317,18,0.5252,31,0.5361,37
2013-05-17,0.0737,6,0.2258,13,0.546,32,0.5227,23,0.3132,16,0.3311,17,0.546,39,0.5076,21
2013-05-16,0.0739,6,0.2584,16,0.5614,37,0.5841,51,0.3131,16,0.3318,18,0.5614,45,0.4517,8
2013-05-15,0.1346,12,0.2964,22,0.5502,33,0.6887,68,0.32,16,0.3362,18,0.5502,41,0.4814,12
2013-05-14,0.1362,12,0.2814,19,0.5305,26,0.474,11,0.32,16,0.3373,18,0.5305,34,0.474,10
2013-05-13,0.2159,18,0.296,22,0.5558,35,0.5,15,0.3209,16,0.3406,18,0.5558,43,0.5,18
2013-05-10,0.2191,19,0.2961,22,0.5356,28,0.4968,14,0.321,17,0.3416,18,0.5356,35,0.4968,17
2013-05-09,0.2122,18,0.2993,22,0.5264,24,0.4572,9,0.3217,17,0.3505,19,0.5264,32,0.4572,8
2013-05-08,0.2129,18,0.3121,24,0.5163,20,0.5095,18,0.3222,17,0.3542,20,0.5163,27,0.4804,12
2013-05-07,0.2255,19,0.2859,20,0.5057,18,0.4936,14,0.3325,18,0.3566,20,0.5057,22,0.4936,16
2013-05-06,0.4383,50,0.4029,43,0.5277,25,0.4748,11,0.3508,19,0.3651,23,0.5277,33,0.4748,11
2013-03-18,0.2284,20,0.3696,36,0.5591,36,0.4694,10,0.3662,21,0.3898,26,0.5591,44,0.4694,10
2013-02-13,0.2633,24,0.2896,21,0.5157,20,0.582,50,0.4115,30,0.4248,37,0.5157,27,0.4795,12
2013-02-12,0.2185,19,0.2951,22,0.515,20,0.5309,27,0.4096,28,0.4259,38,0.515,26,0.5064,20
2013-01-23,0.3238,34,0.3158,25,0.5359,28,0.5519,37,0.4179,31,0.4357,40,0.5359,35,0.5226,30
2013-01-22,0.2179,19,0.2803,19,0.5506,34,0.5116,19,0.4152,30,0.4352,40,0.5506,42,0.5743,51
2013-01-18,0.2385,21,0.2703,18,0.5307,26,0.5609,42,0.423,31,0.438,41,0.5307,34,0.5609,47
2013-01-15,0.2815,27,0.2786,19,0.5816,44,0.5662,45,0.4218,31,0.4369,40,0.5816,52,0.5662,49
2013-01-14,0.2859,27,0.2936,21,0.5483,33,0.5957,54,0.4309,33,0.4425,43,0.5483,40,0.5957,57
2013-01-09,0.3323,35,0.3401,30,0.5702,40,0.5605,41,0.4358,34,0.4468,48,0.5702,48,0.5605,47
2013-01-04,0.2197,19,0.3206,27,0.5818,44,0.5201,22,0.4331,34,0.4461,47,0.5818,52,0.5201,28
2012-12-18,0.3797,43,0.4246,47,0.5713,40,0.5535,39,0.4245,32,0.4424,43,0.5713,49,0.5396,39
2012-12-06,0.412,47,0.4461,50,0.5594,36,0.5422,34,0.4333,34,0.4541,53,0.5594,44,0.5422,40
2012-11-26,0.3476,38,0.3665,36,0.6108,52,0.5422,34,0.4288,33,0.4535,53,0.6108,62,0.5422,40
2012-11-23,0.3452,37,0.3955,41,0.5444,31,0.5513,37,0.4283,33,0.4543,54,0.5444,38,0.5513,43
2012-11-21,0.3212,33,0.4399,49,0.602,50,0.5162,21,0.4279,32,0.4552,54,0.602,59,0.5162,26
2012-11-20,0.3345,35,0.4291,47,0.6162,55,0.5522,38,0.4279,32,0.4543,54,0.6162,63,0.5207,28
2012-11-16,0.2815,27,0.5751,67,0.6503,61,0.4904,13,0.4265,32,0.4545,54,0.6503,69,0.4904,15
2012-11-14,0.6683,72,0.6689,72,1.0158,87,0.7933,79,0.423,31,0.4521,52,1.0158,93,0.7933,82
2012-11-13,0.6863,74,0.6493,71,0.6015,50,0.5889,53,0.4251,32,0.4507,52,0.6015,57,0.5889,55
2012-11-12,0.6764,73,0.6321,70,0.536,28,0.5594,41,0.4245,32,0.4489,50,0.5587,44,0.5594,46
2012-11-09,0.6771,73,0.6237,70,0.723,70,0.5912,53,0.4246,32,0.4529,53,0.6263,65,0.5912,56
2012-11-08,0.6635,72,0.5333,63,0.6482,61,0.5841,51,0.4279,32,0.4487,49,0.5635,46,0.5841,54
2012-11-07,0.6494,71,0.4827,56,0.614,54,0.539,33,0.429,33,0.4468,48,0.6427,68,0.539,39
2012-11-06,0.4726,54,0.4352,48,0.4777,11,0.6174,57,0.4211,31,0.4439,44,0.4777,12,0.6174,63
2012-11-05,0.1681,14,0.2485,15,0.5658,38,0.6139,57,0.4045,28,0.4361,40,0.5658,47,0.6139,63
2012-11-02,0.207,17,0.2778,19,0.5968,48,0.5754,48,0.4028,28,0.4359,40,0.5968,57,0.5754,52
2012-11-01,0.1915,16,0.317,25,0.5665,38,0.571,46,0.4025,28,0.4351,40,0.5665,48,0.571,50
2012-10-31,0.2684,24,0.3451,31,0.5903,46,0.556,40,0.405,28,0.4354,40,0.5903,55,0.556,45
2012-10-26,0.2659,24,0.3566,33,0.5536,34,0.5748,48,0.4086,28,0.4372,41,0.5536,42,0.5748,51
2012-10-25,0.247,22,0.3695,36,0.6256,56,0.5595,41,0.4102,28,0.4385,41,0.6256,65,0.5595,46
2012-10-24,0.2625,24,0.367,36,0.9109,81,0.7103,71,0.4102,28,0.4389,41,0.9109,89,0.7103,74
2012-10-23,0.2746,26,0.3936,41,0.6592,63,0.5552,39,0.4105,28,0.4395,41,0.6211,64,0.5552,45
2012-10-22,0.2545,23,0.3856,39,1.2697,97,0.5239,24,0.4186,31,0.4419,42,0.5693,48,0.5239,30
2012-08-31,0.3972,45,0.6375,71,0.3821,6,0.6898,69,0.4498,37,0.4532,53,0.3821,7,0.6898,72
2012-08-29,0.3172,32,0.5398,64,0.604,50,0.5987,55,0.4404,35,0.4485,49,0.604,59,0.5987,59
2012-08-28,0.521,60,0.56,66,0.5851,45,0.5612,42,0.4446,36,0.4477,49,0.5851,54,0.5612,47
2012-08-27,0.5791,65,0.5739,67,0.5873,45,0.6374,61,0.4477,36,0.4504,51,0.5873,54,0.6374,66
2012-08-24,0.6771,73,0.5054,59,0.5942,48,0.5481,36,0.4491,36,0.4465,47,0.5942,56,0.5481,42
2012-08-23,0.6867,74,0.4871,57,0.6414,60,0.5254,25,0.4488,36,0.4443,45,0.6414,68,0.5254,31
2012-08-09,0.2144,18,0.3649,35,0.6272,57,0.5345,30,0.465,39,0.4477,49,0.6272,66,0.5345,36
2012-08-08,0.4233,48,0.4317,48,0.6341,57,0.5284,26,0.4672,39,0.4476,49,0.6341,67,0.5284,33
2012-08-07,0.4063,46,0.4402,49,0.6199,55,0.5318,28,0.4688,40,0.4477,49,0.6199,64,0.5318,35
2012-08-06,0.4302,49,0.4394,49,0.5987,49,0.5608,42,0.4693,40,0.4477,49,0.5987,57,0.5608,47
2012-08-03,0.421,48,0.4142,45,0.9802,85,0.5425,35,0.4686,40,0.4474,48,0.9802,92,0.5425,40
2012-08-02,0.4988,57,0.4633,53,0.5807,43,0.4915,13,0.4685,40,0.4485,49,0.5807,52,0.4915,15
2012-08-01,0.4896,57,0.4351,48,0.6297,57,0.5775,49,0.4679,39,0.4465,47,0.6297,66,0.5775,52
2012-07-31,0.6046,68,0.476,55,1.0695,90,0.6719,66,0.4816,42,0.4523,53,1.0695,95,0.6719,70
2012-07-30,0.3888,44,0.4079,43,0.6128,53,0.5331,28,0.475,40,0.4521,52,0.6128,62,0.561,47
2012-07-26,0.4379,50,0.4083,43,0.4835,13,0.4476,8,0.4746,40,0.4519,52,0.4835,14,0.4476,8
2012-07-24,0.4984,57,0.4916,57,1.1405,93,0.4433,8,0.4748,40,0.4507,52,1.1405,97,0.4433,8
2012-06-12,0.3473,38,0.5297,63,0.5602,36,0.9677,87,0.4801,41,0.4804,59,0.5602,45,0.9677,87
2012-06-11,0.3605,40,0.439,49,0.9805,85,0.9517,86,0.4788,41,0.4753,59,0.6534,69,0.9517,87
2012-06-08,0.3855,44,0.4697,54,0.5238,23,0.864,84,0.4792,41,0.4742,57,0.6112,62,0.864,86
2012-06-07,0.4187,47,0.4817,56,0.7059,68,0.6948,69,0.4793,41,0.4739,57,0.6013,57,0.6948,73
2012-06-06,0.4268,49,0.4846,56,0.6693,64,0.8007,80,0.4794,41,0.4747,57,0.6253,65,0.8007,83
2012-06-05,0.4333,49,0.4799,55,0.6388,59,0.7263,73,0.4819,42,0.4762,59,0.5803,52,0.7263,75
2012-06-01,0.3445,37,0.4226,46,0.8379,78,0.6998,70,0.4783,41,0.4742,57,0.9674,92,0.6998,73
2012-05-31,0.2689,25,0.4147,45,0.7218,70,0.7728,77,0.4762,41,0.4743,57,0.6082,61,0.7728,80
2012-05-29,0.2009,17,0.3336,30,0.5455,31,0.7919,78,0.4752,41,0.4732,57,0.5556,43,0.7919,82
2012-05-25,0.2431,21,0.3143,25,0.6992,67,0.6089,57,0.4759,41,0.4726,57,0.8343,85,0.6089,62
2012-05-24,0.2332,20,0.3047,23,0.6763,65,0.6938,69,0.497,44,0.4727,57,0.5955,56,0.6938,72
2012-05-23,0.2245,19,0.4012,42,0.6006,49,0.6501,63,0.4971,44,0.4727,57,0.581,52,0.6501,68
2012-05-22,0.2554,23,0.4377,49,0.7182,70,0.6239,59,0.5157,49,0.4769,59,0.5892,55,0.6239,64
2012-05-21,0.2422,21,0.4567,52,0.5668,38,0.5648,44,0.5185,49,0.4784,59,0.6761,72,0.5648,48
2012-05-15,0.2471,22,0.4276,47,0.718,70,0.6007,55,0.5335,54,0.501,62,0.6935,73,0.6007,59
2012-05-04,0.5674,64,0.4281,47,0.5801,43,0.5552,39,0.5628,59,0.5115,63,0.5606,45,0.5175,27
2012-05-03,0.504,57,0.4307,48,0.6262,56,0.5369,32,0.5601,57,0.5133,63,0.5635,46,0.5001,18
2012-05-02,0.43,49,0.4044,43,0.5098,19,0.6076,57,0.5568,57,0.5134,63,0.505,21,0.5656,49
2012-05-01,0.4216,48,0.4054,43,0.5139,20,0.5514,37,0.5698,60,0.5208,63,0.5364,35,0.5364,37
2012-04-30,0.4245,48,0.4201,45,0.5329,27,0.5328,28,0.576,61,0.5225,63,0.5491,41,0.5077,21
2012-04-27,0.4831,56,0.4305,47,0.5369,28,0.5873,52,0.6044,64,0.5296,65,0.4565,9,0.5908,56
2012-04-26,0.2814,27,0.3646,35,0.5371,28,0.544,35,0.599,64,0.5272,64,0.5124,25,0.5411,40
2012-04-23,0.282,27,0.3959,41,0.5332,27,0.6058,56,0.6017,64,0.5291,64,0.5332,34,0.5576,46
2012-04-20,0.2732,25,0.3868,40,0.5711,40,0.5926,54,0.6064,64,0.5313,65,0.5727,50,0.5717,50
2012-04-19,0.4096,46,0.372,37,0.5486,33,0.5391,33,0.6087,65,0.5317,65,0.6194,63,0.5391,39
2012-04-18,0.4359,50,0.3942,41,0.5706,40,0.5264,25,0.6071,64,0.5346,65,0.5624,46,0.5204,28
2012-04-17,0.4324,49,0.3881,40,0.6141,54,0.5578,40,0.6125,65,0.5378,65,0.5775,51,0.5255,31
2012-04-16,0.4634,53,0.4017,42,0.5763,42,0.5252,25,0.613,65,0.5393,65,0.5372,36,0.5521,44
2012-04-13,0.5339,61,0.3827,39,0.5547,35,0.56,41,0.6134,65,0.5398,65,0.5419,37,0.5272,33
