date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-27,0.2271,,0.0,,1.3156,,1.3736,,0.312,,0.0,,1.1195,,1.2151,
2007-06-26,0.2828,,0.0,,1.1199,,1.2818,,0.3149,,0.0,,1.1199,,1.0002,
2007-06-25,0.2722,,0.0,,1.1199,,1.1903,,0.3157,,0.0,,1.1083,,1.1338,
2007-06-22,0.2701,,0.0,,1.4536,,1.2216,,0.3157,,0.0,,1.0872,,1.0645,
2007-06-21,0.167,,0.0,,1.3175,,1.1861,,0.3112,,0.0,,1.2193,,1.1361,
2007-06-20,0.2031,,0.0,,1.2845,,1.1341,,0.314,,0.0,,1.065,,1.0269,
2007-06-19,0.2377,,0.0,,1.2872,,1.1582,,0.314,,0.0,,0.9733,,1.0406,
2007-06-18,0.2408,,0.0,,1.2607,,1.1768,,0.3154,,0.0,,0.9805,,0.9902,
2007-06-15,0.2213,,0.0,,1.2261,,1.1936,,0.3193,,0.0,,1.0552,,1.0096,
2007-06-14,0.2116,,0.0,,1.2182,,1.2324,,0.3196,,0.0,,1.2555,,1.2336,
2007-06-13,0.2629,,0.0,,1.1995,,1.2687,,0.3195,,0.0,,1.0999,,0.9939,
2007-06-12,0.3114,,0.0,,1.2119,,1.3139,,0.3201,,0.0,,1.3382,,1.3487,
2007-06-11,0.3471,,0.0,,1.3297,,1.3096,,0.3191,,0.0,,1.1789,,1.1655,
2007-06-08,0.3391,,0.0,,1.2931,,1.2932,,0.3178,,0.0,,1.0278,,1.154,
2007-06-07,0.3578,,0.0,,1.2837,,1.2839,,0.3213,,0.0,,1.0776,,1.0912,
2007-06-06,0.3156,,0.0,,1.2572,,1.2826,,0.3188,,0.0,,1.0473,,1.0822,
2007-06-05,0.3102,,0.0,,1.2417,,1.2758,,0.3197,,0.0,,1.0934,,1.1385,
2007-06-04,0.3867,,0.0,,1.2749,,1.2979,,0.3207,,0.0,,1.2001,,1.1836,
2007-06-01,0.3535,,0.0,,1.2959,,1.2935,,0.3256,,0.0,,1.0346,,1.0845,
2007-05-31,0.4716,,0.0,,1.337,,1.3213,,0.3244,,0.0,,1.1741,,1.1767,
2007-05-30,0.5333,,0.0,,1.3247,,1.2854,,0.3263,,0.0,,1.1465,,1.1577,
2007-05-29,0.5668,,0.0,,1.2709,,1.2985,,0.3251,,0.0,,1.2108,,1.2821,
2007-05-25,0.5645,,0.0,,1.294,,1.3004,,0.3271,,0.0,,1.1023,,1.1905,
2007-05-24,0.5665,,0.0,,1.3031,,1.3171,,0.3344,,0.0,,1.1482,,1.1534,
2007-05-23,0.4992,,0.0,,1.2707,,1.3051,,0.3336,,0.0,,1.1158,,1.1691,
2007-05-22,0.4975,,0.0,,1.2862,,1.3429,,0.3337,,0.0,,1.0143,,1.053,
2007-05-21,0.4039,,0.0,,1.3585,,1.41,,0.3244,,0.0,,1.0259,,1.0843,
2007-05-18,0.2299,,0.0,,1.5197,,1.4698,,0.3166,,0.0,,1.0407,,1.068,
2007-05-17,0.1157,,0.0,,1.404,,1.3979,,0.3136,,0.0,,1.0204,,1.0587,
2007-05-16,0.1114,,0.0,,1.5118,,1.4755,,0.3132,,0.0,,1.0206,,1.0729,
2007-05-15,0.2964,,0.0,,1.5075,,1.4887,,0.3175,,0.0,,1.0293,,1.0899,
2007-05-14,0.2948,,0.0,,1.5196,,1.5337,,0.3174,,0.0,,1.0341,,1.0766,
2007-05-11,0.2947,,0.0,,1.5621,,1.5088,,0.3177,,0.0,,1.169,,1.178,
2007-05-10,0.2854,,0.0,,1.4093,,1.502,,0.3175,,0.0,,1.1321,,1.1453,
2007-05-09,0.2722,,0.0,,1.5928,,1.6886,,0.3174,,0.0,,1.2827,,1.2608,
2007-05-08,0.2897,,0.0,,1.6613,,1.6052,,0.3171,,0.0,,1.267,,1.2545,
2007-05-07,0.266,,0.0,,1.7486,,1.6533,,0.3171,,0.0,,1.2358,,1.2852,
2007-05-04,0.1673,,0.0,,1.6709,,1.7008,,0.3113,,0.0,,1.288,,1.319,
2007-05-03,0.1647,,0.0,,1.7418,,1.7488,,0.3115,,0.0,,1.303,,1.463,
2007-05-02,0.2132,,0.0,,1.833,,1.7868,,0.3123,,0.0,,1.3923,,1.3938,
2007-05-01,0.2363,,0.0,,1.8131,,1.8229,,0.3125,,0.0,,1.2507,,1.3801,
2007-04-30,0.2342,,0.0,,1.8817,,1.794,,0.3131,,0.0,,1.1904,,1.4744,
2007-04-27,0.1543,,0.0,,1.9548,,1.9211,,0.3115,,0.0,,1.2308,,1.3433,
2007-04-26,0.1859,,0.0,,1.8284,,1.7252,,0.3114,,0.0,,1.2819,,1.3418,
2007-04-25,0.2093,,0.0,,1.7298,,1.8106,,0.3121,,0.0,,1.253,,1.3235,
2007-04-24,0.2135,,0.0,,1.6741,,1.7986,,0.3122,,0.0,,1.1982,,1.3342,
2007-04-23,0.2813,,0.0,,1.6188,,1.8216,,0.3168,,0.0,,1.2854,,1.213,
2007-04-20,0.2599,,0.0,,1.6419,,1.6118,,0.3162,,0.0,,1.2805,,1.4086,
2007-04-19,0.2728,,0.0,,1.6396,,1.6362,,0.3184,,0.0,,1.4954,,1.4898,
2007-04-18,0.3911,,0.0,,1.5529,,1.4932,,0.3193,,0.0,,1.2284,,1.3495,
2007-04-17,0.3721,,0.0,,1.5513,,1.5151,,0.3217,,0.0,,1.2805,,1.3776,
2007-04-16,0.3781,,0.0,,1.5644,,1.5017,,0.3217,,0.0,,1.3358,,1.3694,
2007-04-13,0.3765,,0.0,,1.4874,,1.4575,,0.3247,,0.0,,1.2186,,1.3125,
2007-04-12,0.2995,,0.0,,1.4379,,1.4133,,0.3252,,0.0,,1.4481,,1.6267,
2007-04-11,0.2869,,0.0,,1.3838,,1.3468,,0.326,,0.0,,1.2615,,1.1895,
2007-04-10,0.3596,,0.0,,1.3903,,1.3209,,0.3268,,0.0,,1.603,,1.8272,
2007-04-09,0.2986,,0.0,,1.457,,1.433,,0.3217,,0.0,,1.7942,,1.9387,
2007-04-05,0.3141,,0.0,,1.5391,,1.5236,,0.3209,,0.0,,1.6814,,1.716,
2007-04-04,0.3106,,0.0,,1.504,,0.985,,0.3208,,0.0,,1.6052,,1.6782,
2007-04-03,0.3367,,0.0,,1.3763,,1.106,,0.3212,,0.0,,1.5974,,1.693,
2007-04-02,0.366,,0.0,,1.3536,,1.0841,,0.3245,,0.0,,1.6935,,1.8697,
2007-03-30,0.3853,,0.0,,1.3093,,1.2179,,0.3244,,0.0,,1.7985,,1.9115,
2007-03-22,0.3019,,0.0,,1.4111,,1.3743,,0.3164,,0.0,,1.334,,1.3646,
2007-03-12,0.3446,,0.0,,1.1214,,1.2662,,0.3179,,0.0,,1.1214,,1.0575,
2007-03-09,0.2579,,0.0,,0.9804,,1.3114,,0.3125,,0.0,,0.9804,,1.0854,
2007-03-08,0.2447,,0.0,,1.4895,,1.2533,,0.312,,0.0,,1.4895,,1.5352,
2007-03-07,0.2689,,0.0,,1.4051,,1.2341,,0.3114,,0.0,,1.4051,,1.4919,
2007-03-06,0.2168,,0.0,,0.9897,,1.217,,0.3104,,0.0,,0.9897,,1.2865,
2007-03-02,0.2269,,0.0,,1.2129,,1.3294,,0.3143,,0.0,,1.2129,,1.2757,
2007-03-01,0.2232,,0.0,,1.1663,,1.1472,,0.3154,,0.0,,1.1663,,1.2295,
2007-02-28,0.2296,,0.0,,1.3789,,1.2014,,0.3148,,0.0,,1.3789,,1.4572,
2007-02-27,0.209,,0.0,,1.2008,,1.2083,,0.315,,0.0,,1.2008,,1.2293,
2007-02-26,0.1637,,0.0,,1.2764,,1.0196,,0.3126,,0.0,,1.2764,,1.3324,
2007-02-23,0.1737,,0.0,,1.2156,,1.0428,,0.3158,,0.0,,1.2156,,1.2754,
2007-02-22,0.1715,,0.0,,0.9714,,1.0458,,0.3157,,0.0,,0.9714,,0.9423,
2007-02-21,0.2931,,0.0,,0.8541,,0.7942,,0.3157,,0.0,,0.8541,,0.8943,
2007-02-20,0.3478,,0.0,,0.8364,,0.8652,,0.3156,,0.0,,0.8364,,0.8652,
2007-02-16,0.3711,,0.0,,0.8074,,0.816,,0.3189,,0.0,,0.9086,,0.9107,
2007-02-15,0.3457,,0.0,,0.8114,,0.8555,,0.3205,,0.0,,0.8591,,0.9073,
2007-02-14,0.4436,,0.0,,0.8455,,0.8375,,0.3211,,0.0,,0.8689,,0.8971,
2007-02-13,0.5133,,0.0,,0.8469,,0.8377,,0.3205,,0.0,,0.8345,,0.8001,
2007-02-12,0.5117,,0.0,,0.7821,,0.8432,,0.3204,,0.0,,0.7806,,0.8568,
2007-02-09,0.4387,,0.0,,0.8983,,0.8961,,0.3166,,0.0,,0.8983,,0.983,
2007-02-08,0.3783,,0.0,,0.8191,,0.7993,,0.3132,,0.0,,0.8191,,0.8703,
2007-02-07,0.3842,,0.0,,0.8931,,0.8745,,0.3163,,0.0,,0.8931,,0.9103,
2007-02-06,0.3631,,0.0,,0.9608,,0.8721,,0.3199,,0.0,,0.9608,,0.9218,
2007-02-05,0.3326,,0.0,,0.8607,,0.8663,,0.3203,,0.0,,0.8607,,0.8277,
2007-02-02,0.2475,,0.0,,0.8598,,0.8539,,0.3154,,0.0,,0.8598,,0.8539,
2007-02-01,0.2475,,0.0,,0.8134,,0.785,,0.3156,,0.0,,0.86,,0.86,
2007-01-31,0.2576,,0.0,,0.7964,,0.8449,,0.3146,,0.0,,0.7682,,0.826,
2007-01-30,0.2402,,0.0,,0.7732,,0.8319,,0.3148,,0.0,,0.8755,,0.9022,
2007-01-29,0.2374,,0.0,,0.8057,,0.9181,,0.3163,,0.0,,1.1187,,1.1403,
2007-01-26,0.2213,,0.0,,0.8226,,0.9438,,0.317,,0.0,,0.911,,0.9455,
2007-01-25,0.2028,,0.0,,0.7981,,0.8635,,0.3211,,0.0,,0.7617,,0.7947,
2007-01-24,0.1999,,0.0,,0.9559,,0.9585,,0.3224,,0.0,,0.8299,,0.9585,
2007-01-23,0.2188,,0.0,,0.9401,,0.9656,,0.3222,,0.0,,0.8185,,0.9656,
2007-01-22,0.1859,,0.0,,0.8038,,0.953,,0.3217,,0.0,,0.8038,,0.953,
2007-01-19,0.1561,,0.0,,0.9555,,1.0243,,0.3196,,0.0,,0.93,,1.0805,
2007-01-18,0.213,,0.0,,0.9304,,1.0748,,0.3208,,0.0,,0.9343,,1.0748,
2007-01-17,0.2357,,0.0,,0.9794,,1.0495,,0.3237,,0.0,,0.9161,,1.0805,
2007-01-16,0.2463,,0.0,,0.97,,1.0429,,0.3253,,0.0,,0.9214,,1.072,
2007-01-12,0.2477,,0.0,,0.9715,,1.0423,,0.3254,,0.0,,0.938,,1.0814,
2007-01-11,0.2483,,0.0,,1.0163,,1.0792,,0.3269,,0.0,,1.4358,,1.0792,
2007-01-10,0.3284,,0.0,,1.0127,,1.0782,,0.3269,,0.0,,1.0127,,1.0782,
2007-01-09,0.3068,,0.0,,0.9989,,1.0451,,0.3276,,0.0,,0.9989,,1.0451,
2007-01-08,0.3197,,0.0,,1.062,,1.0334,,0.3284,,0.0,,1.062,,1.0334,
2007-01-05,0.3523,,0.0,,1.0757,,1.0246,,0.3273,,0.0,,1.0757,,1.0246,
2007-01-04,0.3418,,0.0,,1.0384,,1.0181,,0.3294,,0.0,,1.1466,,1.0181,
2007-01-03,0.3441,,0.0,,1.0556,,1.08,,0.3327,,0.0,,0.8649,,1.08,
2006-12-29,0.3894,,0.0,,1.1745,,1.1678,,0.3333,,0.0,,1.294,,1.1678,
2006-12-28,0.3294,,0.0,,1.2047,,1.1778,,0.3327,,0.0,,1.4747,,1.1778,
2006-12-27,0.3624,,0.0,,1.2329,,1.2412,,0.3334,,0.0,,0.8924,,1.2412,
2006-12-26,0.4013,,0.0,,1.1144,,1.1506,,0.3359,,0.0,,1.2827,,1.1506,
2006-12-21,0.359,,0.0,,1.0302,,1.0514,,0.3361,,0.0,,1.0302,,1.0514,
2006-12-19,0.3256,,0.0,,0.8655,,0.9445,,0.3348,,0.0,,0.92,,0.9445,
2006-12-14,0.1913,,0.0,,0.9182,,0.914,,0.3385,,0.0,,0.9182,,0.914,
2006-12-06,0.3559,,0.0,,0.9795,,0.9912,,0.3417,,0.0,,0.9795,,0.9912,
2006-07-05,0.3648,,0.0,,0.8713,,0.9065,,0.4076,,0.0,,0.9139,,0.9705,
2006-06-16,0.4174,,0.0,,0.8257,,0.8881,,0.4299,,0.0,,0.8257,,0.8881,
2006-06-09,0.1704,,0.0,,0.8305,,0.8817,,0.4375,,0.0,,0.8305,,0.8817,
2006-06-08,0.2037,,0.0,,0.8553,,0.8683,,0.4492,,0.0,,0.8553,,0.8683,
2006-06-06,0.4012,,0.0,,0.8434,,0.8711,,0.4527,,0.0,,0.8434,,0.8711,
2006-06-05,0.3627,,0.0,,0.8641,,0.8986,,0.4522,,0.0,,0.8641,,0.8986,
2006-05-31,0.3477,,0.0,,0.8519,,0.9019,,0.4575,,0.0,,0.8519,,0.9019,
2006-05-25,0.3296,,0.0,,0.8762,,0.8901,,0.4579,,0.0,,0.8762,,0.8901,
2006-05-24,0.4062,,0.0,,0.8798,,0.8957,,0.4582,,0.0,,0.8798,,0.8957,
2006-05-23,0.4538,,0.0,,0.864,,0.893,,0.4582,,0.0,,0.864,,0.893,
2006-05-19,0.4407,,0.0,,0.8736,,0.8857,,0.4588,,0.0,,0.8736,,0.8857,
2006-05-16,0.3006,,0.0,,0.8599,,0.8816,,0.4524,,0.0,,0.8599,,0.8816,
2006-05-15,0.2476,,0.0,,0.862,,0.8885,,0.4534,,0.0,,0.862,,0.8885,
2006-05-09,0.2809,,0.0,,0.828,,0.8484,,0.4567,,0.0,,0.828,,0.8484,
2006-05-08,0.5316,,0.0,,0.8174,,0.8443,,0.4567,,0.0,,0.8174,,0.8443,
