date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-23,0.0999,16,0.0825,1,0.1819,13,0.8167,97,0.1724,28,0.14,9,0.2674,57,0.5344,96
2022-08-22,0.1096,20,0.0722,1,0.1485,2,0.9089,97,0.1732,28,0.1401,9,0.3246,75,0.4956,94
2022-08-19,0.0633,4,0.0592,1,0.1792,11,1.0588,98,0.1725,28,0.1405,10,0.1461,2,0.4492,90
2022-08-18,0.0597,3,0.0597,1,0.386,74,1.0703,99,0.1725,28,0.1406,10,0.1422,2,0.1227,1
2022-08-17,0.0519,2,0.0532,1,0.3592,69,1.054,98,0.1725,28,0.1408,10,0.3467,81,0.355,76
2022-08-16,0.0407,1,0.0534,1,0.5071,88,0.524,89,0.1732,28,0.1412,10,0.3505,82,0.1226,1
2022-08-15,0.048,1,0.0643,1,0.1306,1,0.9585,98,0.1731,28,0.1414,10,0.2012,32,0.4508,90
2022-08-12,0.0789,8,0.0833,1,0.615,94,0.9327,97,0.1738,30,0.1417,10,0.2263,48,0.4873,93
2022-08-11,0.0641,4,0.0808,1,0.1858,16,0.8039,96,0.1738,30,0.1419,10,0.2081,37,0.4784,93
2022-08-10,0.0749,7,0.0876,2,0.2117,31,0.7458,95,0.174,31,0.1433,10,0.1959,28,0.5104,94
2022-08-09,0.0859,10,0.102,4,0.2532,46,0.7093,95,0.1739,30,0.1435,10,0.2532,54,0.466,92
2022-08-08,0.1063,18,0.1207,12,0.1523,3,0.6861,94,0.1762,33,0.1449,11,0.2686,57,0.4427,90
2022-08-05,0.1301,28,0.1394,22,0.5111,89,0.7739,96,0.1762,33,0.1476,12,0.2498,54,0.4571,91
2022-08-04,0.1382,33,0.1393,22,0.1713,7,0.6445,93,0.1765,33,0.148,12,0.3162,72,0.4545,91
2022-08-02,0.1333,31,0.1334,19,0.194,21,0.5281,89,0.1762,33,0.1484,12,0.194,27,0.5281,95
2022-07-19,0.2087,61,0.1178,11,0.2173,34,0.5903,91,0.1753,32,0.1565,16,0.2908,64,0.5903,97
2022-07-18,0.178,51,0.1044,5,0.348,67,0.5783,91,0.1745,31,0.1588,17,0.348,82,0.5783,97
2022-07-14,0.1015,16,0.0958,3,0.3802,73,0.5711,91,0.1723,28,0.159,17,0.3802,89,0.5135,95
2022-07-13,0.0773,8,0.1009,4,0.24,42,0.5908,91,0.1721,28,0.1597,17,0.24,52,0.5908,97
2022-07-11,0.0736,6,0.104,5,0.1998,25,0.5855,91,0.1733,28,0.163,19,0.1998,31,0.5855,97
2022-06-13,0.0783,8,0.0912,2,0.3347,63,0.5235,89,0.1773,35,0.1769,25,0.3347,78,0.5235,95
2022-06-07,0.1431,36,0.1061,6,0.2769,51,0.6427,93,0.178,35,0.1854,30,0.2769,60,0.6427,98
2022-06-03,0.1584,43,0.1301,17,0.3025,56,0.5002,88,0.1781,35,0.1868,31,0.2761,59,0.5002,94
2022-05-18,0.1056,18,0.1204,12,0.3841,74,0.2696,48,0.1625,17,0.2032,45,0.2788,60,0.2696,50
2022-05-17,0.1178,24,0.1317,18,0.3292,61,0.3515,68,0.1632,18,0.2035,45,0.2113,40,0.2944,57
2022-05-16,0.0916,12,0.1578,28,0.237,41,0.4041,77,0.1623,17,0.2039,45,0.2386,52,0.2894,55
2022-05-13,0.1043,17,0.1612,31,0.5662,92,0.6139,93,0.164,20,0.2044,46,0.4655,97,0.3241,67
2022-05-12,0.1107,21,0.1663,33,0.5135,89,0.3858,75,0.1644,20,0.2046,46,0.3831,90,0.4388,89
2022-05-11,0.1078,19,0.1635,32,0.9192,99,1.0106,98,0.165,21,0.2046,46,0.4039,93,0.332,69
2022-05-10,0.0989,15,0.1626,31,0.8127,97,0.5993,92,0.1651,21,0.21,48,0.3702,88,0.4425,90
2022-05-09,0.1178,24,0.1692,35,0.7716,97,0.5303,89,0.1651,21,0.2096,48,0.3752,89,0.36,77
2022-05-06,0.1084,19,0.1724,36,0.9887,99,0.8498,97,0.1669,23,0.2092,48,0.4109,94,0.4535,91
2022-05-05,0.1096,20,0.1598,30,0.2899,54,0.3932,76,0.1673,24,0.2104,48,0.3771,89,0.4152,87
2022-05-04,0.0932,12,0.1672,33,0.107,1,0.3238,60,0.1668,22,0.2144,50,0.4148,94,0.3635,78
2022-05-03,0.0939,13,0.1816,40,0.1094,1,0.3857,74,0.1668,22,0.221,55,0.2674,57,0.487,93
2022-05-02,0.0988,15,0.1849,42,0.6424,94,0.7499,95,0.1671,23,0.2216,56,0.3958,92,0.3491,75
2022-04-29,0.1112,21,0.2015,51,0.1055,1,0.1853,13,0.1671,23,0.2226,57,0.3901,92,0.289,55
2022-04-28,0.1146,23,0.1937,47,0.6306,94,0.6052,92,0.1672,23,0.2225,57,0.4137,94,0.4182,87
2022-04-25,0.1325,30,0.1759,38,0.4395,82,0.3281,61,0.1795,36,0.2276,59,0.2504,54,0.3051,61
2022-04-22,0.1621,45,0.1644,32,0.4031,77,0.3766,73,0.1808,38,0.2274,59,0.3018,67,0.2923,56
2022-04-21,0.1553,41,0.1667,33,0.318,60,0.3031,55,0.1816,39,0.2284,59,0.2895,63,0.2832,53
2022-04-20,0.1357,32,0.1399,22,0.3578,68,0.3167,57,0.1806,38,0.2284,59,0.3221,74,0.3163,64
2022-04-19,0.1347,31,0.1361,20,0.3274,61,0.3847,74,0.1808,38,0.2289,59,0.3862,91,0.3378,71
2022-04-18,0.153,40,0.1569,28,0.3387,64,0.2847,51,0.1811,39,0.2301,60,0.3387,79,0.2954,57
2022-04-11,0.1142,22,0.1361,20,0.2643,49,0.3021,55,0.1979,53,0.2418,62,0.2643,56,0.3219,66
2022-04-07,0.1023,17,0.1361,20,0.341,64,0.2606,47,0.1987,53,0.2423,62,0.341,80,0.2606,49
2022-04-06,0.0509,2,0.1094,8,0.3905,75,0.2838,50,0.1978,52,0.2417,62,0.2805,60,0.2838,53
2022-04-05,0.0509,2,0.1093,8,0.3028,56,0.2975,54,0.1978,52,0.2416,62,0.3094,70,0.2978,57
2022-04-04,0.0472,1,0.1116,8,0.3068,57,0.3119,57,0.1986,53,0.2421,62,0.3201,73,0.3529,75
2022-04-01,0.0601,3,0.1047,5,0.4412,82,0.3197,59,0.201,54,0.2429,63,0.3667,87,0.2712,51
2022-03-31,0.0723,6,0.0953,3,0.4199,80,0.2228,36,0.2035,56,0.244,63,0.2535,54,0.2517,47
2022-03-29,0.0676,5,0.0947,3,0.3676,71,0.455,84,0.2037,56,0.2458,63,0.2943,65,0.455,91
2022-03-28,0.0749,7,0.1067,6,0.3887,75,0.343,65,0.2043,56,0.2469,63,0.2616,56,0.3499,75
2022-03-25,0.0772,7,0.105,6,0.4913,87,0.352,68,0.2074,57,0.251,63,0.3122,71,0.3304,69
2022-03-24,0.0777,8,0.1209,13,0.3847,74,0.4179,80,0.2091,57,0.2516,63,0.364,86,0.2715,51
2022-03-23,0.0747,7,0.1397,22,0.4338,81,0.4203,80,0.2129,60,0.2527,63,0.3881,91,0.3041,60
2022-03-22,0.089,11,0.1649,32,0.2771,51,0.2911,52,0.2127,60,0.2533,63,0.4011,93,0.2944,57
2022-03-18,0.0832,9,0.1754,37,0.26,48,0.3141,57,0.2142,60,0.2545,63,0.2841,61,0.3141,63
2022-03-17,0.0798,8,0.181,40,0.272,50,0.5046,88,0.2144,60,0.2547,63,0.3214,74,0.5046,94
2022-03-16,0.1092,20,0.2013,51,0.2976,55,0.3558,69,0.22,61,0.2586,64,0.3867,91,0.3134,63
2022-03-15,0.1102,20,0.1974,48,0.3424,65,0.3152,57,0.2251,63,0.2623,64,0.3071,69,0.3345,70
2022-03-14,0.167,47,0.1977,49,0.4261,80,0.3356,63,0.2251,63,0.2621,64,0.2874,63,0.2306,42
2022-03-11,0.1639,46,0.1871,44,0.5038,88,0.3731,72,0.2251,63,0.2618,64,0.2496,53,0.3227,66
2022-03-10,0.2668,73,0.204,53,0.3041,57,0.2471,44,0.225,63,0.2617,64,0.3575,84,0.2471,46
2022-03-09,0.2738,74,0.2044,53,0.5867,92,0.3606,70,0.2256,64,0.2629,64,0.3154,72,0.335,70
2022-03-08,0.2762,74,0.1938,47,0.3237,60,0.3642,71,0.2255,64,0.2625,64,0.2416,52,0.3064,61
2022-03-07,0.2878,76,0.1978,49,0.4727,85,0.4483,83,0.2263,64,0.2629,64,0.2649,57,0.3943,84
2022-03-04,0.3092,79,0.1952,47,0.2941,55,0.5544,90,0.2269,64,0.264,64,0.2957,65,0.2978,57
2022-03-03,0.2812,75,0.1908,45,0.6877,95,0.3524,68,0.2251,63,0.2635,64,0.3269,75,0.4014,85
2022-03-02,0.2783,74,0.1815,40,0.4339,81,0.3458,66,0.2248,63,0.2634,64,0.237,51,0.3432,73
2022-03-01,0.1753,50,0.1573,28,0.3572,68,0.4597,85,0.2197,61,0.2626,64,0.2288,48,0.3465,74
2022-02-28,0.1795,52,0.1566,28,0.4067,77,0.3993,77,0.2194,61,0.2637,64,0.2289,48,0.3004,59
2022-02-25,0.1783,51,0.1542,28,0.3535,68,0.2788,50,0.2194,61,0.2642,65,0.3882,91,0.3183,64
2022-02-24,0.1464,37,0.125,14,0.523,90,0.405,78,0.2187,60,0.2635,64,0.3015,67,0.2757,52
2022-02-23,0.1241,27,0.1196,12,0.3687,71,0.2493,44,0.2211,61,0.2641,65,0.3104,70,0.3197,65
2022-02-22,0.1241,27,0.1325,18,0.2649,49,0.292,52,0.2209,61,0.264,64,0.2939,65,0.4337,89
2022-02-18,0.1242,27,0.1346,19,0.2533,47,0.3944,76,0.2209,61,0.2648,65,0.2923,64,0.356,76
2022-02-17,0.1713,49,0.1538,28,0.3123,59,0.3736,72,0.2238,62,0.2656,65,0.3494,82,0.2709,51
2022-02-16,0.1616,44,0.1892,45,0.2982,56,0.2932,53,0.2234,62,0.2655,65,0.3313,77,0.3399,72
2022-02-15,0.1703,48,0.1957,48,0.3376,64,0.2695,48,0.2236,62,0.2657,65,0.3376,79,0.339,72
2022-02-14,0.1517,39,0.1976,49,0.3124,59,0.289,52,0.2234,62,0.2657,65,0.2818,61,0.3479,74
2022-02-11,0.1456,36,0.2,50,0.2704,50,0.3457,66,0.2245,63,0.2662,66,0.4225,95,0.3066,61
2022-02-10,0.1361,32,0.1879,44,0.3275,61,0.2778,50,0.225,63,0.2661,66,0.3095,70,0.278,52
2022-02-09,0.1636,45,0.1997,50,0.9452,99,0.3143,57,0.2259,64,0.2667,66,0.3608,85,0.321,65
2022-02-08,0.0993,15,0.1977,49,0.3578,68,0.1329,1,0.2241,63,0.2664,66,0.3229,74,0.2264,40
2022-02-07,0.0971,14,0.1719,35,0.3073,57,0.1401,1,0.2241,63,0.2652,65,0.3782,89,0.3577,76
2022-02-04,0.0941,13,0.1677,34,0.3312,62,0.1401,1,0.2241,63,0.265,65,0.2692,57,0.2554,48
2022-02-03,0.0953,13,0.1736,36,0.2305,39,0.1428,1,0.2242,63,0.2657,65,0.2233,46,0.2539,48
2022-02-02,0.0953,13,0.1814,40,0.4034,77,0.3416,65,0.2244,63,0.2666,66,0.3732,88,0.2556,48
2022-02-01,0.1,16,0.2202,60,0.2417,42,0.4,77,0.2256,64,0.268,67,0.3848,90,0.297,57
2022-01-31,0.0714,6,0.2263,62,0.4773,85,0.4046,78,0.2275,64,0.2681,67,0.2954,65,0.3237,66
2022-01-28,0.065,4,0.2294,63,0.513,89,0.3925,76,0.2279,64,0.2677,67,0.3547,83,0.3886,83
2022-01-27,0.1007,16,0.2547,70,0.6832,95,0.6614,94,0.2279,64,0.2681,67,0.3627,86,0.4388,89
2022-01-26,0.1063,18,0.2547,70,0.4478,83,0.5,88,0.2281,64,0.2694,67,0.3258,75,0.4104,86
2022-01-24,0.1394,34,0.2492,69,0.421,80,0.3146,57,0.2304,65,0.2689,67,0.421,95,0.3146,63
2022-01-20,0.1525,40,0.2399,67,0.4277,80,0.2964,53,0.2311,66,0.2667,66,0.2638,56,0.3182,64
2022-01-19,0.1551,41,0.2331,65,0.4221,80,0.4415,82,0.2312,66,0.2661,66,0.3601,85,0.4093,86
2022-01-18,0.1448,36,0.1938,47,0.4308,81,0.2497,45,0.2432,66,0.2719,68,0.3606,85,0.3041,60
2022-01-14,0.1802,52,0.2076,54,0.3439,65,0.4664,85,0.2503,67,0.2755,69,0.3285,76,0.2998,59
2022-01-13,0.1806,52,0.2126,57,0.3949,76,0.4554,84,0.2505,67,0.2759,70,0.2676,57,0.3361,71
2022-01-12,0.1737,50,0.2188,59,0.3858,74,0.3769,73,0.2498,67,0.2765,70,0.3858,91,0.3507,75
2022-01-11,0.1624,45,0.2098,55,0.3438,65,0.4192,80,0.2491,66,0.2764,70,0.3823,89,0.3113,62
2022-01-10,0.1626,45,0.1829,41,0.4227,80,0.4289,81,0.249,66,0.2751,69,0.358,84,0.268,50
2022-01-07,0.1761,51,0.1843,42,0.284,53,0.3774,73,0.2493,66,0.2756,69,0.2808,60,0.3353,71
2021-12-31,0.1655,46,0.1616,31,0.4124,78,0.4272,81,0.2502,67,0.275,69,0.4124,94,0.4272,88
2021-12-30,0.1647,46,0.1864,43,0.3915,75,0.4009,77,0.2511,67,0.2752,69,0.299,66,0.3201,65
2021-12-20,0.1328,31,0.3201,83,0.399,76,0.2737,49,0.2548,68,0.2777,70,0.3276,76,0.2737,52
2021-12-16,0.1761,51,0.311,81,0.5304,90,0.3186,59,0.2565,68,0.2799,71,0.3602,85,0.3186,64
2021-12-15,0.166,47,0.2957,78,0.5147,89,0.408,78,0.2569,69,0.2792,70,0.3554,84,0.408,86
2021-12-14,0.158,43,0.2817,75,0.4716,85,0.4145,79,0.2581,69,0.2782,70,0.4716,97,0.4145,87
2021-12-13,0.1793,52,0.2894,77,0.3224,60,0.3184,59,0.2636,71,0.279,70,0.3042,68,0.3184,64
2021-12-10,0.2986,77,0.2966,79,0.3613,70,0.2587,46,0.2634,71,0.2785,70,0.3613,86,0.2587,49
2021-12-09,0.2969,77,0.2699,72,0.3744,72,0.3801,74,0.2634,71,0.2753,69,0.406,93,0.3377,71
2021-12-08,0.249,69,0.2732,73,0.348,67,0.3349,63,0.2618,70,0.2749,69,0.3213,74,0.3349,70
2021-12-06,0.3626,84,0.3579,89,0.3648,70,0.2959,53,0.2626,71,0.2744,69,0.287,62,0.3032,60
2021-12-03,0.3547,84,0.3518,87,0.5385,90,0.4589,84,0.2623,70,0.2738,68,0.3421,80,0.3329,70
2021-12-02,0.3849,87,0.3453,87,0.4409,82,0.3363,63,0.2617,70,0.2733,68,0.3046,68,0.2692,50
2021-11-30,0.3048,78,0.3179,83,0.3716,72,0.4838,86,0.2563,68,0.2701,68,0.4052,93,0.3948,84
2021-11-24,0.26,71,0.1986,50,0.3154,59,0.3779,73,0.2543,67,0.2665,66,0.2847,61,0.3214,66
2021-11-23,0.2657,72,0.1941,47,0.4171,79,0.317,59,0.2544,68,0.2664,66,0.2905,64,0.3325,69
2021-11-22,0.2183,63,0.187,44,0.4444,83,0.3632,71,0.2521,67,0.2665,66,0.2784,60,0.3388,72
2021-11-19,0.2207,64,0.2613,71,0.6823,95,0.3263,61,0.252,67,0.2676,67,0.4604,97,0.2553,48
2021-11-17,0.1951,57,0.2427,68,0.3581,69,0.3635,71,0.261,70,0.2707,68,0.3581,84,0.338,71
2021-11-16,0.2046,60,0.2692,72,0.3506,67,0.3333,62,0.261,70,0.2707,68,0.3506,83,0.3333,70
2021-11-12,0.1685,48,0.3887,93,0.3871,75,0.3249,61,0.262,70,0.2713,68,0.3871,91,0.3249,67
2021-11-11,0.1601,44,0.3939,93,0.3556,68,0.3157,57,0.2625,71,0.2728,68,0.3352,78,0.3501,75
2021-11-10,0.1536,41,0.3513,87,0.3046,57,0.2978,54,0.2636,71,0.2696,67,0.2985,66,0.4059,85
2021-11-09,0.167,47,0.3561,88,0.4616,84,0.292,52,0.2636,71,0.2699,68,0.364,86,0.3208,65
2021-11-08,0.1774,51,0.3764,91,0.4138,78,0.2921,53,0.2621,70,0.2701,68,0.2885,63,0.3177,64
2021-11-05,0.2467,69,0.3917,93,0.4789,86,0.3625,70,0.265,71,0.2724,68,0.373,88,0.3086,62
2021-11-04,0.2535,70,0.3618,89,0.3934,76,0.3043,55,0.2652,71,0.2697,67,0.3383,79,0.2623,49
2021-11-03,0.2997,78,0.2902,77,0.468,85,0.2968,54,0.266,72,0.2653,65,0.343,80,0.2736,51
2021-11-02,0.3287,81,0.2975,79,0.5065,88,0.2757,49,0.2658,72,0.2656,65,0.2884,63,0.3477,74
2021-11-01,0.3253,81,0.2946,78,0.4777,85,0.3631,71,0.2658,72,0.2649,65,0.2859,62,0.3268,67
2021-10-29,0.3176,80,0.2987,79,0.4855,86,0.3544,68,0.2653,71,0.2657,65,0.3173,72,0.3066,61
2021-10-28,0.3046,78,0.2923,78,0.5938,93,0.492,87,0.263,71,0.2647,65,0.2867,62,0.328,68
2021-10-27,0.2035,59,0.2397,67,0.433,81,0.368,72,0.2618,70,0.2768,70,0.4041,93,0.3544,76
2021-10-26,0.1734,50,0.2191,59,0.3618,70,0.4016,77,0.2694,72,0.3121,73,0.4117,94,0.244,45
2021-10-25,0.3219,80,0.344,86,0.3149,59,0.3739,72,0.2685,72,0.3126,73,0.3149,72,0.3739,80
2021-10-22,0.3812,86,0.3731,91,0.3115,57,0.4345,82,0.2693,72,0.3128,73,0.2926,64,0.3047,61
2021-10-21,0.3851,87,0.3668,90,0.2993,56,0.3485,67,0.2695,72,0.3121,73,0.2993,66,0.3361,71
2021-10-20,0.3968,88,0.3606,89,0.3062,57,0.3319,62,0.2693,72,0.3116,72,0.3062,69,0.3046,60
2021-10-18,0.3962,88,0.3487,87,0.3156,59,0.2914,52,0.2703,72,0.311,72,0.4172,95,0.2553,48
2021-10-15,0.3937,88,0.3549,88,0.4019,76,0.3238,60,0.2695,72,0.3122,73,0.4019,93,0.3521,75
2021-10-14,0.2557,70,0.2399,67,0.34,64,0.3206,60,0.2596,70,0.3059,72,0.3188,73,0.3907,83
2021-10-13,0.2467,69,0.1928,46,0.2576,48,0.2588,47,0.2594,69,0.303,71,0.3181,73,0.2628,49
2021-10-11,0.2403,68,0.2207,60,0.3523,67,0.4038,77,0.2586,69,0.303,71,0.3523,83,0.3135,63
2021-10-08,0.237,67,0.2381,67,0.3443,65,0.3591,70,0.258,69,0.3033,71,0.2889,63,0.3141,63
2021-10-07,0.2833,75,0.3061,81,0.2918,54,0.2991,54,0.2582,69,0.3034,71,0.2989,66,0.3194,65
2021-10-06,0.2995,77,0.309,81,0.3709,72,0.3732,72,0.2577,69,0.303,71,0.3206,74,0.3223,66
2021-10-05,0.3081,78,0.3123,82,0.2574,48,0.3602,70,0.2559,68,0.3031,71,0.2843,61,0.2921,56
2021-10-04,0.2863,76,0.302,80,0.3038,56,0.4069,78,0.2543,67,0.3024,71,0.2589,56,0.2915,56
2021-09-29,0.2789,75,0.2847,76,0.3266,61,0.3339,63,0.2571,69,0.3066,72,0.3266,75,0.3339,70
2021-09-28,0.3401,83,0.2819,75,0.4287,81,0.4411,82,0.255,68,0.3042,71,0.3886,92,0.3848,82
2021-09-27,0.3715,85,0.3348,86,0.2606,48,0.3573,69,0.2581,69,0.3053,72,0.2606,56,0.2694,50
2021-09-24,0.3389,83,0.3237,84,0.3069,57,0.4794,86,0.2598,70,0.3075,72,0.3069,69,0.3564,76
2021-09-22,0.3275,81,0.3144,82,0.3227,60,0.3231,60,0.2612,70,0.3083,72,0.3227,74,0.2882,55
2021-09-17,0.2643,72,0.2833,76,0.226,37,0.2831,50,0.2613,70,0.3124,73,0.226,48,0.2831,53
2021-09-16,0.1428,35,0.2339,65,0.2875,53,0.333,62,0.2572,69,0.3108,72,0.2673,57,0.3323,69
2021-09-15,0.1427,35,0.2287,63,0.297,55,0.322,60,0.2708,72,0.3135,73,0.2894,63,0.306,61
2021-09-14,0.1118,21,0.2225,60,0.328,61,0.2972,54,0.2829,73,0.3195,76,0.289,63,0.2875,54
2021-09-13,0.1146,23,0.2234,61,0.2438,43,0.4203,80,0.2831,73,0.3207,76,0.2497,53,0.3358,71
2021-09-10,0.119,25,0.2221,60,0.2446,44,0.32,60,0.2828,72,0.3214,77,0.2928,65,0.2916,56
2021-09-09,0.118,24,0.2306,64,0.2881,53,0.3475,67,0.2832,73,0.3233,77,0.3401,80,0.2607,49
2021-09-08,0.107,19,0.211,56,0.3933,76,0.3576,69,0.284,73,0.3239,77,0.3316,77,0.3326,69
2021-09-07,0.2064,60,0.1978,49,0.3457,66,0.3242,61,0.2839,73,0.3237,77,0.3222,74,0.3129,63
2021-08-31,0.2599,71,0.2036,52,0.4607,84,0.2761,49,0.2868,73,0.33,79,0.3092,69,0.3325,69
2021-08-30,0.2643,72,0.1963,48,0.3604,69,0.3,54,0.2912,74,0.3311,79,0.3604,85,0.3409,73
2021-08-27,0.2542,70,0.1923,46,0.396,76,0.344,66,0.2904,73,0.3319,80,0.3147,72,0.374,80
2021-08-26,0.2061,60,0.1841,42,0.4349,82,0.2437,43,0.2912,74,0.3328,80,0.3373,78,0.2774,52
2021-08-25,0.2281,65,0.1931,46,0.4417,82,0.3431,65,0.2911,73,0.3333,81,0.4058,93,0.3333,70
2021-08-20,0.1828,53,0.1827,41,0.2888,53,0.2865,51,0.292,74,0.3344,81,0.3102,70,0.3388,72
2021-08-19,0.1836,54,0.1763,38,0.3477,66,0.3656,71,0.2921,74,0.3346,81,0.328,76,0.3262,67
2021-08-18,0.1739,50,0.1976,49,1.3436,100,1.0984,99,0.2951,74,0.3359,82,0.3677,87,0.3416,73
2021-08-17,0.1414,34,0.2107,56,1.1911,100,1.0955,99,0.294,74,0.3386,83,0.3826,90,0.3435,73
2021-08-16,0.1565,42,0.2304,64,1.0238,99,0.3069,56,0.2937,74,0.3383,83,0.3348,78,0.3105,62
2021-08-13,0.1681,48,0.2313,65,0.8484,98,0.6646,94,0.2951,74,0.3387,83,0.3095,70,0.3279,68
2021-08-12,0.1978,57,0.2253,62,0.8238,98,0.5608,91,0.2952,74,0.339,84,0.3138,71,0.2965,57
2021-08-11,0.1983,57,0.2379,67,0.2952,55,0.2317,40,0.2956,74,0.3393,84,0.4266,95,0.3631,77
2021-08-10,0.2081,61,0.2645,72,0.9313,99,0.7531,95,0.2961,75,0.3398,85,0.286,62,0.2826,53
2021-08-09,0.2613,72,0.255,70,0.9321,99,0.2674,48,0.2961,75,0.3394,84,0.2774,60,0.2888,55
2021-08-06,0.2578,71,0.2325,65,0.7017,96,0.5207,89,0.296,74,0.3389,84,0.3272,76,0.2747,52
2021-08-05,0.2393,67,0.2063,54,0.2808,52,0.3394,64,0.2966,75,0.3393,84,0.3866,91,0.3649,78
2021-08-02,0.397,88,0.3181,83,0.3517,67,0.3198,59,0.2983,75,0.3407,85,0.3517,83,0.3198,65
2021-07-30,0.4778,94,0.3519,87,0.3065,57,0.3169,57,0.2984,75,0.3399,85,0.3065,69,0.3358,71
2021-07-29,0.4581,92,0.3532,88,0.3736,72,0.4437,83,0.2964,75,0.3405,85,0.3852,90,0.3803,81
2021-07-28,0.4582,93,0.3681,91,0.4932,87,0.3581,70,0.2972,75,0.3414,85,0.4932,98,0.3581,77
2021-07-27,0.4563,92,0.3741,91,0.4594,84,0.2951,53,0.298,75,0.3428,86,0.3458,81,0.2938,56
2021-07-26,0.4511,92,0.3717,91,0.3839,74,0.4311,82,0.3016,76,0.3486,88,0.3839,90,0.4311,88
2021-07-23,0.4557,92,0.3813,92,0.3718,72,0.395,76,0.3059,76,0.3494,88,0.2746,59,0.3046,60
2021-07-22,0.2666,72,0.2732,73,0.2897,53,0.361,70,0.3001,75,0.3445,86,0.3348,78,0.3377,71
2021-07-21,0.1033,17,0.1944,47,0.4828,86,0.3839,74,0.2937,74,0.3429,86,0.2996,67,0.2843,54
2021-07-20,0.0974,14,0.181,40,0.3367,63,0.3095,57,0.2935,74,0.3433,86,0.3887,92,0.3726,80
2021-07-19,0.185,54,0.1605,30,0.4412,82,0.3973,76,0.3,75,0.3436,86,0.3845,90,0.4086,86
2021-07-16,0.1856,55,0.1744,36,0.3309,62,0.3302,62,0.3,75,0.344,86,0.3163,72,0.378,81
2021-07-15,0.1959,57,0.1862,43,0.4187,79,0.415,79,0.3002,75,0.3442,86,0.326,75,0.3827,82
2021-07-14,0.259,71,0.188,44,0.3335,63,0.3408,65,0.3036,76,0.3442,86,0.3026,67,0.3074,61
2021-07-13,0.2671,73,0.1846,42,0.2906,54,0.3433,65,0.3072,76,0.3447,86,0.2906,64,0.2937,56
2021-07-12,0.2848,76,0.1944,47,0.283,52,0.3016,55,0.308,76,0.3447,86,0.2816,60,0.3016,60
2021-07-09,0.3096,79,0.22,59,0.2556,47,0.3446,66,0.3087,76,0.3453,87,0.3318,77,0.3002,59
