date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-07,0.4062,31,0.5474,42,0.5062,2,0.7452,39,0.4273,4,0.5615,21,0.5062,2,0.7452,45
2017-12-06,0.3117,14,0.4743,27,0.6288,18,0.763,48,0.4303,4,0.5592,19,0.6288,18,0.7007,23
2017-12-05,0.3295,17,0.4942,31,0.7983,69,0.6589,13,0.4321,4,0.5589,19,0.6974,48,0.6589,10
2017-12-04,0.3088,13,0.4845,28,0.6551,24,0.7055,24,0.434,5,0.5601,20,0.654,28,0.7055,25
2017-12-01,0.2035,4,0.4347,18,0.4883,2,0.6468,10,0.4341,5,0.5592,19,0.4883,1,0.6468,7
2017-11-30,0.3058,13,0.3781,8,0.6432,22,0.7217,28,0.4354,5,0.5556,18,0.5839,8,0.7217,32
2017-11-29,0.3094,13,0.402,12,0.6497,22,0.6554,12,0.4359,5,0.5551,18,0.6061,13,0.6554,9
2017-11-28,0.329,17,0.4237,16,0.6429,22,0.6574,12,0.4359,5,0.5561,18,0.6436,23,0.6574,10
2017-11-27,0.3294,17,0.456,23,0.6001,11,0.6798,17,0.4359,5,0.5565,18,0.5834,8,0.6798,15
2017-11-24,0.2624,8,0.4602,24,0.6254,17,0.6816,17,0.4383,5,0.5573,18,0.6254,17,0.6816,16
2017-11-22,0.3856,27,0.4783,28,0.5726,8,0.6987,22,0.4402,5,0.5575,19,0.4637,1,0.6987,22
2017-11-21,0.3956,28,0.4898,30,0.6358,20,0.6256,6,0.4421,5,0.5576,19,0.606,13,0.6256,3
2017-11-20,0.4537,39,0.5089,35,0.6716,28,0.6866,19,0.4386,5,0.5563,18,0.597,11,0.6866,17
2017-11-17,0.4467,38,0.4918,31,0.5528,6,0.7241,31,0.4382,5,0.5549,17,0.5786,7,0.6884,18
2017-11-16,0.5446,51,0.4899,30,0.5699,8,0.6888,19,0.4382,5,0.5535,17,0.5478,3,0.6888,18
2017-11-15,0.5557,53,0.5032,34,0.6734,30,0.6954,21,0.4383,5,0.554,17,0.6353,20,0.6265,4
2017-11-13,0.6422,64,0.4902,30,0.7105,42,0.6449,9,0.4403,5,0.5542,17,0.6584,31,0.6449,7
2017-11-09,0.5944,57,0.4689,26,0.6286,17,0.6728,15,0.4763,6,0.5685,23,0.6348,20,0.6728,13
2017-11-08,0.596,57,0.4842,28,0.6628,26,0.6221,5,0.4881,7,0.5738,25,0.6553,28,0.6221,3
2017-11-07,0.5078,46,0.4678,26,0.5842,9,0.6484,11,0.4829,7,0.5724,24,0.6239,17,0.6484,8
2017-11-06,0.5487,52,0.6232,57,0.6338,19,0.6333,7,0.4904,7,0.5756,27,0.6555,28,0.6333,5
2017-11-02,0.4235,34,0.663,63,0.7373,51,0.6617,13,0.5137,10,0.5868,32,0.6547,28,0.6617,11
2017-11-01,0.4394,36,0.661,63,0.6778,31,0.6856,18,0.5166,10,0.5875,33,0.6457,24,0.6856,17
2017-10-31,0.3171,14,0.6404,60,0.6077,13,0.682,17,0.5169,11,0.5869,32,0.6447,24,0.682,16
2017-10-30,0.3171,14,0.6254,57,0.6253,17,0.6435,9,0.5169,11,0.5943,37,0.6316,19,0.6435,7
2017-10-26,0.1834,3,0.4231,15,0.6545,24,0.6346,8,0.5154,10,0.5868,32,0.6256,17,0.6346,5
2017-10-25,0.1769,3,0.3335,4,0.9322,91,0.7133,27,0.5148,10,0.5832,30,0.6796,41,0.7133,28
2017-10-24,0.1764,3,0.3497,6,0.9318,91,0.7434,39,0.516,10,0.5842,30,0.6951,46,0.7164,30
2017-10-23,0.2195,5,0.3743,8,0.8995,88,0.7054,24,0.5187,11,0.5861,32,0.6827,42,0.6905,19
2017-10-20,0.2084,4,0.398,11,0.6121,14,0.7097,25,0.5214,11,0.5894,33,0.6728,37,0.7211,32
2017-10-19,0.397,30,0.4107,13,0.8038,71,0.7283,32,0.5214,11,0.5901,34,0.6731,37,0.7203,31
2017-10-18,0.4009,30,0.4601,24,0.8935,87,0.71,26,0.5223,11,0.5901,34,0.6869,43,0.7323,38
2017-10-17,0.397,30,0.4659,25,0.6235,16,0.7041,23,0.5223,11,0.5902,34,0.6694,36,0.7041,24
2017-10-16,0.4012,30,0.4531,22,0.8094,73,0.7217,28,0.5269,11,0.5924,35,0.6974,48,0.7073,26
2017-10-13,0.3973,30,0.4302,17,0.7322,50,0.7044,23,0.5292,12,0.5935,36,0.6956,47,0.7163,30
2017-10-11,0.3026,12,0.4127,14,0.7943,68,0.713,27,0.5413,14,0.5963,38,0.6683,36,0.713,28
2017-10-10,0.1989,4,0.4678,26,0.6707,28,0.7145,27,0.5505,16,0.6004,40,0.6552,28,0.7252,34
2017-10-09,0.1989,4,0.4722,27,0.6352,19,0.7389,37,0.5578,17,0.6025,41,0.6474,25,0.6937,20
2017-10-06,0.1771,3,0.4923,31,0.6943,36,0.743,39,0.5579,17,0.6023,41,0.6627,33,0.743,44
2017-10-05,0.278,10,0.5392,40,0.6425,21,0.7397,37,0.5586,17,0.6023,41,0.6744,38,0.7096,27
2017-10-04,0.272,9,0.5534,44,0.6353,20,0.7203,28,0.5587,17,0.6048,42,0.647,25,0.7203,31
2017-10-03,0.272,9,0.5538,44,0.651,23,0.7162,28,0.561,17,0.6123,46,0.6593,31,0.7202,31
2017-10-02,0.2626,8,0.555,44,0.6172,14,0.7011,23,0.5607,17,0.6119,46,0.6533,27,0.7011,23
2017-09-29,0.3222,16,0.5489,43,0.6336,19,0.6822,18,0.5616,18,0.611,45,0.6732,37,0.6822,16
2017-09-28,0.2958,12,0.5061,34,0.6887,34,0.7169,28,0.5625,18,0.6091,45,0.6485,25,0.6937,20
2017-09-27,0.3603,21,0.5189,37,0.6621,26,0.6715,14,0.5625,18,0.6092,45,0.6659,35,0.6578,10
2017-09-25,0.3749,25,0.5115,35,0.5632,7,0.7418,38,0.5622,18,0.6069,43,0.5066,2,0.7402,42
2017-09-22,0.3635,22,0.5119,35,0.6175,15,0.7135,27,0.5631,18,0.6079,44,0.643,23,0.7135,28
2017-09-21,0.366,23,0.499,33,0.6588,25,0.6863,18,0.5812,21,0.6146,47,0.6928,45,0.7121,28
2017-09-20,0.3045,13,0.4457,21,0.6404,21,0.7052,24,0.5795,21,0.612,46,0.6404,22,0.7052,24
2017-09-19,0.3043,13,0.4448,20,0.6393,20,0.6922,20,0.5798,21,0.6113,45,0.6603,32,0.6922,19
2017-09-18,0.2932,11,0.4693,26,0.7864,66,0.6952,21,0.5801,21,0.6114,45,0.7173,57,0.6952,21
2017-09-15,0.2683,8,0.4239,16,0.743,54,0.6844,18,0.5798,21,0.6098,45,0.7025,50,0.6844,17
2017-09-14,0.1901,4,0.4095,13,0.6604,25,0.709,25,0.5791,20,0.6118,46,0.6604,32,0.709,26
2017-09-13,0.2591,8,0.4308,17,0.6775,31,0.7223,30,0.5791,20,0.6116,45,0.6775,40,0.7223,33
2017-09-12,0.3477,19,0.4994,33,0.6209,15,0.7097,25,0.5794,21,0.6121,46,0.6209,16,0.7097,27
2017-09-11,0.3339,17,0.5166,36,0.6534,23,0.7072,25,0.5809,21,0.6134,46,0.6953,47,0.7072,26
2017-09-08,0.3727,24,0.5789,49,0.7293,49,0.708,25,0.581,21,0.6131,46,0.7293,61,0.708,26
2017-09-07,0.3796,26,0.5355,40,0.6603,25,0.7112,26,0.5804,21,0.611,45,0.6627,33,0.7112,28
2017-09-01,0.3582,21,0.5822,50,0.5941,10,0.7554,44,0.5789,20,0.6148,47,0.5941,9,0.7554,51
2017-08-31,0.3606,21,0.5625,46,0.655,24,0.7182,28,0.578,20,0.6116,45,0.655,28,0.7182,31
2017-08-30,0.3625,22,0.583,50,0.7068,40,0.7225,30,0.5786,20,0.6112,45,0.7068,53,0.7225,33
2017-08-29,0.3417,18,0.5811,50,0.6419,21,0.7209,28,0.5763,20,0.6084,44,0.6419,23,0.7209,32
2017-08-28,0.5034,45,0.6525,62,0.6635,27,0.7289,32,0.5778,20,0.6085,44,0.6635,33,0.7289,36
2017-08-25,0.6414,64,0.9896,89,0.7115,42,0.7138,27,0.5791,20,0.6079,44,0.6348,20,0.7138,28
2017-08-24,0.6578,66,1.0018,90,0.6183,15,0.6887,19,0.5805,21,0.607,43,0.6216,16,0.6887,18
2017-08-23,0.6579,66,0.9795,89,0.7227,47,0.6932,20,0.5832,21,0.606,43,0.7227,59,0.6932,20
2017-08-22,0.718,71,0.9869,89,0.6871,33,0.6868,19,0.5873,22,0.6051,42,0.6871,43,0.6868,18
2017-08-21,0.7161,71,1.0121,90,0.6058,12,0.7147,27,0.5861,22,0.6035,41,0.6628,33,0.7147,28
2017-08-18,0.7131,71,0.9745,89,0.6246,16,0.7232,30,0.5836,21,0.6001,40,0.6706,37,0.7232,34
2017-08-16,0.5264,48,0.5865,51,0.6043,12,0.7449,39,0.5791,20,0.574,25,0.6043,12,0.7449,45
2017-08-15,0.503,45,0.5527,44,0.5945,10,0.7106,26,0.5846,22,0.5787,28,0.6476,25,0.7106,27
2017-08-14,0.5807,56,0.71,69,0.6031,12,0.7471,40,0.6502,33,0.5873,32,0.646,24,0.7366,41
2017-08-11,0.6108,60,0.754,74,0.6821,32,0.732,34,0.6483,32,0.5852,31,0.6461,24,0.732,38
2017-08-10,0.5584,54,0.6897,66,0.7115,42,0.7856,60,0.6474,32,0.5806,28,0.7247,59,0.8058,79
2017-08-09,0.5605,54,0.7038,67,0.7034,39,0.8012,66,0.6453,32,0.5827,30,0.7034,51,0.8012,76
2017-08-08,0.5828,56,0.7247,71,0.6763,31,0.7398,37,0.6447,31,0.5835,30,0.6763,39,0.7398,42
2017-08-07,0.5029,45,0.6991,67,0.6306,18,0.7173,28,0.6467,32,0.5836,30,0.6306,19,0.7173,30
2017-08-04,0.5029,45,0.7079,68,0.6894,34,0.716,28,0.6467,32,0.583,30,0.6293,18,0.716,30
2017-08-02,0.2074,4,0.4379,19,0.6752,30,0.781,57,0.6383,31,0.5664,22,0.7072,53,0.7573,52
2017-08-01,0.2262,5,0.4452,21,0.7115,42,0.7344,35,0.6388,31,0.5663,22,0.7054,52,0.7344,39
2017-07-31,0.2153,5,0.4376,19,0.8925,87,0.6789,16,0.6387,31,0.5656,22,0.7113,54,0.6789,15
2017-07-28,0.2852,10,0.3946,10,1.0233,97,0.7877,61,0.638,31,0.5631,21,0.6992,49,0.7585,52
2017-07-27,0.3436,19,0.4311,17,0.8196,75,0.8059,68,0.6396,31,0.564,22,0.7141,56,0.7862,67
2017-07-26,0.3434,18,0.4148,14,0.7541,57,0.7772,56,0.6401,31,0.5632,21,0.6674,35,0.757,52
2017-07-25,0.3556,21,0.3973,11,0.7829,66,0.7888,61,0.6398,31,0.5642,22,0.7149,57,0.758,52
2017-07-24,0.3846,26,0.3956,10,0.711,42,0.7325,34,0.6488,33,0.567,23,0.6724,37,0.7325,38
2017-07-21,0.3955,28,0.4078,13,0.7142,44,0.776,56,0.6488,33,0.5663,22,0.6962,47,0.7098,27
2017-07-20,0.4687,41,0.413,14,1.0634,99,0.777,56,0.649,33,0.5664,22,0.7337,63,0.777,63
2017-07-19,0.3646,22,0.4122,14,0.8342,78,0.7484,41,0.6538,33,0.5733,25,0.6943,46,0.7484,47
2017-07-18,0.3658,22,0.4622,25,0.6977,37,0.7737,54,0.6531,33,0.5719,24,0.7224,59,0.7737,60
2017-07-17,0.6539,65,0.5678,47,0.8403,79,0.7538,44,0.6529,33,0.5716,24,0.6779,40,0.7474,46
2017-07-14,0.631,62,0.5841,50,0.8787,86,0.775,55,0.6533,33,0.5723,24,0.7428,67,0.775,61
2017-07-13,0.7554,75,0.5827,50,0.8898,87,0.7686,51,0.6593,34,0.5755,27,0.7526,71,0.7686,57
2017-07-12,0.7268,73,0.5611,45,0.6682,28,0.7728,53,0.6595,34,0.5764,27,0.7095,54,0.7637,55
2017-07-11,0.7151,71,0.5449,42,0.8692,84,0.7845,59,0.6782,37,0.5856,31,0.6951,46,0.7845,67
2017-07-10,0.79,77,0.5977,53,0.6995,38,0.7921,62,0.718,47,0.6037,41,0.6971,47,0.753,49
2017-07-07,0.78,76,0.5635,46,0.6256,17,0.7507,42,0.7175,47,0.5998,40,0.6787,41,0.7507,48
2017-07-05,0.3885,27,0.4907,31,0.7483,56,0.7932,63,0.7038,45,0.5931,36,0.6699,36,0.7932,71
2017-06-29,0.5071,46,0.5794,49,0.8078,72,0.7396,37,0.7279,50,0.6043,42,0.7298,62,0.7396,42
2017-06-28,0.3702,23,0.5446,41,0.6379,20,0.7483,41,0.7255,49,0.6017,40,0.6875,44,0.7145,28
2017-06-27,0.4058,31,0.5711,48,0.7191,45,0.7442,39,0.7283,50,0.6032,41,0.619,15,0.732,38
2017-06-26,0.4058,31,0.6162,56,0.7397,52,0.7253,31,0.7284,50,0.6024,41,0.7378,65,0.7253,34
2017-06-23,0.3658,22,0.6008,53,0.6979,37,0.7523,43,0.7287,51,0.6007,40,0.5756,7,0.6843,16
2017-06-22,0.3105,14,0.561,45,0.5846,9,0.7574,45,0.7266,49,0.5981,39,0.5846,8,0.7574,52
2017-06-21,0.3775,25,0.578,49,0.7329,50,0.735,35,0.725,49,0.5981,39,0.7602,74,0.735,40
2017-06-20,0.426,34,0.5522,43,0.6843,32,0.7154,28,0.7255,49,0.5972,38,0.6885,44,0.7719,59
2017-06-19,0.5226,48,0.5568,45,0.7096,42,0.7123,26,0.7293,51,0.5962,37,0.7096,54,0.7123,28
2017-06-14,0.5553,53,0.4181,15,0.6897,34,0.7309,33,0.7283,50,0.5917,35,0.6897,44,0.7309,37
2017-06-13,0.5553,53,0.4403,20,0.6644,27,0.7639,49,0.7283,50,0.5926,35,0.6644,34,0.7639,55
2017-06-12,0.454,39,0.4147,14,0.6695,28,0.7369,36,0.7243,49,0.5915,35,0.6695,36,0.7369,41
2017-06-09,0.4699,42,0.4611,24,0.8179,74,0.8426,78,0.7235,48,0.5925,35,0.8179,87,0.7257,35
2017-06-08,0.4239,34,0.427,16,0.7156,44,0.7371,36,0.7215,48,0.5906,34,0.6157,15,0.7371,41
2017-06-07,0.4289,35,0.3951,10,0.7378,52,0.7566,45,0.7191,48,0.5901,34,0.7378,65,0.7566,51
2017-06-06,0.3915,28,0.3951,10,0.764,61,0.7219,30,0.7181,47,0.59,34,0.764,75,0.7219,33
2017-06-05,0.3829,26,0.3951,10,0.6922,35,0.8005,66,0.7197,48,0.5933,36,0.6922,45,0.7763,62
2017-06-02,0.3913,28,0.3558,6,0.6727,28,0.7258,31,0.7246,49,0.5955,37,0.6727,37,0.7258,35
2017-06-01,0.391,28,0.399,11,0.6345,19,0.7929,63,0.7259,49,0.5969,38,0.6345,20,0.7929,71
2017-05-31,0.3267,16,0.3844,9,0.7457,55,0.7109,26,0.7291,51,0.5995,39,0.7457,68,0.7237,34
2017-05-30,0.3717,24,0.4036,12,0.7421,54,0.7214,28,0.7284,50,0.6009,40,0.7421,67,0.7214,32
2017-05-26,0.6159,60,0.478,28,0.7178,45,0.7533,43,0.7346,54,0.6047,42,0.7178,57,0.7533,50
2017-05-25,0.9511,86,0.7093,68,0.7286,48,0.7484,41,0.7347,54,0.6052,42,0.7171,57,0.7524,49
2017-05-24,1.0351,89,0.7877,78,0.693,36,0.7627,48,0.7348,54,0.6058,42,0.693,46,0.7627,54
2017-05-23,1.0495,89,0.7864,78,0.6328,18,0.736,36,0.7353,54,0.6071,43,0.7221,59,0.736,40
2017-05-22,1.0821,90,0.8282,81,0.7073,41,0.7572,45,0.7357,54,0.6072,43,0.7073,53,0.7788,64
2017-05-19,1.0273,88,0.8303,82,0.7805,65,0.7474,40,0.7352,54,0.606,43,0.7383,65,0.7583,52
2017-05-18,1.3547,95,0.9483,88,0.676,30,0.8003,65,0.7343,53,0.6088,44,0.676,39,0.8003,76
2017-05-17,1.2516,94,0.9268,86,0.8162,74,0.7466,40,0.724,48,0.6075,44,0.8162,87,0.7466,46
2017-05-16,1.0808,89,0.772,76,0.5834,9,0.7566,45,0.7075,45,0.5972,38,0.7186,57,0.7566,51
2017-05-15,0.914,85,0.8118,80,0.7065,40,0.7419,38,0.6997,42,0.5935,36,0.7109,54,0.7419,43
2017-05-12,0.9863,87,0.8513,82,0.6629,26,0.7988,65,0.6996,42,0.5947,37,0.6629,33,0.7988,75
2017-05-11,0.8303,80,0.7866,78,0.6055,12,0.744,39,0.7033,44,0.6035,41,0.6628,33,0.744,44
2017-05-10,0.8029,78,0.7726,77,0.6505,22,0.7313,34,0.7229,48,0.6108,45,0.6781,40,0.7313,37
2017-05-09,0.4989,45,0.6213,57,0.7533,57,0.7361,36,0.7114,46,0.6076,44,0.7562,73,0.7361,40
2017-05-08,0.4853,43,0.6387,60,0.6609,26,0.75,42,0.7133,47,0.6086,44,0.6609,32,0.75,48
2017-05-05,0.3758,25,0.6796,65,0.7521,57,0.6947,21,0.7112,46,0.61,45,0.7792,79,0.7067,26
2017-05-04,0.3698,23,0.5496,43,0.666,28,0.731,33,0.712,46,0.6035,41,0.666,35,0.731,37
2017-05-03,0.411,32,0.496,32,0.6246,16,0.9162,89,0.7139,47,0.6141,46,0.5806,7,0.776,62
2017-05-02,0.4291,35,0.4995,33,0.6586,25,0.7814,57,0.7282,50,0.623,48,0.6817,42,0.7271,35
2017-05-01,0.476,42,0.5513,43,0.6937,36,0.7304,33,0.7309,51,0.626,49,0.5504,4,0.7304,37
2017-04-28,0.5544,53,0.5632,46,0.6934,36,0.7381,36,0.7318,52,0.6283,50,0.6552,28,0.7381,42
2017-04-27,0.5544,53,0.5425,41,0.7631,61,0.7786,57,0.7306,51,0.6278,49,0.699,49,0.7786,64
2017-04-26,0.6239,61,0.55,43,0.8369,79,0.7705,52,0.7331,52,0.627,49,0.7122,55,0.7705,57
2017-04-25,0.8844,83,0.6222,57,1.0535,98,0.8319,75,0.7335,53,0.6263,49,0.7489,70,0.714,28
2017-04-24,0.8783,83,0.6083,55,0.7531,57,0.7854,59,0.7325,52,0.6255,49,0.7435,67,0.7854,67
2017-04-21,0.9651,86,0.6787,65,0.7265,48,0.8321,76,0.7387,55,0.6285,50,0.8167,87,0.7972,74
2017-04-20,0.9184,85,0.6307,59,0.6093,13,0.7729,54,0.7355,54,0.6259,49,0.6468,25,0.7729,60
2017-04-19,0.9004,84,0.604,54,0.6072,13,0.8372,77,0.7338,53,0.6243,48,0.6604,32,0.7664,56
2017-04-18,0.8648,82,0.6253,57,0.7074,41,0.837,77,0.7325,52,0.6235,48,0.6642,34,0.7898,69
2017-04-17,0.7086,70,0.7111,69,0.9167,89,0.7183,28,0.7249,49,0.6208,48,0.9167,97,0.7247,34
2017-04-13,0.5387,50,0.6678,64,0.8367,79,0.8204,72,0.7159,47,0.6169,47,0.7147,56,0.742,43
2017-04-12,0.2787,10,0.6035,54,0.7664,61,0.7684,51,0.7102,46,0.6129,46,0.6808,42,0.7705,57
2017-04-11,0.2317,5,0.6253,57,0.7104,42,0.7956,64,0.7101,46,0.6144,47,0.7251,60,0.7956,73
2017-04-10,0.3504,20,0.6289,57,0.7553,59,0.7235,30,0.7094,46,0.6148,47,0.7727,77,0.7661,56
2017-04-07,0.3506,20,0.5916,52,0.817,74,0.7675,50,0.7113,46,0.6134,46,0.8016,84,0.7969,74
2017-04-06,0.3202,15,0.4595,24,0.7165,45,0.7978,65,0.7106,46,0.6058,42,0.6979,48,0.7883,68
2017-04-05,0.6298,62,0.605,54,0.8335,78,0.8942,86,0.7106,46,0.6052,42,0.719,57,0.8942,98
2017-04-04,0.6317,63,0.5686,47,0.6369,20,0.8726,84,0.7119,46,0.6053,42,0.676,39,0.7986,75
2017-04-03,0.6697,67,0.5521,43,0.7628,60,0.7926,63,0.7125,46,0.6049,42,0.7608,74,0.7926,71
2017-03-31,0.6634,66,0.5626,46,0.8031,71,0.7995,65,0.7127,47,0.6036,41,0.7837,79,0.7979,74
2017-03-30,0.6318,63,0.5546,44,0.9458,93,0.7974,64,0.7117,46,0.603,41,0.6861,43,0.801,76
2017-03-29,0.6721,67,0.6071,55,0.8801,86,0.6853,18,0.7116,46,0.6027,41,0.8038,85,0.6853,17
2017-03-27,0.3002,12,0.4406,20,0.6135,14,0.78,57,0.6951,40,0.5937,36,0.6361,21,0.7821,66
2017-03-24,0.3111,14,0.4776,28,0.6612,26,0.7726,53,0.6948,40,0.5934,36,0.7095,54,0.7723,59
2017-03-23,0.3354,18,0.4861,28,0.6967,37,0.8091,69,0.6956,40,0.5936,36,0.6967,47,0.7903,70
2017-03-22,0.271,9,0.4604,24,0.6153,14,0.7788,57,0.694,39,0.5914,35,0.5584,4,0.8235,87
2017-03-21,0.2905,11,0.4751,27,0.8304,77,0.8116,70,0.6939,39,0.5911,35,0.9517,99,0.7898,69
2017-03-20,0.2905,11,0.5042,34,0.8034,71,0.88,85,0.6963,40,0.5888,33,0.8034,85,0.8081,80
2017-03-17,0.3097,13,0.5042,34,0.8928,87,0.886,85,0.6963,40,0.5885,33,0.7665,76,0.8023,77
2017-03-16,0.3097,13,0.4888,30,0.9418,92,0.8147,71,0.697,41,0.5878,33,0.8825,95,0.753,49
2017-03-15,0.3097,13,0.468,26,0.7551,57,0.8585,81,0.6972,41,0.5861,32,0.7262,60,0.8585,95
2017-03-14,0.3008,12,0.4832,28,0.8901,87,0.9028,87,0.6971,41,0.5868,32,0.7514,71,0.8181,85
2017-03-13,0.2974,12,0.4812,28,0.8756,85,0.8681,83,0.6969,41,0.5859,32,0.7451,68,0.8286,89
2017-03-10,0.3343,17,0.4638,25,0.8932,87,0.7414,38,0.6984,42,0.5857,31,0.9008,96,0.7563,51
2017-03-09,0.3201,15,0.3477,5,0.9644,94,0.8201,72,0.697,41,0.5814,28,0.847,92,0.8032,78
2017-03-08,0.3554,21,0.3856,9,0.9431,92,0.7601,47,0.697,41,0.5814,28,0.8586,93,0.8058,79
2017-03-07,0.5611,54,0.4205,15,0.861,83,0.8083,68,0.6966,41,0.5812,28,0.8328,90,0.8281,89
2017-03-06,0.552,53,0.4179,15,0.8242,76,0.8423,78,0.6961,40,0.5803,28,0.8056,85,0.8423,92
2017-03-03,0.5516,52,0.3991,11,0.9302,91,0.7557,45,0.6981,42,0.5804,28,0.8699,94,0.7738,60
2017-03-02,0.6189,61,0.3962,11,0.8852,87,0.7773,56,0.6982,42,0.5806,28,0.8499,92,0.8164,84
2017-03-01,0.6438,64,0.5179,37,0.609,13,0.8211,73,0.6967,41,0.5818,28,0.7463,69,0.8211,86
2017-02-28,0.7457,74,0.6405,60,0.8377,79,0.7767,56,0.6972,41,0.5836,30,0.8468,92,0.7767,62
2017-02-27,1.4351,96,0.7519,74,0.6322,18,0.9378,92,0.6953,40,0.5831,30,0.6322,19,0.8244,87
2017-02-24,1.4208,96,0.7444,73,0.7392,52,0.8044,67,0.6905,39,0.5818,28,0.7587,73,0.8044,78
2017-02-23,1.4153,96,0.7372,72,0.9189,89,0.8131,70,0.6903,38,0.5812,28,0.8696,94,0.8131,82
2017-02-22,1.4222,96,0.7652,76,0.8431,80,0.7757,55,0.6903,38,0.5812,28,0.9189,98,0.7757,62
2017-02-21,1.3595,95,0.7826,77,0.6315,18,0.9384,92,0.686,38,0.5821,28,0.6315,19,0.7937,72
2017-02-17,1.3804,95,0.7362,72,0.8673,84,0.767,50,0.6855,38,0.5771,27,0.9123,97,0.767,56
2017-02-16,1.2473,94,0.6272,57,0.7761,64,0.8099,69,0.6839,38,0.572,24,0.7761,78,0.8099,81
2017-02-15,0.4319,35,0.4491,21,0.8467,81,0.7888,61,0.6213,27,0.5646,22,0.8033,84,0.7888,69
2017-02-14,0.4286,35,0.4315,18,0.7882,67,0.8595,81,0.6265,28,0.5663,22,0.7396,66,0.8297,89
2017-02-13,0.4467,38,0.4315,18,0.8689,84,0.8407,78,0.6285,28,0.567,23,0.8689,94,0.7673,56
2017-02-10,0.4691,41,0.3839,9,0.8832,86,0.713,27,0.6356,30,0.5758,27,0.8832,95,0.7759,62
2017-02-09,0.4088,31,0.3335,4,0.7425,54,0.7825,57,0.6352,30,0.5742,26,0.717,57,0.8122,82
2017-02-08,0.2419,6,0.3007,3,0.8533,82,0.7603,47,0.6295,28,0.573,25,0.8445,91,0.8316,90
2017-02-07,0.1983,4,0.3157,4,0.849,81,0.7443,39,0.63,30,0.5776,27,0.7609,74,0.8024,77
2017-02-06,0.1983,4,0.3814,8,0.8825,86,1.2281,99,0.6346,30,0.5802,28,0.8518,92,0.8079,80
2017-02-03,0.4249,34,0.4508,22,0.6091,13,0.7307,33,0.765,63,0.6066,43,0.6091,13,0.802,77
2017-02-02,0.4602,40,0.444,20,0.8538,82,0.9259,90,0.7663,64,0.608,44,0.8305,89,0.8159,84
2017-02-01,0.4995,45,0.4567,23,0.8488,81,0.7897,62,0.7666,64,0.6084,44,0.8103,86,0.7803,65
2017-01-31,0.5934,57,0.6005,53,0.9392,92,0.7679,51,0.7666,64,0.6083,44,0.8522,93,0.7885,69
2017-01-30,0.605,59,0.5865,51,0.7765,64,0.7961,64,0.7653,64,0.6076,44,0.6153,15,0.7811,65
2017-01-27,0.6156,60,0.5838,50,0.5319,4,0.8115,69,0.7684,65,0.6099,45,0.6551,28,0.7681,57
2017-01-26,0.6063,59,0.5658,46,0.8786,85,0.8011,66,0.7691,65,0.6087,44,0.7503,70,0.7523,49
2017-01-25,0.5725,55,0.5724,48,0.7488,56,0.8451,79,0.7632,63,0.6062,43,0.7606,74,0.8724,96
2017-01-24,0.5223,48,0.6096,55,0.7716,63,0.8088,68,0.763,62,0.6065,43,0.7491,70,0.8208,86
2017-01-23,0.99,87,0.7488,73,0.994,96,0.6897,19,0.7631,63,0.6065,43,0.9174,97,0.6946,20
2017-01-20,1.3289,94,0.8975,85,0.776,64,0.8111,69,0.7567,61,0.5992,39,0.7231,59,0.7948,73
2017-01-19,1.3393,95,0.8911,84,0.8265,76,0.7764,56,0.7572,61,0.5992,39,0.8209,88,0.7602,53
2017-01-18,1.3332,94,0.8897,84,0.874,85,0.6754,15,0.7581,61,0.5996,39,0.7494,70,0.6754,14
2017-01-17,1.3346,95,0.8776,84,0.8937,88,0.826,74,0.7589,61,0.5997,39,0.793,82,0.7725,59
2017-01-13,1.5014,97,0.9471,87,0.7234,47,0.7818,57,0.7562,61,0.5973,38,0.7669,76,0.7691,57
2017-01-12,1.5227,97,0.9339,86,0.6046,12,0.89,86,0.7558,60,0.5959,37,0.6046,12,0.9344,99
2017-01-11,1.1862,92,0.8312,82,1.0041,96,0.6392,9,0.7372,55,0.5862,32,1.002,100,0.7287,36
2017-01-10,0.8352,80,0.5597,45,0.654,23,0.8122,70,0.6991,42,0.5667,22,0.654,28,0.7703,57
2017-01-09,0.8078,79,0.6232,57,0.7332,50,0.7727,53,0.6999,42,0.5682,23,0.6992,49,0.716,30
2017-01-06,0.8103,79,0.626,57,0.6424,21,0.8003,65,0.6998,42,0.5684,23,0.6747,38,0.7905,70
2017-01-05,0.8042,78,0.6344,59,0.7142,44,0.7885,61,0.6997,42,0.5732,25,0.7354,64,0.7885,69
2017-01-04,0.3867,27,0.4548,23,0.5209,3,0.6415,9,0.6741,36,0.5699,23,0.7476,69,0.8084,80
2017-01-03,0.4079,31,0.4464,21,0.8257,76,0.9307,91,0.6741,36,0.5694,23,0.7331,63,0.9307,99
2016-12-30,0.4375,36,0.4313,17,0.727,48,0.7905,62,0.6743,37,0.5697,23,0.8293,89,0.7905,70
2016-12-29,0.5256,48,0.4245,16,0.8001,70,0.7918,62,0.6765,37,0.5711,24,0.8468,92,0.6953,21
2016-12-28,0.3663,23,0.3727,8,0.6867,33,0.5857,3,0.6743,37,0.5685,23,0.8022,84,0.8247,87
