date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-10,0.2909,,0.2585,,0.2679,,0.268,,0.3069,,0.2836,,0.2915,,0.3852,
2019-07-09,0.2824,,0.2684,,0.2847,,0.282,,0.3063,,0.2849,,0.2956,,0.3801,
2019-07-08,0.2769,,0.2731,,0.2659,,0.2715,,0.3061,,0.2856,,0.2823,,0.3762,
2019-07-05,0.2277,,0.2617,,0.264,,0.2831,,0.3067,,0.285,,0.2887,,0.3853,
2019-07-03,0.2281,,0.2644,,0.2775,,0.2899,,0.3089,,0.2869,,0.278,,0.3839,
2019-07-02,0.2491,,0.2685,,0.2789,,0.2904,,0.3163,,0.288,,0.2879,,0.3829,
2019-07-01,0.2736,,0.2401,,0.2906,,0.2936,,0.314,,0.2873,,0.2853,,0.3784,
2019-06-28,0.3507,,0.2529,,0.3161,,0.3121,,0.3143,,0.2884,,0.2986,,0.3799,
2019-06-27,0.3433,,0.2446,,0.3193,,0.3203,,0.3142,,0.2885,,0.2903,,0.3894,
2019-06-26,0.3514,,0.2614,,0.3242,,0.3245,,0.3142,,0.2906,,0.3003,,0.376,
2019-06-25,0.3468,,0.2831,,0.334,,0.3282,,0.3142,,0.293,,0.2938,,0.3812,
2019-06-24,0.4238,,0.3174,,0.322,,0.3267,,0.3216,,0.2984,,0.2889,,0.3829,
2019-06-21,0.3703,,0.3078,,0.3227,,0.3335,,0.3217,,0.2991,,0.2831,,0.3789,
2019-06-20,0.4743,,0.3083,,0.3238,,0.3266,,0.3186,,0.2992,,0.2865,,0.3893,
2019-06-19,0.4063,,0.3001,,0.3219,,0.3059,,0.3131,,0.2994,,0.2602,,0.3975,
2019-06-18,0.4013,,0.3022,,0.3307,,0.3272,,0.3132,,0.3041,,0.2942,,0.3856,
2019-06-17,0.3608,,0.3018,,0.3522,,0.3424,,0.3115,,0.3043,,0.2965,,0.3809,
2019-06-14,0.4136,,0.2972,,0.3192,,0.3197,,0.3113,,0.304,,0.284,,0.3962,
2019-06-13,0.3669,,0.2861,,0.3185,,0.3452,,0.311,,0.3033,,0.2864,,0.3976,
2019-06-12,0.3507,,0.3056,,0.3693,,0.3446,,0.311,,0.3049,,0.2923,,0.3906,
2019-06-11,0.2122,,0.3048,,0.3613,,0.3306,,0.3066,,0.3044,,0.2962,,0.3819,
2019-06-10,0.1479,,0.3273,,0.3348,,0.3436,,0.3062,,0.3058,,0.2906,,0.3811,
2019-06-07,0.2766,,0.3435,,0.3273,,0.3189,,0.3073,,0.3068,,0.2909,,0.3865,
2019-06-06,0.3301,,0.3349,,0.3605,,0.3337,,0.3068,,0.3071,,0.2879,,0.3887,
2019-06-05,0.2713,,0.3155,,0.3544,,0.3563,,0.3067,,0.3065,,0.2981,,0.396,
2019-06-04,0.3428,,0.344,,0.3539,,0.3505,,0.3143,,0.3092,,0.2813,,0.4026,
2019-06-03,0.3258,,0.3351,,0.3849,,0.3705,,0.3152,,0.3093,,0.2922,,0.3972,
2019-05-31,0.2531,,0.32,,0.36,,0.3804,,0.3144,,0.3092,,0.2836,,0.4056,
2019-05-30,0.2632,,0.2959,,0.3625,,0.3736,,0.3141,,0.308,,0.2886,,0.3975,
2019-05-29,0.3313,,0.2898,,0.3654,,0.3662,,0.3142,,0.3082,,0.2846,,0.398,
2019-05-28,0.3148,,0.294,,0.3512,,0.3431,,0.3132,,0.3082,,0.2907,,0.3882,
2019-05-24,0.3269,,0.2903,,0.336,,0.335,,0.3135,,0.3085,,0.2868,,0.3837,
2019-05-23,0.2367,,0.2604,,0.3302,,0.3511,,0.3088,,0.3066,,0.2822,,0.3763,
2019-05-22,0.2166,,0.2523,,0.3132,,0.3068,,0.3083,,0.3064,,0.284,,0.3777,
2019-05-21,0.2912,,0.2795,,0.3116,,0.3192,,0.3102,,0.3078,,0.2822,,0.3661,
2019-05-20,0.3164,,0.2794,,0.3267,,0.3235,,0.3105,,0.3088,,0.2793,,0.374,
2019-05-17,0.3054,,0.2722,,0.2883,,0.3463,,0.3086,,0.3082,,0.2819,,0.3777,
2019-05-16,0.3125,,0.2673,,0.2898,,0.3542,,0.3092,,0.309,,0.2734,,0.3881,
2019-05-15,0.3436,,0.277,,0.3619,,0.3488,,0.3113,,0.3118,,0.2751,,0.3827,
2019-05-14,0.2843,,0.2496,,0.3676,,0.3324,,0.31,,0.312,,0.2838,,0.3847,
2019-05-13,0.29,,0.2492,,0.4118,,0.4048,,0.3263,,0.3209,,0.2814,,0.3955,
2019-05-10,0.2737,,0.2344,,0.3168,,0.3901,,0.331,,0.3235,,0.3331,,0.3932,
2019-05-09,0.2822,,0.2586,,0.3656,,0.3762,,0.3309,,0.3237,,0.2824,,0.395,
2019-05-08,0.5064,,0.384,,0.3548,,0.3853,,0.3303,,0.3253,,0.2828,,0.3878,
2019-05-07,0.5438,,0.3843,,0.3438,,0.3748,,0.3305,,0.3255,,0.2736,,0.3913,
2019-05-06,0.5349,,0.3822,,0.3148,,0.336,,0.3305,,0.326,,0.2704,,0.3802,
2019-05-03,0.537,,0.3792,,0.2925,,0.293,,0.3305,,0.3268,,0.2795,,0.3762,
2019-05-02,0.481,,0.3823,,0.3092,,0.3065,,0.3311,,0.3303,,0.2765,,0.3822,
2019-05-01,0.4747,,0.4002,,0.3171,,0.3242,,0.3324,,0.3312,,0.273,,0.3832,
2019-04-30,0.579,,0.401,,0.3293,,0.3053,,0.3333,,0.3355,,0.2739,,0.3742,
2019-04-29,0.3247,,0.2798,,0.3278,,0.3502,,0.3168,,0.3322,,0.2632,,0.3723,
2019-04-26,0.3095,,0.285,,0.3148,,0.3487,,0.3162,,0.334,,0.2689,,0.3708,
2019-04-25,0.3096,,0.2808,,0.3299,,0.3339,,0.3163,,0.334,,0.2733,,0.3698,
2019-04-24,0.3211,,0.282,,0.3275,,0.3497,,0.3251,,0.3381,,0.2749,,0.3701,
2019-04-23,0.3174,,0.2876,,0.3109,,0.3441,,0.3288,,0.3379,,0.2689,,0.3676,
2019-04-22,0.2876,,0.2562,,0.3093,,0.3316,,0.3271,,0.3366,,0.2612,,0.3667,
2019-04-18,0.1163,,0.2175,,0.3122,,0.3254,,0.3231,,0.3369,,0.2732,,0.3769,
2019-04-17,0.1161,,0.2093,,0.3209,,0.324,,0.3232,,0.3373,,0.2663,,0.3773,
2019-04-16,0.1228,,0.2121,,0.2816,,0.3348,,0.3232,,0.3369,,0.2722,,0.3666,
2019-04-15,0.1272,,0.2094,,0.3081,,0.3311,,0.3233,,0.3367,,0.2858,,0.3698,
2019-04-12,0.1261,,0.2133,,0.2818,,0.2837,,0.3227,,0.3365,,0.2758,,0.3725,
2019-04-11,0.1621,,0.2441,,0.2797,,0.2812,,0.3225,,0.3363,,0.265,,0.37,
2019-04-10,0.2396,,0.2713,,0.2735,,0.3096,,0.3272,,0.3375,,0.2715,,0.3684,
2019-04-09,0.2342,,0.2763,,0.2716,,0.2852,,0.3283,,0.3385,,0.2711,,0.368,
2019-04-08,0.2811,,0.2772,,0.2874,,0.2854,,0.3301,,0.3398,,0.2658,,0.3606,
2019-04-05,0.2805,,0.268,,0.2639,,0.276,,0.3301,,0.3396,,0.2708,,0.3608,
2019-04-04,0.2879,,0.2788,,0.2841,,0.2889,,0.3306,,0.3401,,0.2637,,0.3638,
2019-04-03,0.283,,0.2847,,0.2983,,0.2915,,0.3305,,0.3403,,0.2732,,0.3667,
2019-04-02,0.2751,,0.2474,,0.2859,,0.2953,,0.3296,,0.3391,,0.2715,,0.3636,
2019-04-01,0.3528,,0.2525,,0.2795,,0.2877,,0.3282,,0.3401,,0.2717,,0.3584,
2019-03-29,0.356,,0.2591,,0.2744,,0.2821,,0.3299,,0.3409,,0.2679,,0.3678,
2019-03-28,0.3432,,0.2735,,0.2716,,0.2736,,0.3284,,0.3413,,0.2647,,0.3663,
2019-03-27,0.348,,0.2893,,0.2933,,0.2925,,0.3284,,0.342,,0.26,,0.3564,
2019-03-26,0.3523,,0.2759,,0.2914,,0.2976,,0.3283,,0.3419,,0.2648,,0.3604,
2019-03-25,0.3483,,0.2643,,0.2982,,0.2989,,0.3293,,0.3416,,0.2607,,0.362,
2019-03-22,0.3599,,0.2626,,0.3139,,0.3179,,0.3289,,0.3421,,0.2962,,0.3563,
2019-03-21,0.1652,,0.2208,,0.2763,,0.2655,,0.323,,0.3407,,0.268,,0.358,
2019-03-20,0.1662,,0.2076,,0.2862,,0.2748,,0.3232,,0.3414,,0.2493,,0.367,
2019-03-19,0.2054,,0.2041,,0.2758,,0.2912,,0.3236,,0.3411,,0.2706,,0.3604,
2019-03-18,0.203,,0.1823,,0.2909,,0.2682,,0.3246,,0.3402,,0.2718,,0.3523,
2019-03-15,0.2391,,0.1944,,0.2743,,0.2717,,0.3241,,0.3404,,0.2713,,0.4297,
2019-03-14,0.3322,,0.2177,,0.2787,,0.2847,,0.3254,,0.3411,,0.2659,,0.3611,
2019-03-13,0.3182,,0.2134,,0.3042,,0.2656,,0.3245,,0.3411,,0.2704,,0.3604,
2019-03-12,0.3003,,0.2311,,0.2678,,0.2877,,0.3236,,0.3416,,0.266,,0.365,
2019-03-11,0.3393,,0.2404,,0.29,,0.276,,0.3245,,0.3424,,0.2676,,0.3638,
2019-03-08,0.2757,,0.2343,,0.285,,0.2977,,0.3225,,0.3422,,0.2769,,0.3788,
2019-03-07,0.2711,,0.2256,,0.2725,,0.3116,,0.3228,,0.3432,,0.2742,,0.377,
2019-03-06,0.2682,,0.2267,,0.2952,,0.2964,,0.3239,,0.3442,,0.2759,,0.368,
2019-03-05,0.2014,,0.2193,,0.2706,,0.2903,,0.3227,,0.3437,,0.2705,,0.3656,
2019-03-04,0.2003,,0.2173,,0.2763,,0.297,,0.3235,,0.3444,,0.2677,,0.3684,
2019-03-01,0.222,,0.2055,,0.2653,,0.2706,,0.3261,,0.3449,,0.2702,,0.3702,
2019-02-28,0.1868,,0.2214,,0.2868,,0.2836,,0.3235,,0.3445,,0.2756,,0.3698,
2019-02-27,0.1694,,0.2196,,0.2784,,0.2788,,0.3244,,0.3445,,0.2745,,0.3663,
2019-02-26,0.1611,,0.2196,,0.2797,,0.2939,,0.3245,,0.3448,,0.2677,,0.3746,
2019-02-25,0.174,,0.2292,,0.2872,,0.2942,,0.3254,,0.3452,,0.2664,,0.3678,
2019-02-22,0.1749,,0.2401,,0.2833,,0.2862,,0.3253,,0.3446,,0.2707,,0.3647,
2019-02-21,0.1875,,0.2573,,0.2945,,0.2945,,0.3253,,0.3446,,0.278,,0.3674,
2019-02-20,0.1271,,0.2615,,0.2985,,0.2884,,0.3252,,0.3443,,0.2675,,0.3629,
2019-02-19,0.1155,,0.2465,,0.2955,,0.299,,0.3243,,0.3434,,0.2763,,0.3717,
2019-02-15,0.2111,,0.2902,,0.2962,,0.2999,,0.3273,,0.3434,,0.2772,,0.3706,
2019-02-14,0.2208,,0.2951,,0.2937,,0.2965,,0.328,,0.3441,,0.2791,,0.3746,
2019-02-13,0.2148,,0.2896,,0.3003,,0.3161,,0.3266,,0.3438,,0.28,,0.3756,
2019-02-12,0.2025,,0.3042,,0.313,,0.3244,,0.3376,,0.3457,,0.2824,,0.3676,
2019-02-11,0.2968,,0.3388,,0.3494,,0.3372,,0.3377,,0.3455,,0.2824,,0.3831,
2019-02-08,0.3299,,0.3976,,0.3155,,0.3495,,0.3376,,0.3455,,0.2793,,0.3854,
2019-02-07,0.3714,,0.418,,0.3239,,0.3269,,0.3373,,0.3454,,0.2696,,0.3763,
2019-02-06,0.3156,,0.3836,,0.32,,0.2928,,0.3366,,0.3434,,0.2774,,0.373,
2019-02-05,0.3653,,0.3909,,0.3031,,0.3176,,0.3366,,0.3431,,0.274,,0.3804,
2019-02-04,0.3664,,0.3939,,0.3397,,0.3399,,0.3356,,0.3426,,0.2862,,0.3755,
2019-02-01,0.3694,,0.373,,0.3402,,0.3317,,0.3383,,0.3419,,0.2665,,0.3686,
2019-01-31,0.3777,,0.358,,0.2976,,0.3745,,0.3328,,0.3398,,0.2748,,0.3785,
2019-01-30,0.3762,,0.2887,,0.3345,,0.4159,,0.3324,,0.3358,,0.2684,,0.3784,
2019-01-29,0.3307,,0.2646,,0.3449,,0.4364,,0.3285,,0.3343,,0.2734,,0.3885,
2019-01-28,0.3582,,0.2976,,0.3442,,0.4447,,0.3281,,0.3344,,0.2616,,0.3913,
2019-01-25,0.3275,,0.2894,,0.3254,,0.4044,,0.327,,0.334,,0.2682,,0.3847,
2019-01-24,0.312,,0.2906,,0.3414,,0.4183,,0.3272,,0.3344,,0.2617,,0.3842,
2019-01-23,0.3145,,0.2958,,0.358,,0.4188,,0.3291,,0.335,,0.2601,,0.3904,
2019-01-22,0.2325,,0.27,,0.3489,,0.392,,0.3265,,0.334,,0.254,,0.3758,
2019-01-18,0.1995,,0.2885,,0.3101,,0.3728,,0.327,,0.3338,,0.2612,,0.3753,
2019-01-17,0.1767,,0.2883,,0.331,,0.3914,,0.3265,,0.3352,,0.2625,,0.3998,
2019-01-16,0.2121,,0.2676,,0.3351,,0.3458,,0.3249,,0.3372,,0.2671,,0.3886,
2019-01-15,0.2529,,0.2969,,0.3523,,0.3654,,0.3262,,0.3374,,0.2731,,0.3937,
2019-01-14,0.3277,,0.3104,,0.3797,,0.3858,,0.326,,0.3373,,0.2815,,0.4035,
2019-01-11,0.3505,,0.3237,,0.3438,,0.3455,,0.3263,,0.3371,,0.2793,,0.3914,
2019-01-10,0.3843,,0.3396,,0.378,,0.3703,,0.3262,,0.3366,,0.2798,,0.3985,
2019-01-09,0.3877,,0.3287,,0.4058,,0.3746,,0.3259,,0.3357,,0.2956,,0.4007,
2019-01-08,0.3879,,0.3541,,0.4086,,0.4119,,0.3259,,0.3355,,0.2822,,0.4032,
2019-01-07,0.3722,,0.3877,,0.4362,,0.4249,,0.327,,0.3366,,0.2935,,0.4147,
2019-01-04,0.4427,,0.4349,,0.414,,0.4184,,0.3242,,0.3354,,0.2833,,0.4133,
2019-01-03,0.3732,,0.4329,,0.4496,,0.4542,,0.3176,,0.3346,,0.2955,,0.4202,
2019-01-02,0.37,,0.4261,,0.4353,,0.4488,,0.3184,,0.3338,,0.2964,,0.423,
2018-12-31,0.3474,,0.4219,,0.4284,,0.4563,,0.3174,,0.3324,,0.2825,,0.4186,
2018-12-28,0.3544,,0.4727,,0.4497,,0.466,,0.3179,,0.332,,0.2912,,0.4194,
2018-12-27,0.3748,,0.4613,,0.4591,,0.4594,,0.3179,,0.3307,,0.2749,,0.4424,
2018-12-26,0.3783,,0.4429,,0.4736,,0.4993,,0.318,,0.328,,0.3041,,0.4347,
2018-12-24,0.1952,,0.3905,,0.4992,,0.4712,,0.3096,,0.3236,,0.3185,,0.4248,
2018-12-21,0.2594,,0.3951,,0.4556,,0.4404,,0.3099,,0.3232,,0.2994,,0.4254,
2018-12-20,0.2788,,0.3871,,0.4766,,0.4627,,0.3118,,0.3233,,0.3073,,0.4215,
2018-12-19,0.2746,,0.3991,,0.4431,,0.4501,,0.3117,,0.3227,,0.3046,,0.3941,
2018-12-18,0.2905,,0.3471,,0.5051,,0.4476,,0.3124,,0.319,,0.2975,,0.424,
2018-12-17,0.2743,,0.3485,,0.4497,,0.4892,,0.3129,,0.3181,,0.2931,,0.4215,
2018-12-14,0.3265,,0.3402,,0.4216,,0.4294,,0.3131,,0.3177,,0.2944,,0.4116,
2018-12-13,0.4072,,0.3828,,0.4177,,0.4309,,0.3116,,0.3176,,0.2879,,0.412,
2018-12-12,0.4001,,0.3768,,0.4647,,0.4259,,0.3096,,0.316,,0.3055,,0.4144,
2018-12-11,0.3719,,0.3817,,0.4664,,0.4752,,0.3117,,0.3162,,0.301,,0.4259,
2018-12-10,0.3829,,0.3619,,0.5042,,0.4786,,0.3118,,0.3148,,0.3015,,0.4255,
2018-12-07,0.4316,,0.3655,,0.4796,,0.4582,,0.3115,,0.3138,,0.3011,,0.4188,
2018-12-06,0.4225,,0.3519,,0.4854,,0.5163,,0.3117,,0.3128,,0.2914,,0.4331,
2018-12-04,0.3979,,0.3473,,0.4534,,0.4486,,0.3098,,0.312,,0.2962,,0.4027,
2018-12-03,0.2308,,0.2986,,0.4019,,0.4035,,0.3029,,0.3084,,0.2853,,0.3992,
2018-11-30,0.2092,,0.2831,,0.4257,,0.4359,,0.3014,,0.308,,0.285,,0.407,
2018-11-29,0.2594,,0.2942,,0.4278,,0.4346,,0.3048,,0.3087,,0.2873,,0.3941,
2018-11-28,0.2716,,0.3097,,0.4319,,0.4321,,0.3077,,0.3097,,0.2828,,0.4099,
2018-11-27,0.2036,,0.2903,,0.4607,,0.4499,,0.3185,,0.3148,,0.2975,,0.4061,
2018-11-26,0.2249,,0.3085,,0.4644,,0.4844,,0.3188,,0.3153,,0.2916,,0.4097,
2018-11-23,0.2559,,0.3482,,0.4837,,0.4943,,0.3208,,0.3153,,0.3026,,0.4159,
2018-11-21,0.2688,,0.3568,,0.4742,,0.4749,,0.323,,0.3157,,0.3044,,0.4045,
2018-11-20,0.4853,,0.4745,,0.4911,,0.5066,,0.3225,,0.3159,,0.2991,,0.4098,
2018-11-19,0.5173,,0.5039,,0.4633,,0.4625,,0.3227,,0.3154,,0.2977,,0.4058,
2018-11-16,0.5199,,0.4955,,0.4683,,0.4558,,0.3229,,0.3154,,0.2971,,0.4142,
2018-11-15,0.5068,,0.5152,,0.4504,,0.4665,,0.3229,,0.3154,,0.2996,,0.3897,
2018-11-14,0.5017,,0.5065,,0.5766,,0.6704,,0.3221,,0.3147,,0.3183,,0.408,
2018-11-13,0.5815,,0.4866,,0.5887,,0.7118,,0.3215,,0.3118,,0.2887,,0.4011,
2018-11-12,0.5817,,0.4795,,0.5453,,0.6575,,0.3222,,0.3105,,0.2664,,0.3889,
2018-11-09,0.4138,,0.4124,,0.394,,0.4655,,0.3048,,0.3013,,0.2861,,0.3757,
2018-11-08,0.3248,,0.3796,,0.3489,,0.4363,,0.3,,0.2979,,0.285,,0.3612,
2018-11-07,0.3559,,0.4527,,0.345,,0.4326,,0.3003,,0.2973,,0.2676,,0.354,
2018-11-06,0.402,,0.4773,,0.3571,,0.444,,0.3003,,0.2953,,0.2764,,0.3731,
2018-11-05,0.393,,0.4971,,0.3898,,0.4583,,0.2999,,0.2948,,0.2921,,0.3436,
2018-11-02,0.3297,,0.4897,,0.3779,,0.4667,,0.2965,,0.294,,0.2715,,0.383,
2018-11-01,0.4093,,0.5261,,0.3851,,0.4544,,0.2966,,0.2944,,0.2883,,0.3769,
2018-10-31,0.4225,,0.4859,,0.3944,,0.4764,,0.2946,,0.2911,,0.2755,,0.3933,
2018-10-30,0.4343,,0.4741,,0.4183,,0.5089,,0.2936,,0.2906,,0.2638,,0.3888,
2018-10-29,0.3421,,0.4207,,0.5115,,0.5647,,0.2916,,0.2845,,0.293,,0.3865,
2018-10-26,0.3388,,0.3737,,0.4728,,0.517,,0.2892,,0.2797,,0.2907,,0.3725,
2018-10-25,0.3467,,0.3406,,0.4398,,0.4853,,0.2891,,0.2774,,0.2812,,0.3746,
2018-10-24,0.3442,,0.3329,,0.4461,,0.4894,,0.2893,,0.2772,,0.2953,,0.3658,
2018-10-23,0.2309,,0.2463,,0.395,,0.4465,,0.28,,0.2723,,0.2713,,0.3697,
2018-10-22,0.1355,,0.253,,0.389,,0.4278,,0.2752,,0.2725,,0.2788,,0.3583,
2018-10-19,0.2544,,0.2766,,0.3657,,0.4027,,0.2776,,0.2729,,0.2868,,0.3506,
2018-10-18,0.2622,,0.2577,,0.3225,,0.3786,,0.2775,,0.2723,,0.2786,,0.3478,
2018-10-17,0.3271,,0.2698,,0.3528,,0.3475,,0.2774,,0.273,,0.273,,0.3501,
2018-10-16,0.3278,,0.2769,,0.3492,,0.3719,,0.2804,,0.2747,,0.2773,,0.3545,
2018-10-15,0.3239,,0.2919,,0.3971,,0.3952,,0.2806,,0.2814,,0.2829,,0.3489,
