date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-16,0.2276,16,0.5657,73,0.6844,60,0.8734,82,0.8845,84,0.0,1,0.5019,13,0.7455,70
2012-02-15,0.2218,16,0.5671,73,0.6744,57,0.8968,83,0.8846,84,0.0,1,0.4818,10,0.7647,72
2012-02-14,0.2171,15,0.4917,63,0.6892,61,0.9631,89,0.885,84,0.0,1,0.5048,14,0.7637,72
2012-02-13,0.192,13,0.3309,39,0.7262,66,0.9296,86,0.8875,84,0.0,1,0.5194,19,0.7658,72
2012-02-10,0.2932,25,0.3418,41,0.7075,64,1.0587,94,0.8901,84,0.0,1,0.5145,18,0.7715,73
2012-02-09,0.319,28,0.4207,54,0.7879,73,0.968,89,0.8923,85,0.0,1,0.502,13,0.7537,71
2012-02-08,0.3361,32,0.427,55,0.7939,75,0.9969,90,0.8978,85,0.0,1,0.5191,19,0.7575,71
2012-02-07,0.326,30,0.4294,56,0.727,66,1.0035,90,0.9041,85,0.0,1,0.5379,22,0.7414,70
2012-02-06,0.324,28,0.3976,51,0.7082,64,1.0055,91,0.9108,85,0.0,1,0.5496,25,0.7778,74
2012-02-03,0.322,28,0.3953,51,0.846,84,1.0137,91,0.9136,85,0.0,1,0.5537,26,0.7522,71
2012-02-02,0.3466,34,0.3944,51,0.828,81,0.9813,90,0.9141,85,0.0,1,0.5406,23,0.7726,73
2012-02-01,0.2656,22,0.3721,47,0.8048,78,0.9426,87,0.9367,86,0.0,1,0.5486,25,0.7618,71
2012-01-31,0.2182,15,0.2807,33,0.7995,77,1.0035,90,0.9841,89,0.0,1,0.5349,22,0.7648,72
2012-01-30,1.0694,91,0.5208,67,0.7576,70,1.0217,92,0.9871,89,0.0,1,0.5629,28,0.7705,73
2012-01-27,1.2531,94,0.713,85,0.7897,74,0.9686,89,0.9869,89,0.0,1,0.5144,18,0.739,70
2012-01-26,1.2908,94,0.7231,85,0.8072,78,0.9811,89,0.9895,90,0.0,1,0.5324,22,0.7525,71
2012-01-25,1.2912,94,0.8294,90,0.7874,73,0.9647,89,1.0008,90,0.0,1,0.5415,23,0.755,71
2012-01-24,1.2422,94,0.0,1,0.7701,71,0.9625,89,1.0093,91,0.0,1,0.5353,22,0.7828,75
2012-01-23,1.2636,94,0.0,1,0.7882,73,1.0012,90,1.0098,91,0.0,1,0.5248,20,0.8011,78
2012-01-20,1.246,94,0.0,1,0.6492,48,0.9109,84,1.0124,91,0.0,1,0.5059,15,0.7243,68
2012-01-19,1.0223,90,0.0,1,0.7497,69,1.0355,93,0.9828,89,0.0,1,0.6854,62,1.0542,95
2012-01-18,0.7044,78,0.0,1,0.8836,86,1.0752,94,0.9615,88,0.0,1,0.7789,75,0.9388,89
2012-01-17,0.6685,76,0.0,1,0.8257,81,1.0441,93,0.9627,88,0.0,1,0.7552,71,0.9313,88
2012-01-13,0.4101,44,0.3164,37,0.7249,66,0.876,82,0.9516,88,0.0,1,0.7758,75,0.876,85
2012-01-12,0.5437,62,0.3521,43,0.7014,63,0.8378,79,0.9516,88,0.0,1,0.7014,65,0.8833,86
2012-01-11,0.5686,65,0.3436,41,0.7443,68,0.8699,82,0.9517,88,0.0,1,0.7486,70,0.8699,85
2012-01-10,0.5425,62,0.0,1,0.7088,64,0.8362,79,0.9514,88,0.0,1,0.7088,66,0.898,87
2012-01-09,0.4055,43,0.0,1,0.7491,69,0.8816,82,0.9477,87,0.0,1,0.7491,70,0.8816,85
2012-01-06,0.414,45,0.0,1,0.7396,68,0.9146,84,0.9477,87,0.0,1,0.7396,69,0.9146,88
2012-01-05,0.4123,44,0.0,1,0.7732,71,0.8918,83,0.9475,87,0.0,1,0.7732,74,0.9232,88
2012-01-04,0.4246,46,0.0,1,0.8165,80,0.8886,83,0.9479,88,0.0,1,0.8165,82,0.8886,86
2012-01-03,0.214,15,0.0,1,0.7472,68,0.9025,84,0.9456,87,0.0,1,0.7662,73,0.9044,87
2011-12-30,0.476,53,0.0,1,0.7966,76,0.8996,84,0.9443,87,0.0,1,0.8319,84,0.9085,87
2011-12-29,0.5797,66,0.0,1,0.768,70,0.9223,85,0.9464,87,0.0,1,0.8301,84,0.9279,88
2011-12-28,0.5798,67,0.0,1,0.7896,74,0.9241,85,0.9461,87,0.0,1,0.7937,79,0.9241,88
2011-12-27,0.5992,69,0.0,1,0.7873,73,0.9375,87,0.9461,87,0.0,1,0.7873,77,0.9444,89
2011-12-23,0.8887,86,0.7686,87,0.7532,69,0.9555,88,0.9503,88,0.0,1,0.7532,70,0.9449,89
2011-12-22,0.7119,78,0.7474,87,0.7984,76,0.978,89,0.944,87,0.0,1,0.7984,79,0.9598,90
2011-12-21,0.5012,56,0.7558,87,0.8354,83,0.9829,90,0.9406,87,0.0,1,0.8574,87,0.9761,90
2011-12-20,0.5191,57,0.739,86,0.8312,82,1.0206,92,0.9405,86,0.0,1,0.8485,86,1.0206,93
2011-12-19,0.6037,70,0.7369,86,0.8748,85,0.9641,89,0.9404,86,0.0,1,0.9277,92,1.0203,93
2011-12-16,0.5819,67,0.7349,86,0.8393,83,1.0224,92,0.9531,88,0.0,1,0.8567,86,1.0224,93
2011-12-15,0.6284,72,0.6134,78,0.8527,84,0.9416,87,0.9502,88,0.0,1,0.8677,87,0.966,90
2011-12-14,0.5408,61,0.5085,65,0.8174,80,0.9557,88,0.9456,87,0.0,1,0.8141,82,0.9769,90
2011-12-13,0.5614,64,0.4612,60,0.8106,79,0.9239,85,0.9468,87,0.0,1,0.8106,81,0.9585,90
2011-12-12,0.4773,53,0.3947,51,0.7911,75,0.9581,88,0.9459,87,0.0,1,0.8272,84,0.9899,91
2011-12-09,0.3125,28,0.3744,47,0.7452,68,0.9045,84,0.947,87,0.0,1,0.8261,83,1.0305,94
2011-12-08,0.287,24,0.3851,49,0.8037,78,0.9089,84,0.9457,87,0.0,1,0.8127,82,0.998,91
2011-12-07,0.396,41,0.6135,78,0.717,65,0.9659,89,0.9454,87,0.0,1,0.7845,77,1.0396,94
2011-12-06,0.4447,49,0.6742,83,0.7902,74,0.9444,87,0.9457,87,0.0,1,0.8297,84,1.0052,92
2011-12-05,0.4599,50,0.6894,84,0.7771,71,0.9358,86,0.9464,87,0.0,1,0.8218,83,0.9964,91
2011-12-02,0.472,52,0.0,1,0.82,80,0.9462,87,0.9465,87,0.0,1,0.8573,86,0.983,91
2011-12-01,0.5809,67,0.0,1,0.7897,74,0.9692,89,0.9465,87,0.0,1,0.8536,86,1.0,92
2011-11-30,0.5763,66,0.0,1,0.7907,74,0.9414,87,0.9469,87,0.0,1,0.8857,89,1.0115,92
2011-11-29,0.7376,79,0.0,1,0.8522,84,0.9787,89,0.9468,87,0.0,1,0.8919,89,1.0083,92
2011-11-28,0.6079,70,0.0,1,0.874,85,0.9255,86,0.9419,87,0.0,1,0.8977,90,1.0868,96
2011-11-25,0.4182,45,0.0,1,0.9268,88,1.0209,92,0.939,86,0.0,1,0.9264,91,1.0973,97
2011-11-23,0.6298,72,0.6571,82,0.9102,87,1.0244,92,0.9411,87,0.0,1,0.9142,90,1.0531,95
2011-11-22,0.6072,70,0.6285,79,0.8618,85,0.924,85,0.9408,87,0.0,1,0.942,92,1.0958,96
2011-11-21,0.8174,83,0.6891,84,0.8712,85,1.0297,93,0.9434,87,0.0,1,0.9007,90,1.09,96
2011-11-18,0.6917,77,0.6549,82,0.8928,86,0.8937,83,0.9405,86,0.0,1,0.8928,89,1.0389,94
2011-11-17,0.6466,74,0.6453,81,0.8429,83,1.0323,93,0.9394,86,0.0,1,0.8429,85,1.0323,94
2011-11-16,0.5983,69,0.6047,77,0.8211,81,1.0026,90,0.9413,87,0.0,1,0.8211,83,1.0164,93
2011-11-15,0.6032,69,0.5562,72,0.8312,82,0.989,90,0.9394,86,0.0,1,0.8312,84,1.0268,93
2011-11-14,0.6666,76,0.5087,66,0.8705,85,0.9388,87,0.9403,86,0.0,1,0.8705,87,1.0367,94
2011-11-11,0.616,71,0.4979,64,0.8199,80,0.9586,88,0.9396,86,0.0,1,0.8467,86,1.045,94
2011-11-10,0.4463,49,0.4376,57,0.894,86,1.0147,91,0.9401,86,0.0,1,0.894,89,1.0903,96
2011-11-09,1.5464,97,0.6974,84,0.9186,88,1.0514,93,0.9385,86,0.0,1,0.9579,93,1.114,97
2011-11-08,1.5567,98,0.836,90,0.9424,90,1.0847,95,0.9383,86,0.0,1,0.9679,94,1.1225,97
2011-11-07,1.4855,97,0.8837,92,0.9808,91,1.1529,96,0.9371,86,0.0,1,0.9479,93,1.1407,97
2011-11-04,1.6399,98,0.9288,93,1.0404,95,1.1083,96,0.9372,86,0.0,1,0.9862,94,1.1228,97
2011-11-03,1.6992,98,0.9316,93,0.9404,89,1.1255,96,0.9363,86,0.0,1,0.9404,92,1.1198,97
2011-11-02,1.7302,99,0.9918,94,0.9457,90,1.092,95,0.9364,86,0.0,1,0.9457,92,1.1423,97
2011-11-01,1.778,99,1.0596,95,1.1038,97,1.1208,96,0.9344,86,0.0,1,1.0491,98,1.1119,97
2011-10-31,1.0353,90,0.9116,92,0.8598,85,1.0071,91,0.8676,83,0.0,1,0.8598,87,0.9805,90
2011-10-28,1.0219,90,0.8336,90,0.7374,67,0.9745,89,0.8624,83,0.0,1,0.7414,69,0.9786,90
2011-10-27,1.0508,91,0.8013,88,0.7536,69,0.8984,83,0.8617,83,0.0,1,0.8137,82,1.0045,92
2011-10-26,0.9834,89,0.8033,88,0.7972,76,1.0277,92,0.8554,83,0.0,1,0.7992,80,1.075,96
2011-10-25,0.968,89,0.8317,90,0.8243,81,0.9843,90,0.8537,83,0.0,1,0.8711,88,0.9947,91
2011-10-24,0.6326,73,0.7425,86,0.7852,73,1.0102,91,0.8456,82,0.0,1,0.8307,84,1.0239,93
2011-10-21,0.5931,68,0.6364,80,0.8344,82,1.075,94,0.8411,82,0.0,1,0.8153,82,1.0656,95
2011-10-20,0.6033,69,0.639,80,0.8307,82,1.0959,95,0.842,82,0.0,1,0.7961,79,1.1031,97
2011-10-19,0.3828,39,0.6223,79,0.9067,87,1.0467,93,0.8334,82,0.0,1,0.9024,90,1.0114,92
2011-10-18,0.4012,43,0.6259,79,0.855,84,0.9454,87,0.8316,82,0.0,1,0.827,84,1.0816,96
2011-10-17,0.4028,43,0.6499,81,0.92,88,1.0769,94,0.8314,82,0.0,1,0.8931,89,1.072,95
2011-10-14,0.5777,66,0.7,84,0.9068,87,1.0539,94,0.831,82,0.0,1,0.8795,88,1.0506,94
2011-10-13,0.5718,66,0.8757,91,0.9277,88,1.077,95,0.8315,82,0.0,1,0.8995,90,1.0792,96
2011-10-12,0.8492,85,1.1229,96,0.9039,87,1.0528,93,0.8314,82,0.0,1,0.8687,87,1.075,96
2011-10-11,1.5018,97,1.2239,98,0.9489,90,1.1132,96,0.8301,81,0.0,1,0.9272,91,1.1441,98
2011-10-10,1.7131,98,1.2847,98,0.9052,87,1.0742,94,0.8333,82,0.0,1,0.9349,92,1.1731,98
2011-10-07,1.716,98,1.3069,98,0.9771,91,1.1531,96,0.8271,81,0.0,1,0.9677,94,1.1879,98
2011-10-06,1.718,98,1.2655,98,1.0109,93,1.2001,97,0.827,81,0.0,1,0.9721,94,1.2343,99
2011-10-05,1.6162,98,1.2304,98,1.0965,97,1.2691,98,0.8164,80,0.0,1,1.0415,98,1.3113,99
2011-10-04,1.6158,98,1.1709,97,1.088,96,1.371,98,0.8104,80,0.0,1,1.0718,99,1.3259,99
2011-10-03,1.2119,93,1.0192,95,1.325,99,1.2985,98,0.7714,77,0.0,1,1.2305,100,1.2789,99
2011-09-30,0.9159,87,0.9619,93,1.2028,98,1.265,97,0.7485,76,0.0,1,1.1455,100,1.2763,99
2011-09-29,0.7513,80,0.8683,91,1.0957,96,1.1661,97,0.7383,75,0.0,1,1.0872,99,1.1608,98
2011-09-28,0.9609,89,0.9426,93,1.0471,95,1.2199,97,0.7368,75,0.0,1,0.9672,93,1.1443,98
2011-09-27,1.4381,96,1.1676,97,1.0652,96,1.1856,97,0.737,75,0.0,1,1.0012,95,1.1879,98
2011-09-26,1.4636,97,1.1543,97,1.0766,96,1.2643,97,0.737,75,0.0,1,0.9597,93,1.2429,99
2011-09-23,1.3246,95,1.1038,96,1.1451,97,1.274,98,0.7303,75,0.0,1,1.0475,98,1.2207,99
2011-09-22,1.1335,92,1.0429,95,1.2003,98,1.3274,98,0.7238,74,0.0,1,1.0402,98,1.305,99
2011-09-21,1.2003,93,0.9748,94,1.1837,98,1.2616,97,0.7261,74,0.0,1,1.0687,99,1.2001,98
2011-09-20,1.3453,95,0.988,94,1.148,98,1.2475,97,0.7292,75,0.0,1,1.0807,99,1.1984,98
2011-09-19,1.2562,94,0.8644,91,1.0155,93,1.123,96,0.7153,73,0.0,1,0.9777,94,1.1619,98
2011-09-16,0.3559,35,0.5147,67,0.9733,91,1.0584,94,0.6643,63,0.0,1,0.9258,91,1.162,98
2011-09-15,0.3541,35,0.5971,76,1.0286,94,1.2235,97,0.6635,63,0.0,1,0.9067,90,1.2117,98
2011-09-14,0.4386,48,0.5683,73,1.1039,97,1.2415,97,0.6646,63,0.0,1,0.96,93,1.2292,99
2011-09-13,0.4211,46,0.0,1,1.1293,97,1.4113,98,0.6643,63,0.0,1,0.9144,90,1.2933,99
2011-09-12,0.4287,47,0.0,1,1.1867,98,1.5206,99,0.6641,63,0.0,1,0.9345,92,1.3389,99
2011-09-09,0.2472,19,0.0,1,1.3763,99,1.6047,99,0.6591,62,0.0,1,0.9788,94,1.3834,100
2011-09-08,0.4315,47,0.0,1,1.3732,99,1.6838,99,0.6591,62,0.0,1,0.9652,93,1.3741,99
2011-09-07,0.679,76,0.0,1,1.4041,99,1.668,99,0.6606,62,0.0,1,1.0257,97,1.4459,100
2011-09-06,0.7749,82,0.0,1,1.4242,100,1.7808,100,0.6606,62,0.0,1,1.0305,98,1.4807,100
2011-09-02,0.7447,80,0.6784,83,1.4378,100,1.6951,100,0.6608,62,0.0,1,0.9475,93,1.3564,99
2011-09-01,0.7304,79,0.6886,84,1.4339,100,1.7769,100,0.6607,62,0.0,1,1.0045,96,1.3827,100
2011-08-31,0.6285,72,0.7383,86,1.4513,100,1.8435,100,0.6607,62,0.0,1,0.9667,93,1.448,100
2011-08-30,0.6306,72,0.7454,86,1.8185,100,2.0958,100,0.6564,61,0.0,1,1.0083,96,1.4626,100
2011-08-29,0.8124,83,0.7664,87,2.0691,100,2.2989,100,0.6444,59,0.0,1,1.0782,99,1.5541,100
2011-08-26,0.8732,85,0.7826,88,2.402,100,2.7976,100,0.6352,55,0.0,1,1.1706,100,1.6075,100
2011-08-25,0.9786,89,0.9897,94,2.5332,100,2.9047,100,0.6356,55,0.0,1,1.1694,100,1.4881,100
2011-08-24,1.0034,90,1.0405,95,2.6372,100,2.9809,100,0.6354,55,0.0,1,1.1379,100,1.6013,100
2011-08-23,0.8855,86,1.022,95,2.6587,100,2.9367,100,0.633,54,0.0,1,1.1655,100,1.624,100
2011-08-22,0.9576,88,1.1021,96,2.575,100,2.824,100,0.6282,53,0.0,1,1.1933,100,1.6384,100
2011-08-19,1.8162,99,1.5039,99,2.7225,100,3.0274,100,0.6232,52,0.0,1,1.5333,100,1.8001,100
2011-08-18,1.8082,99,1.4766,99,2.3113,100,2.6795,100,0.6186,50,0.0,1,1.3666,100,1.6773,100
2011-08-17,1.7839,99,1.4885,99,1.8149,100,2.05,100,0.6114,49,0.0,1,1.069,99,1.3335,99
2011-08-16,1.7556,99,1.3982,99,1.3345,99,1.5455,99,0.6064,49,0.0,1,0.9628,93,1.1372,97
2011-08-15,1.83,99,1.6881,100,1.3105,99,1.4775,99,0.6051,48,0.0,1,0.9461,92,1.1423,97
2011-08-12,1.8773,99,1.7099,100,1.27,99,1.4874,99,0.6098,49,0.0,1,0.8635,87,1.0867,96
2011-08-11,1.721,99,1.6608,100,1.6559,100,1.6069,99,0.5745,45,0.0,1,0.6261,44,0.9352,89
2011-08-10,0.714,78,1.3096,98,1.3481,99,1.4746,99,0.4831,33,0.0,1,0.9225,91,1.0636,95
2011-08-09,0.7131,78,1.3188,98,1.2675,98,1.5306,99,0.4776,33,0.0,1,0.8163,82,1.1204,97
2011-08-08,0.6577,75,1.2857,98,1.3808,99,1.6355,99,0.4779,33,0.0,1,0.8833,89,1.0753,96
2011-08-05,0.8301,84,1.2432,98,1.0671,96,1.5582,99,0.4737,33,0.0,1,0.7229,67,1.0798,96
2011-08-04,0.7142,78,0.7144,85,1.351,99,1.5519,99,0.4512,28,0.0,1,0.699,64,0.9848,91
2011-08-03,0.5356,61,0.6006,77,0.8255,81,1.2163,97,0.4319,25,0.0,1,0.6231,42,0.8848,86
2011-08-02,0.4898,55,0.519,67,1.0185,94,0.946,87,0.4314,25,0.0,1,0.585,34,0.7662,72
2011-08-01,0.4483,49,0.4919,63,0.7107,64,0.9634,89,0.4255,24,0.0,1,0.5398,23,0.7596,71
2011-07-29,0.3709,37,0.4588,59,0.6994,63,0.8514,81,0.4218,23,0.0,1,0.5292,21,0.7698,73
2011-07-28,0.3125,28,0.4102,53,0.6364,43,0.8518,81,0.4181,23,0.0,1,0.4986,13,0.7574,71
2011-07-27,0.2346,17,0.4235,55,0.65,48,0.8218,77,0.4154,22,0.0,1,0.5096,16,0.7461,70
2011-07-26,0.2343,17,0.5366,70,0.6728,56,0.8389,80,0.416,23,0.0,1,0.5255,20,0.7252,69
2011-07-25,0.2559,20,0.5309,69,0.6775,57,0.8017,74,0.4159,23,0.0,1,0.5228,20,0.7465,70
2011-07-22,0.2621,21,0.9841,94,0.6505,48,0.824,78,0.4159,23,0.0,1,0.5075,15,0.7604,71
2011-07-21,0.2276,16,0.9785,94,0.6722,56,0.867,81,0.4706,33,0.0,1,0.5106,17,0.7846,75
2011-07-20,0.2276,16,0.9467,93,0.6805,59,0.8466,80,0.4709,33,0.0,1,0.5097,16,0.7124,68
2011-07-19,0.335,32,0.9518,93,0.6378,44,0.8379,79,0.4726,33,0.0,1,0.4996,13,0.725,69
2011-07-18,0.3342,32,0.9378,93,0.6342,42,0.8617,81,0.4732,33,0.0,1,0.4833,11,0.7963,78
2011-07-15,0.3427,33,0.8822,92,0.5662,26,0.8327,79,0.4732,33,0.0,1,0.4891,11,0.7644,72
2011-07-14,0.449,49,0.9189,92,0.5374,21,0.8994,83,0.4728,33,0.0,1,0.5059,15,0.7953,77
2011-07-13,0.5249,59,0.4434,57,0.6443,46,0.8423,80,0.4728,33,0.0,1,0.5072,15,0.7068,67
2011-07-12,0.5155,57,0.0,1,0.5553,24,0.7089,67,0.4728,33,0.0,1,0.4982,13,0.6822,60
2011-07-11,0.5591,64,0.0,1,0.5591,25,0.6927,64,0.4794,33,0.0,1,0.4941,12,0.6681,53
2011-07-08,0.4936,55,0.0,1,0.4838,11,0.6867,62,0.4744,33,0.0,1,0.458,6,0.6958,64
2011-07-07,0.5164,57,0.0,1,0.4816,11,0.6903,63,0.4744,33,0.0,1,0.4552,5,0.6779,57
2011-07-06,0.7997,82,0.0,1,0.5406,22,0.6805,59,0.4742,33,0.0,1,0.472,9,0.6479,47
2011-07-05,0.6082,70,0.0,1,0.4472,5,0.6947,64,0.4667,32,0.0,1,0.4268,3,0.6852,61
2011-07-01,0.5979,69,0.6311,79,0.5056,15,0.7135,67,0.4645,32,0.0,1,0.457,6,0.6704,54
2011-06-30,0.7341,79,0.6556,82,0.4802,11,0.7448,70,0.4631,32,0.0,1,0.4695,9,0.6829,60
2011-06-29,0.7742,81,0.7258,85,0.5383,22,0.7184,68,0.4617,32,0.0,1,0.4892,11,0.6521,48
2011-06-28,0.7368,79,0.6907,84,0.5316,20,0.6959,65,0.4617,32,0.0,1,0.4686,9,0.7072,67
2011-06-27,0.4966,56,0.5759,74,0.5728,27,0.7636,71,0.4408,27,0.0,1,0.5156,18,0.7309,69
2011-06-24,0.5524,63,0.5749,74,0.5728,27,0.7503,70,0.4398,27,0.0,1,0.5129,17,0.6636,51
2011-06-23,0.5874,67,0.5686,73,0.5548,24,0.7853,72,0.4601,32,0.0,1,0.5105,16,0.7122,67
2011-06-22,0.5613,64,0.5003,64,0.6466,47,0.7143,68,0.4584,32,0.0,1,0.5539,26,0.6861,62
2011-06-21,0.4844,54,0.4598,59,0.6156,35,0.6676,55,0.4556,31,0.0,1,0.553,26,0.6781,57
2011-06-20,0.327,30,0.3537,43,0.6137,35,0.7482,70,0.4479,28,0.0,1,0.544,24,0.6538,48
2011-06-17,0.3667,37,0.3827,48,0.6379,44,0.7177,68,0.4479,28,0.0,1,0.5559,27,0.6524,48
2011-06-16,0.3453,34,0.3766,48,0.6396,44,0.7281,69,0.4481,28,0.0,1,0.5939,34,0.6892,63
2011-06-15,0.3226,28,0.3858,49,0.6139,35,0.7421,70,0.4459,28,0.0,1,0.5475,25,0.6636,51
2011-06-14,0.2963,26,0.4488,57,0.5853,30,0.7088,67,0.4449,28,0.0,1,0.5308,21,0.6544,48
2011-06-13,0.3335,31,0.489,63,0.5855,30,0.7195,68,0.4449,28,0.0,1,0.5122,17,0.6638,51
2011-06-10,0.3237,28,0.5948,76,0.5639,25,0.7336,69,0.4477,28,0.0,1,0.5043,14,0.6657,52
2011-06-09,0.2499,20,0.637,80,0.6035,33,0.703,66,0.4476,28,0.0,1,0.5411,23,0.6487,47
2011-06-08,0.4277,47,0.641,80,0.571,27,0.6876,62,0.4458,28,0.0,1,0.4989,13,0.6467,46
2011-06-07,0.4523,50,0.0,1,0.5613,25,0.6218,39,0.4454,28,0.0,1,0.5159,18,0.6052,36
2011-06-06,0.5867,67,0.0,1,0.5676,26,0.5838,31,0.4448,28,0.0,1,0.5116,17,0.553,23
2011-06-03,0.6151,71,0.0,1,0.5748,27,0.6054,36,0.4444,28,0.0,1,0.5059,15,0.5293,18
2011-06-02,0.6165,71,0.0,1,0.5152,17,0.5893,33,0.4398,27,0.0,1,0.459,6,0.5098,12
2011-06-01,0.5772,66,0.0,1,0.4862,12,0.5414,22,0.4359,26,0.0,1,0.4668,9,0.5106,13
2011-05-31,0.741,80,0.0,1,0.4477,6,0.508,14,0.4293,25,0.0,1,0.4709,9,0.4892,8
2011-05-27,0.7062,78,0.4857,62,0.4932,13,0.5059,13,0.439,27,0.0,1,0.4717,9,0.4913,8
2011-05-26,0.6076,70,0.4612,60,0.4742,10,0.4805,7,0.4354,26,0.0,1,0.4633,8,0.4742,5
