date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-24,0.4902,,0.4074,,0.8454,,0.8512,,0.9633,,0.7677,,0.6125,,0.5204,
2020-06-23,0.3862,,0.5094,,0.5313,,0.5188,,0.961,,0.7659,,0.6083,,0.5796,
2020-06-22,0.403,,0.61,,0.5436,,0.707,,0.961,,0.7661,,0.6279,,0.6895,
2020-06-19,0.7386,,0.6461,,0.5929,,0.579,,0.961,,0.7658,,0.632,,0.635,
2020-06-18,0.7582,,0.6781,,0.5899,,0.6953,,0.9611,,0.7659,,0.5899,,0.6953,
2020-06-15,0.7775,,0.6898,,0.7501,,1.1468,,0.9575,,0.7638,,0.9103,,0.7247,
2020-06-12,0.7874,,0.6333,,0.6559,,0.8361,,0.9556,,0.7585,,0.7683,,0.8361,
2020-06-11,0.8045,,0.5572,,0.8391,,1.051,,0.9557,,0.7543,,0.7007,,0.6116,
2020-06-09,0.2956,,0.5929,,1.0678,,1.5095,,0.9473,,0.751,,0.5679,,1.5095,
2020-06-08,0.4656,,0.5811,,0.9641,,0.7244,,0.9469,,0.749,,0.6463,,0.6311,
2020-06-05,0.7807,,0.7362,,0.7558,,0.6255,,0.9466,,0.7486,,0.7472,,0.7553,
2020-06-04,0.838,,0.7772,,0.5383,,0.7164,,0.9427,,0.7481,,0.5383,,0.7242,
2020-06-03,0.8271,,0.7436,,0.5849,,0.4919,,0.941,,0.747,,0.6033,,0.641,
2020-06-02,0.8187,,0.7349,,0.7106,,0.7001,,0.94,,0.746,,0.6823,,0.5485,
2020-06-01,0.8041,,0.6893,,0.4415,,0.6503,,0.9378,,0.7432,,0.6561,,0.6846,
2020-05-29,0.8351,,0.6574,,0.7477,,1.0082,,0.9376,,0.7405,,0.6259,,0.6363,
2020-05-28,0.886,,0.6384,,0.7416,,0.6471,,0.9375,,0.7392,,0.6674,,0.6808,
2020-05-27,0.9107,,0.5141,,0.5338,,0.5637,,0.9312,,0.7309,,0.6538,,0.6821,
2020-05-26,0.8543,,0.4696,,0.5849,,0.5787,,0.9239,,0.7282,,0.38,,0.6869,
2020-05-22,0.8669,,0.6015,,0.6187,,0.6686,,0.9224,,0.7277,,0.6467,,0.7129,
2020-05-21,1.188,,0.7588,,0.5245,,0.6564,,0.9219,,0.7274,,0.9658,,1.0063,
2020-05-20,1.1846,,0.9217,,0.753,,0.5761,,0.9217,,0.7269,,0.6689,,0.7288,
2020-05-19,1.1738,,0.9716,,0.5349,,0.6643,,0.9194,,0.7277,,0.7229,,0.7031,
2020-05-18,1.1176,,0.9539,,0.4933,,0.8278,,0.9174,,0.7261,,0.6622,,0.7703,
2020-05-15,0.9065,,0.931,,0.939,,0.558,,0.8995,,0.7233,,0.6948,,0.7258,
2020-05-14,0.9534,,0.94,,0.8383,,0.7641,,0.8989,,0.7222,,0.6447,,0.7815,
2020-05-13,0.8901,,0.8942,,0.8465,,0.6858,,0.8952,,0.7159,,0.6626,,0.6763,
2020-05-12,0.5634,,0.8127,,0.6519,,0.7012,,0.8837,,0.7087,,0.6608,,0.7012,
2020-05-11,0.69,,0.6015,,0.8549,,0.7482,,0.884,,0.6959,,0.655,,0.586,
2020-05-08,0.7598,,0.5745,,0.6759,,1.1084,,0.8823,,0.6927,,0.6154,,0.7477,
2020-05-07,0.9295,,0.6026,,0.9827,,1.1026,,0.8792,,0.6923,,0.7051,,0.7138,
2020-05-06,0.9558,,0.6162,,0.7819,,0.9563,,0.8776,,0.6933,,0.6674,,0.7305,
2020-05-05,0.9547,,0.6267,,0.8336,,0.6707,,0.8795,,0.6932,,0.8336,,0.7636,
2020-05-04,0.9314,,0.5951,,0.7516,,1.1632,,0.8842,,0.6951,,0.7516,,0.7958,
2020-05-01,0.9426,,0.6153,,1.1637,,0.8235,,0.8834,,0.6929,,1.1661,,0.9193,
2020-04-27,0.8698,,0.6581,,0.6003,,0.6762,,0.8617,,0.6873,,0.6003,,0.7016,
2020-04-24,0.8705,,0.6876,,0.7238,,1.141,,0.8566,,0.6847,,0.7631,,0.6258,
2020-04-23,0.917,,0.6937,,0.8845,,1.0664,,0.8561,,0.6837,,0.8864,,1.0664,
2020-04-21,0.9821,,0.7239,,0.9152,,0.9271,,0.8521,,0.6764,,0.6069,,0.6803,
2020-04-20,1.2326,,0.7991,,0.8317,,0.7501,,0.8522,,0.6759,,0.8317,,0.6418,
2020-04-14,1.5352,,1.1593,,1.6145,,0.636,,0.8339,,0.6673,,1.0156,,0.6624,
2020-04-13,1.5601,,1.1659,,1.4408,,0.901,,0.8342,,0.6631,,0.8153,,0.6523,
2020-04-07,1.2529,,1.1416,,1.2681,,1.1704,,0.8044,,0.6479,,1.2681,,1.1704,
2020-04-06,1.4667,,1.0368,,0.9556,,0.9855,,0.8045,,0.6283,,0.8665,,1.0296,
2020-04-03,1.2798,,1.008,,1.1864,,0.9863,,0.7809,,0.6223,,1.2257,,1.2688,
2020-04-02,1.4358,,1.0567,,1.3873,,0.845,,0.7642,,0.6121,,1.0193,,0.5539,
2020-04-01,1.6371,,1.06,,1.312,,1.1244,,0.7631,,0.6073,,0.4877,,0.6451,
2020-03-31,1.6809,,1.1047,,0.6494,,0.9014,,0.7581,,0.6012,,0.6403,,0.6717,
2020-03-30,1.7065,,1.176,,0.8077,,1.3409,,0.7575,,0.5989,,0.6885,,0.6147,
2020-03-27,1.8739,,1.3507,,0.988,,1.2623,,0.758,,0.5964,,1.0582,,0.6444,
2020-03-26,1.7817,,1.4547,,0.8641,,1.0292,,0.729,,0.5863,,0.434,,0.7091,
2020-03-25,1.7326,,1.4966,,1.4513,,1.0953,,0.718,,0.5828,,0.7221,,0.6813,
2020-03-24,2.1434,,1.4496,,0.7119,,1.1151,,0.7014,,0.5671,,0.7119,,1.2963,
2020-03-23,1.9315,,1.5461,,1.4056,,1.6838,,0.6774,,0.5614,,1.5073,,0.8649,
2020-03-20,2.1882,,1.5095,,1.1224,,1.1927,,0.665,,0.5486,,1.2317,,1.1927,
2020-03-18,1.8438,,1.2791,,1.3635,,1.0216,,0.636,,0.5163,,1.0769,,0.9556,
2020-03-17,1.8139,,1.0915,,0.9327,,1.757,,0.6226,,0.4956,,0.9327,,1.0623,
2020-03-16,1.66,,0.9989,,1.1009,,1.0076,,0.6172,,0.4829,,1.1009,,1.0076,
2020-03-13,1.309,,0.9065,,0.577,,1.1271,,0.5314,,0.4719,,0.5977,,0.9267,
2020-03-12,1.2875,,0.6499,,1.7808,,1.6759,,0.5294,,0.4468,,1.3126,,1.0294,
2020-03-11,0.6584,,0.5912,,1.14,,0.9286,,0.4344,,0.4369,,0.6487,,0.6329,
2020-03-10,0.7479,,0.6153,,0.9119,,0.9993,,0.4246,,0.4341,,0.611,,0.5874,
2020-03-09,0.7471,,0.6497,,0.8253,,1.268,,0.4252,,0.4324,,0.5648,,0.7946,
2020-03-06,0.5206,,0.7408,,1.1756,,1.5107,,0.4132,,0.431,,0.5162,,0.7555,
2020-03-05,0.5916,,0.7579,,0.5547,,0.5654,,0.415,,0.4313,,0.4956,,0.5247,
2020-03-04,1.0947,,1.1244,,0.4682,,0.5252,,0.4119,,0.4296,,0.4255,,0.4679,
2020-03-03,1.0761,,1.1278,,0.8206,,0.4699,,0.4125,,0.4292,,0.4636,,0.4097,
2020-03-02,1.0644,,1.0925,,1.0942,,0.8562,,0.4121,,0.4236,,0.3624,,0.4469,
2020-02-28,0.9064,,1.063,,1.0404,,0.8148,,0.4046,,0.4198,,0.3605,,0.4449,
2020-02-27,0.9393,,1.028,,0.7289,,0.5568,,0.4038,,0.4144,,0.4423,,0.4733,
2020-02-26,0.9049,,0.9319,,0.4343,,0.5094,,0.4032,,0.4013,,0.4637,,0.4488,
2020-02-25,0.904,,0.909,,0.4754,,0.5654,,0.3995,,0.398,,0.4153,,0.4355,
2020-02-24,0.274,,0.3368,,0.4398,,0.5058,,0.344,,0.3445,,0.4497,,0.4868,
2020-02-21,0.2918,,0.302,,0.5559,,0.4285,,0.3442,,0.3432,,0.4147,,0.4333,
2020-02-20,0.2394,,0.2814,,0.4473,,0.4533,,0.3434,,0.3432,,0.3998,,0.4361,
2020-02-19,0.2388,,0.2603,,0.4315,,0.4431,,0.3435,,0.3426,,0.4087,,0.3925,
2020-02-18,0.2524,,0.2546,,0.4389,,0.4596,,0.3419,,0.3422,,0.4248,,0.4045,
2020-02-14,0.2683,,0.2545,,0.3967,,0.4446,,0.3481,,0.3442,,0.4473,,0.4069,
2020-02-13,0.289,,0.2408,,0.4696,,0.4677,,0.3483,,0.3455,,0.4261,,0.424,
2020-02-12,0.2929,,0.2349,,0.4432,,0.44,,0.352,,0.3472,,0.4094,,0.4099,
2020-02-11,0.3231,,0.2775,,0.4359,,0.5052,,0.3513,,0.3471,,0.409,,0.427,
2020-02-10,0.4053,,0.3018,,0.4278,,0.4475,,0.3509,,0.3473,,0.4324,,0.415,
2020-02-07,0.3611,,0.3052,,0.4881,,0.4479,,0.3523,,0.3499,,0.4101,,0.4232,
2020-02-06,0.396,,0.2983,,0.4499,,0.3726,,0.3512,,0.3496,,0.3895,,0.4321,
2020-02-05,0.3881,,0.2917,,0.6081,,0.4243,,0.3534,,0.3521,,0.4427,,0.4352,
2020-02-04,0.345,,0.282,,0.5125,,0.4134,,0.3741,,0.3612,,0.4449,,0.4779,
2020-02-03,0.3113,,0.2952,,0.3106,,0.4457,,0.3787,,0.3641,,0.4309,,0.4357,
2020-01-31,0.3151,,0.2568,,0.6271,,0.4434,,0.3809,,0.3655,,0.3153,,0.4413,
2020-01-30,0.2322,,0.2471,,0.3752,,0.4689,,0.3792,,0.3657,,0.4065,,0.4148,
2020-01-29,0.2365,,0.2296,,0.3617,,0.3777,,0.3791,,0.3663,,0.4234,,0.4251,
2020-01-28,0.1677,,0.2445,,0.4057,,0.3666,,0.38,,0.3673,,0.4112,,0.4529,
2020-01-27,0.1975,,0.2418,,0.4162,,0.4132,,0.3803,,0.3673,,0.4095,,0.4551,
2020-01-24,0.2708,,0.2688,,0.4172,,0.3262,,0.3798,,0.3677,,0.4238,,0.4227,
2020-01-23,0.2787,,0.2544,,0.3891,,0.4239,,0.3799,,0.3672,,0.4133,,0.4177,
2020-01-22,0.2983,,0.2597,,0.3407,,0.2971,,0.38,,0.3676,,0.4116,,0.417,
2020-01-21,0.2577,,0.25,,0.3568,,0.3763,,0.3787,,0.3671,,0.3657,,0.4,
2020-01-17,0.2741,,0.255,,0.3334,,0.3469,,0.3859,,0.37,,0.3664,,0.4073,
2020-01-16,0.2532,,0.2766,,0.3646,,0.4033,,0.3851,,0.3697,,0.3611,,0.3952,
2020-01-15,0.2879,,0.3192,,0.327,,0.3908,,0.385,,0.3697,,0.3797,,0.3545,
2020-01-14,0.2978,,0.3062,,0.3645,,0.4566,,0.3838,,0.3693,,0.3925,,0.384,
2020-01-13,0.2879,,0.3111,,0.3645,,0.4566,,0.3842,,0.3699,,0.3925,,0.384,
2020-01-10,0.2777,,0.3123,,0.4021,,0.401,,0.3843,,0.3698,,0.4142,,0.4016,
2020-01-09,0.2679,,0.3193,,0.4417,,0.4035,,0.3841,,0.3695,,0.3902,,0.4208,
2020-01-08,0.3481,,0.3542,,0.4552,,0.4108,,0.3837,,0.3693,,0.4245,,0.4315,
2020-01-07,0.5609,,0.4046,,0.4183,,0.4188,,0.383,,0.3679,,0.4224,,0.4392,
2020-01-06,0.5502,,0.3748,,0.4487,,0.378,,0.3831,,0.3662,,0.4331,,0.429,
2020-01-03,0.5006,,0.3783,,0.3685,,0.4509,,0.3804,,0.3659,,0.4156,,0.4309,
2020-01-02,0.5057,,0.3775,,0.3752,,0.4051,,0.3807,,0.3656,,0.4032,,0.4535,
2019-12-31,0.5118,,0.3826,,0.3687,,0.3963,,0.3805,,0.365,,0.4103,,0.4077,
2019-12-30,0.5228,,0.3699,,0.5264,,0.3394,,0.3805,,0.3649,,0.3938,,0.4232,
2019-12-27,0.4322,,0.3366,,0.4097,,0.3578,,0.3757,,0.3631,,0.4729,,0.3739,
2019-12-26,0.1324,,0.2416,,0.3251,,0.3298,,0.3638,,0.3592,,0.4028,,0.4135,
2019-12-24,0.1342,,0.2334,,0.3212,,0.3386,,0.3649,,0.3609,,0.3962,,0.4052,
2019-12-23,0.117,,0.2314,,0.3239,,0.2518,,0.3755,,0.3644,,0.408,,0.3901,
2019-12-20,0.1384,,0.2431,,0.3194,,0.2912,,0.3754,,0.3642,,0.4053,,0.3947,
2019-12-19,0.1632,,0.243,,0.3173,,0.3114,,0.3754,,0.3646,,0.4127,,0.4039,
2019-12-18,0.1593,,0.243,,0.316,,0.3207,,0.3754,,0.3651,,0.4015,,0.4027,
2019-12-17,0.1514,,0.2381,,0.3308,,0.3112,,0.3754,,0.3649,,0.4059,,0.4033,
2019-12-16,0.1478,,0.2361,,0.3316,,0.3077,,0.3754,,0.3648,,0.4081,,0.405,
2019-12-13,0.172,,0.3077,,0.3375,,0.3362,,0.3765,,0.3651,,0.4086,,0.4154,
2019-12-12,0.2192,,0.3,,0.5656,,0.3434,,0.379,,0.3659,,0.4042,,0.3976,
2019-12-11,0.216,,0.2864,,0.479,,0.3621,,0.3808,,0.3673,,0.3994,,0.4106,
2019-12-10,0.2057,,0.2743,,0.3219,,0.3641,,0.3794,,0.367,,0.3954,,0.3994,
2019-12-09,0.2378,,0.285,,0.3542,,0.3506,,0.3797,,0.3669,,0.4031,,0.3969,
2019-12-06,0.244,,0.2831,,0.3452,,0.3331,,0.3819,,0.3686,,0.4009,,0.3933,
2019-12-05,0.2426,,0.2892,,0.3326,,0.3778,,0.3821,,0.3686,,0.3915,,0.4096,
2019-12-04,0.2006,,0.2197,,0.342,,0.3545,,0.3793,,0.3661,,0.4003,,0.4001,
2019-12-03,0.1971,,0.2335,,0.3831,,0.3528,,0.3792,,0.3661,,0.4061,,0.4056,
2019-12-02,0.1974,,0.2243,,0.3846,,0.3554,,0.3791,,0.3668,,0.4053,,0.4032,
2019-11-29,0.202,,0.243,,0.3472,,0.3432,,0.3791,,0.3669,,0.3998,,0.3979,
2019-11-27,0.2145,,0.2585,,0.3368,,0.333,,0.3778,,0.3676,,0.3971,,0.4017,
2019-11-26,0.2126,,0.2616,,0.3307,,0.3303,,0.3778,,0.368,,0.3968,,0.3971,
2019-11-25,0.2188,,0.2544,,0.343,,0.335,,0.3779,,0.368,,0.4042,,0.3931,
2019-11-22,0.168,,0.2462,,0.3586,,0.3347,,0.3774,,0.3684,,0.4051,,0.3983,
2019-11-21,0.2184,,0.2529,,0.3528,,0.3532,,0.3773,,0.368,,0.4063,,0.4062,
2019-11-20,0.2254,,0.2624,,0.3514,,0.3613,,0.3791,,0.3684,,0.406,,0.4065,
2019-11-19,0.2146,,0.2523,,0.3543,,0.3525,,0.3793,,0.3696,,0.3946,,0.4068,
2019-11-18,0.1985,,0.2461,,0.3466,,0.3457,,0.3772,,0.3684,,0.3957,,0.4022,
2019-11-15,0.3251,,0.334,,0.3428,,0.334,,0.3776,,0.3685,,0.396,,0.3974,
2019-11-14,0.4344,,0.396,,0.3435,,0.3469,,0.3779,,0.369,,0.3985,,0.4032,
2019-11-13,0.5348,,0.5279,,0.3509,,0.3509,,0.3779,,0.3691,,0.4052,,0.3561,
2019-11-12,0.5378,,0.5187,,0.3431,,0.3353,,0.3775,,0.3684,,0.3916,,0.3843,
2019-11-11,0.5357,,0.5269,,0.3378,,0.3686,,0.3778,,0.3682,,0.3853,,0.3962,
2019-11-08,0.509,,0.5226,,0.3554,,0.3517,,0.3775,,0.3679,,0.3923,,0.3892,
2019-11-07,0.5575,,0.5341,,0.5151,,0.3154,,0.3794,,0.3718,,0.4188,,0.3957,
2019-11-06,0.4336,,0.4829,,0.3364,,0.334,,0.3746,,0.369,,0.3764,,0.3691,
2019-11-05,0.4011,,0.4324,,0.3593,,0.4364,,0.3705,,0.3661,,0.3163,,0.3917,
2019-11-04,0.2362,,0.278,,0.6672,,0.3042,,0.3613,,0.3576,,0.3398,,0.3659,
2019-11-01,0.2233,,0.2802,,0.5291,,0.4081,,0.36,,0.3584,,0.3642,,0.359,
2019-10-31,0.1845,,0.2676,,0.4209,,0.3231,,0.371,,0.3628,,0.3617,,0.3964,
2019-10-30,0.1919,,0.2829,,0.5186,,0.4231,,0.3714,,0.3646,,0.3682,,0.3424,
2019-10-29,0.1451,,0.2582,,0.4973,,0.4078,,0.3713,,0.365,,0.399,,0.4074,
