date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.4925,,0.9789,,1.8951,,1.9464,,5.4117,,1.9768,,1.3546,,2.2078,
2025-01-28,0.4512,,0.9449,,1.6459,,1.8118,,5.4133,,1.9821,,1.8857,,2.2557,
2025-01-27,0.4469,,1.0113,,2.187,,2.1531,,5.4145,,1.9823,,1.3452,,2.2019,
2025-01-24,0.7467,,1.0225,,1.7239,,1.852,,5.4141,,1.9822,,1.5696,,2.0141,
2025-01-23,0.7415,,0.9768,,2.0271,,1.6403,,5.4142,,1.9795,,1.4096,,2.0241,
2025-01-22,0.9021,,1.4485,,2.04,,2.0709,,5.4141,,1.9822,,1.5168,,1.6498,
2025-01-21,1.8894,,1.6901,,2.1535,,2.1337,,5.4153,,1.9827,,1.6022,,1.9139,
2025-01-17,1.8866,,1.74,,2.0432,,2.0728,,5.4152,,1.983,,1.4798,,2.883,
2025-01-16,1.8999,,1.9267,,1.8042,,1.9008,,5.4152,,1.9836,,2.0561,,1.9726,
2025-01-15,2.2296,,2.2137,,1.5468,,2.0014,,5.4156,,1.9824,,0.9682,,1.7693,
2025-01-14,1.7113,,2.2257,,2.0273,,1.6603,,5.4163,,1.9825,,1.344,,2.0173,
2025-01-13,3.7666,,2.6017,,1.4189,,1.8611,,5.417,,1.9814,,1.2185,,1.6067,
2025-01-10,3.9217,,3.5791,,1.8401,,1.9465,,5.4159,,1.9671,,1.7967,,2.8281,
2025-01-08,5.3617,,3.7392,,2.3804,,2.7275,,5.4058,,1.9705,,1.3382,,2.2103,
2025-01-07,5.5604,,3.8489,,2.2198,,2.591,,5.4056,,1.9686,,1.2429,,2.1899,
2025-01-06,5.4141,,3.7741,,2.6309,,2.8369,,5.4024,,1.9577,,1.6464,,2.0281,
2025-01-03,4.7542,,3.6464,,2.6482,,2.9005,,5.3861,,1.9422,,1.2072,,1.9614,
2025-01-02,4.5129,,3.6808,,3.5876,,3.8649,,5.3821,,1.9385,,1.4536,,2.122,
2024-12-31,4.1739,,3.4202,,2.9202,,3.2151,,5.3514,,1.9141,,1.2987,,2.3832,
2024-12-30,3.4231,,2.1234,,5.7021,,5.9944,,5.3383,,1.8057,,1.3051,,2.3032,
2024-12-27,1.7987,,1.6229,,2.7543,,3.0449,,5.2769,,1.7774,,1.5376,,2.0601,
2024-12-26,1.0172,,1.2892,,1.7952,,1.4403,,5.2628,,1.7646,,1.1327,,2.7415,
2024-12-24,0.9849,,1.2311,,1.3854,,1.7315,,5.2643,,1.7671,,1.2721,,2.1946,
2024-12-23,0.7617,,1.1088,,1.415,,1.4888,,5.2682,,1.7754,,1.3272,,2.2623,
2024-12-20,0.7187,,0.8545,,2.0874,,1.6562,,5.2811,,1.7874,,1.2054,,2.0245,
2024-12-19,0.6303,,0.8036,,1.4448,,1.5932,,5.3367,,1.8854,,1.3838,,1.8068,
2024-12-18,0.747,,0.8308,,1.9068,,1.5398,,5.3458,,1.9041,,1.474,,2.3794,
2024-12-17,1.236,,1.0025,,1.5828,,1.5852,,5.3534,,1.9236,,1.4248,,2.5888,
2024-12-16,1.1967,,1.0467,,1.6065,,1.8603,,5.3527,,1.9244,,1.3169,,2.4853,
2024-12-13,1.2252,,1.143,,1.4975,,1.8837,,5.3573,,1.9279,,1.3701,,2.0312,
2024-12-12,1.2506,,1.1718,,1.771,,1.8766,,5.3583,,1.9279,,1.5561,,2.0,
2024-12-11,1.3125,,1.1797,,1.3283,,2.0745,,5.3582,,1.928,,1.4631,,2.1173,
2024-12-10,1.2716,,1.1731,,1.8552,,2.0746,,5.3578,,1.9322,,1.3685,,2.3418,
2024-12-09,1.3416,,1.365,,1.7278,,2.2249,,5.3561,,1.9326,,1.1814,,2.1787,
2024-12-06,1.1412,,1.2684,,1.7625,,2.0461,,5.3541,,1.9274,,1.4251,,2.0786,
2024-12-05,1.1643,,1.252,,2.0384,,2.4088,,5.3538,,1.927,,1.251,,2.1141,
2024-12-04,1.0299,,1.3341,,1.8151,,2.1903,,5.3549,,1.9306,,1.295,,2.0243,
2024-12-03,0.685,,1.2838,,1.7624,,2.0642,,5.3564,,1.9443,,1.5426,,3.068,
2024-12-02,0.9965,,1.3058,,1.6895,,2.1169,,5.3557,,1.9465,,1.8088,,2.302,
2024-11-29,1.467,,1.5295,,1.8533,,1.8834,,5.3562,,1.9594,,1.4806,,2.8471,
2024-11-27,1.321,,1.3808,,1.8432,,1.8316,,5.3563,,1.9553,,1.5278,,2.2916,
2024-11-26,1.1975,,1.449,,2.0174,,1.9816,,5.3554,,1.9601,,1.2471,,2.5532,
2024-11-25,1.2877,,1.4298,,1.7853,,1.8923,,5.3547,,1.976,,1.9537,,2.614,
2024-11-22,1.2313,,1.264,,1.5929,,1.8953,,5.3641,,2.0302,,1.8464,,1.993,
2024-11-21,1.2245,,1.3687,,1.6838,,1.9107,,5.5422,,2.1446,,1.768,,2.1557,
2024-11-20,1.2373,,1.3389,,2.1316,,2.1648,,5.5414,,2.1441,,1.6067,,2.1831,
2024-11-19,0.5936,,1.0722,,2.0863,,1.2542,,5.5377,,2.1415,,1.217,,2.6796,
2024-11-18,0.56,,1.0476,,1.8836,,1.9879,,5.5383,,2.1515,,1.7542,,2.3588,
2024-11-15,0.4222,,1.0419,,1.7966,,1.8571,,5.5469,,2.1605,,1.3887,,2.7072,
2024-11-14,0.3256,,1.0232,,1.8543,,1.9397,,5.5576,,2.1734,,1.1521,,2.57,
2024-11-13,0.3628,,1.0007,,1.7257,,1.8832,,5.6146,,2.238,,1.4346,,2.2971,
2024-11-12,0.3577,,0.8861,,1.6833,,1.6678,,5.6549,,2.5626,,1.5646,,2.3468,
2024-11-11,0.3429,,0.86,,1.5384,,1.6975,,5.7825,,2.7397,,1.3751,,2.5458,
2024-11-08,0.3943,,0.8752,,1.1837,,1.557,,5.9217,,2.8516,,1.306,,2.2521,
2024-11-07,0.3049,,0.8649,,1.7284,,1.7876,,6.3083,,3.0878,,1.292,,2.3247,
2024-11-06,0.4105,,0.656,,2.1115,,2.2001,,6.3183,,3.1074,,1.0912,,2.1514,
2024-11-05,0.5423,,0.7407,,2.0408,,2.1293,,6.3188,,3.111,,1.1779,,2.7655,
2024-11-04,0.7861,,0.9984,,1.967,,2.059,,6.319,,3.1112,,0.913,,2.5164,
2024-11-01,0.7477,,0.9937,,1.5213,,2.0521,,6.3191,,3.1109,,1.4069,,2.1711,
2024-10-31,0.8008,,1.0101,,1.3403,,1.7506,,6.3189,,3.1161,,0.9844,,2.0083,
2024-10-30,0.8277,,1.0042,,1.6108,,1.6677,,6.3189,,3.1164,,1.0997,,2.5364,
2024-10-29,0.8198,,0.9854,,1.6396,,1.8247,,6.3183,,3.1179,,1.3937,,2.6916,
2024-10-28,0.707,,0.9802,,1.5793,,1.8749,,6.3214,,3.1228,,1.2069,,2.5609,
2024-10-25,0.6852,,0.885,,1.6069,,1.8674,,6.3214,,3.1247,,1.1811,,2.0061,
2024-10-24,0.3899,,0.6913,,1.3973,,1.5928,,6.3212,,3.1258,,0.8953,,1.9838,
2024-10-23,0.4653,,0.6615,,1.0364,,1.4146,,6.3245,,3.1278,,1.4042,,1.8375,
2024-10-22,0.443,,0.6409,,1.2584,,1.5942,,6.3243,,3.1289,,1.6605,,2.5609,
2024-10-21,0.5944,,0.6536,,1.1002,,1.5496,,6.3237,,3.1295,,1.7573,,2.3045,
2024-10-18,1.0664,,0.8678,,1.5578,,1.7032,,6.3254,,3.1314,,1.7428,,2.5382,
2024-10-17,1.1309,,1.2942,,1.7525,,2.0047,,6.3258,,3.1362,,1.734,,2.7021,
2024-10-16,1.1711,,1.3125,,1.9101,,1.9982,,6.3264,,3.1429,,1.2978,,1.7728,
2024-10-15,1.2355,,1.2903,,1.434,,1.7987,,6.3272,,3.1433,,1.5901,,2.6524,
2024-10-14,1.2094,,1.2823,,1.6985,,1.5225,,6.3259,,3.1456,,1.5121,,2.1352,
2024-10-11,1.2202,,1.299,,1.7428,,2.0224,,6.3271,,3.1467,,1.7831,,2.1669,
2024-10-10,1.1844,,1.2951,,2.0277,,2.3739,,6.327,,3.1471,,1.4465,,1.8276,
2024-10-09,0.8526,,1.1795,,2.2252,,2.298,,6.3287,,3.146,,1.3703,,2.1579,
2024-10-08,0.7917,,0.8046,,1.6936,,1.939,,6.3292,,3.1393,,1.8945,,2.7333,
2024-10-07,0.831,,0.8622,,1.7518,,1.9946,,6.3302,,3.1406,,1.5533,,2.2277,
2024-10-04,0.9835,,1.2114,,1.6326,,1.8562,,6.337,,3.1439,,2.744,,2.052,
2024-10-03,1.0474,,1.2243,,1.6737,,2.088,,6.3422,,3.1491,,3.1527,,1.9396,
2024-10-02,1.0547,,1.2232,,1.7895,,2.1433,,6.3432,,3.1561,,1.8006,,1.9093,
2024-10-01,1.0454,,1.2666,,1.6482,,2.0719,,6.3453,,3.1564,,2.2253,,2.0614,
2024-09-30,1.1193,,1.2604,,1.7469,,2.1357,,6.3458,,3.157,,2.1032,,2.2322,
2024-09-27,1.0143,,1.2527,,2.0281,,2.0261,,6.3459,,3.1557,,2.9856,,1.9762,
2024-09-26,1.3011,,1.4289,,2.0103,,2.1227,,6.3451,,3.1554,,1.8341,,1.6711,
2024-09-25,1.0227,,1.1391,,2.0771,,1.9401,,6.3454,,3.1492,,1.6022,,3.1671,
2024-09-24,1.0557,,1.1789,,1.4853,,1.5603,,6.344,,3.1596,,2.5474,,3.1048,
2024-09-23,1.0686,,1.1599,,1.7237,,1.9094,,6.344,,3.1622,,2.1587,,3.1266,
2024-09-20,1.0551,,1.1135,,1.8442,,1.8022,,6.346,,3.1645,,1.4931,,2.1571,
2024-09-19,0.9648,,1.1209,,1.7008,,1.6951,,6.3484,,3.1734,,1.4109,,2.4577,
2024-09-18,0.9822,,1.1817,,1.5715,,1.8485,,6.3478,,3.1825,,1.2103,,2.1536,
2024-09-17,0.5882,,0.9363,,1.6973,,1.7057,,6.3688,,3.2081,,1.2285,,2.2381,
2024-09-16,0.6124,,1.6008,,1.8447,,1.7506,,6.3686,,3.2084,,1.4598,,2.1227,
2024-09-13,0.594,,1.8799,,1.7284,,1.6832,,6.3704,,3.2107,,1.5243,,2.2598,
2024-09-12,2.8589,,2.9406,,1.7073,,1.9199,,6.3706,,3.2148,,1.4654,,2.4785,
2024-09-11,3.7581,,3.2897,,1.5927,,1.7969,,6.3731,,3.2164,,2.583,,1.9933,
2024-09-10,3.7721,,3.3091,,1.6024,,2.0502,,6.3723,,3.217,,2.2581,,2.1704,
2024-09-09,3.8105,,3.3466,,1.6745,,2.2403,,6.371,,3.2256,,1.9592,,2.2682,
2024-09-06,3.8382,,3.2957,,2.1835,,2.5463,,6.3815,,3.2302,,1.629,,2.1791,
2024-09-05,3.8351,,3.1491,,2.656,,2.9673,,6.3801,,3.2211,,1.4154,,2.3704,
2024-09-04,3.8759,,3.1519,,3.1612,,3.2241,,6.3828,,3.2129,,1.4924,,2.2492,
2024-09-03,2.0546,,2.92,,2.2244,,2.2483,,6.36,,3.1683,,4.4549,,2.5828,
2024-08-30,5.3922,,4.3903,,2.1521,,2.2031,,6.3347,,3.1503,,1.8466,,2.1247,
2024-08-29,5.3468,,4.5254,,2.1346,,2.5226,,6.3335,,3.1503,,1.5162,,2.4166,
2024-08-28,5.6816,,4.6023,,2.6942,,3.0838,,6.3311,,3.1471,,2.0977,,2.3777,
2024-08-27,20.7926,,4.6666,,2.8402,,3.3653,,6.4902,,3.1555,,2.193,,2.4651,
2024-08-26,20.6934,,4.6824,,3.4914,,3.9074,,6.4892,,3.156,,2.1129,,2.3951,
2024-08-23,21.1398,,4.5827,,4.0518,,4.5128,,6.5041,,3.1549,,1.4996,,2.5277,
2024-08-22,21.1727,,4.2323,,4.4182,,5.0331,,6.5009,,3.1221,,1.5035,,2.4619,
2024-08-21,21.3862,,2.2431,,2.7866,,3.1059,,6.4091,,3.0101,,2.162,,2.3385,
2024-08-20,21.5269,,1.9838,,2.8172,,3.317,,6.4058,,2.9999,,1.6452,,3.466,
2024-07-15,1.3816,,1.4225,,3.3869,,3.4506,,4.1627,,3.0877,,1.8081,,2.3229,
2024-06-28,4.6084,,3.4694,,2.7817,,3.147,,4.168,,3.0898,,2.0043,,2.4423,
2024-06-27,4.4914,,3.3516,,3.248,,4.0259,,4.1641,,3.0838,,2.073,,2.8047,
2024-06-17,1.0467,,1.5791,,2.4599,,2.3532,,4.0956,,3.0275,,2.7748,,3.0487,
2024-06-14,1.0643,,1.6311,,3.0851,,2.7613,,4.0958,,3.0273,,1.799,,2.4865,
2024-06-13,1.0843,,1.8038,,3.3077,,3.2458,,4.0958,,3.0251,,2.7897,,3.1615,
2024-06-12,1.2473,,1.8521,,3.4374,,3.2072,,4.0956,,3.0273,,2.0354,,2.5052,
2024-06-11,1.3151,,1.9652,,3.8912,,3.5213,,4.0944,,3.0307,,2.7266,,2.9897,
2024-06-10,1.3346,,2.2268,,3.552,,3.7024,,4.0945,,3.0323,,2.9966,,3.0749,
2024-06-07,1.8169,,2.9606,,4.2331,,4.3388,,4.0976,,3.0352,,2.7064,,3.0627,
2024-06-06,6.2629,,4.0202,,4.0404,,3.9278,,4.1004,,3.0456,,2.6213,,2.9903,
2024-06-05,6.2505,,4.0032,,3.9634,,3.861,,4.1011,,3.0438,,2.5227,,3.0168,
2024-06-04,6.2611,,3.945,,4.533,,4.5495,,4.1067,,3.0388,,2.6393,,3.0506,
2024-06-03,6.3416,,4.0222,,4.7577,,4.4878,,4.1083,,3.0389,,2.865,,3.111,
2024-05-31,6.2848,,4.0896,,4.6775,,4.9179,,4.1084,,3.0366,,2.5081,,3.2143,
2024-05-30,6.2239,,4.0683,,5.5987,,5.6033,,4.1083,,3.0263,,2.676,,2.9539,
2024-05-28,5.1628,,6.0599,,5.5712,,5.4415,,3.8564,,2.9092,,2.8321,,3.1062,
2024-05-24,7.4994,,7.3016,,4.5777,,4.588,,3.8564,,2.9082,,2.6346,,3.0993,
2024-05-23,8.9363,,7.9975,,5.0812,,5.0625,,3.8598,,2.9055,,2.4617,,3.0503,
2024-05-22,11.876,,9.3806,,4.7666,,4.7765,,3.8591,,2.8979,,2.6316,,3.3545,
2024-05-21,11.1164,,9.4577,,4.3332,,5.0284,,3.8464,,2.8882,,2.4176,,3.5597,
2024-05-20,10.237,,9.4242,,5.0321,,5.7951,,3.8298,,2.8817,,3.4385,,3.6894,
2024-05-17,10.7889,,9.1507,,5.393,,6.1261,,3.7479,,2.8318,,3.5073,,3.4626,
2024-05-16,9.4685,,7.4759,,6.8632,,8.6154,,3.6865,,2.5439,,3.0975,,3.7299,
2024-05-15,9.4989,,6.3074,,9.0449,,9.1095,,3.5023,,2.3599,,1.9741,,2.9004,
2023-11-21,2.1457,,1.6742,,4.7483,,1.8426,,6.2174,,1.5554,,0.7067,,2.0348,
2023-11-20,2.252,,1.757,,1.6388,,1.9879,,6.2163,,1.5563,,0.9351,,2.1408,
2023-11-17,2.2271,,1.8334,,1.935,,1.9497,,6.2174,,1.5572,,1.7105,,2.1817,
2023-11-16,1.9885,,1.7058,,2.1049,,1.9036,,6.2166,,1.5497,,1.7215,,1.5756,
2023-11-15,1.8019,,1.4992,,2.0821,,2.3234,,6.205,,1.5369,,1.6446,,1.8681,
2023-11-14,1.5211,,1.3825,,1.7737,,2.3618,,6.1974,,1.5276,,0.9905,,1.4507,
2023-11-13,1.5477,,1.3075,,1.8829,,2.0583,,6.2011,,1.5277,,1.2628,,1.7971,
2023-11-10,1.3611,,1.2569,,5.9146,,2.3095,,6.1997,,1.5271,,2.3422,,2.0513,
2023-11-09,0.9928,,0.9315,,2.0809,,3.0869,,6.1956,,1.5203,,1.8401,,2.1147,
2023-11-08,0.6987,,0.7319,,1.9583,,1.9492,,6.1947,,1.5238,,1.704,,1.4893,
2023-11-07,0.7082,,0.7443,,1.5038,,1.7206,,6.2021,,1.5345,,1.6674,,1.6299,
2023-11-06,0.6672,,0.7167,,1.8064,,1.6961,,6.2022,,1.5358,,1.503,,1.779,
2023-11-03,0.3364,,0.5693,,1.3938,,1.668,,6.2086,,1.5625,,1.5858,,1.6983,
2023-11-02,0.3371,,0.5435,,1.5928,,1.6872,,6.2101,,1.5635,,1.3959,,1.7058,
2023-11-01,0.3769,,0.6679,,1.4697,,1.5055,,6.2111,,1.5751,,1.622,,1.8015,
2023-10-31,0.4808,,0.683,,1.5162,,1.579,,6.2115,,1.5829,,1.7925,,1.6177,
2023-10-30,0.4812,,0.8762,,1.3701,,1.7002,,6.2201,,1.5961,,1.7085,,1.5539,
2023-10-27,2.2535,,1.6731,,1.4419,,1.7009,,6.2235,,1.6024,,1.7158,,1.5761,
2023-10-26,2.909,,2.0749,,1.8481,,2.0257,,6.2234,,1.6057,,1.7042,,1.1936,
2023-10-25,3.3709,,2.2192,,1.7211,,2.1622,,6.226,,1.6105,,1.7264,,1.7532,
2023-10-24,3.3761,,2.235,,2.2774,,2.032,,6.2279,,1.6122,,1.8699,,1.7322,
2023-10-23,3.3734,,2.2064,,1.9169,,2.3019,,6.229,,1.613,,1.5084,,1.5442,
2023-10-20,3.3564,,2.2078,,1.5174,,2.1711,,6.2282,,1.6128,,1.519,,1.7915,
2023-10-19,3.3856,,2.1845,,1.9587,,2.1967,,6.2283,,1.6099,,1.9549,,1.6084,
2023-10-18,2.0571,,1.6754,,1.9389,,2.198,,6.2025,,1.5735,,1.0176,,1.6515,
2023-10-17,1.7207,,1.1326,,1.7903,,1.9365,,6.1955,,1.5508,,1.0185,,1.8981,
2023-10-16,0.8141,,0.7989,,1.3372,,2.1104,,6.1867,,1.5388,,1.0421,,1.807,
2023-10-13,0.7843,,0.8029,,1.7158,,1.8781,,6.188,,1.54,,1.0,,1.4361,
2023-10-12,0.7563,,0.914,,2.0735,,1.875,,6.1877,,1.5396,,1.0416,,1.2183,
2023-10-11,0.7487,,1.1054,,1.7067,,1.9337,,6.1878,,1.5443,,1.1219,,1.7101,
2023-10-10,0.9002,,1.1274,,1.7536,,2.3279,,6.1909,,1.5424,,1.3912,,1.7072,
2023-10-09,0.6508,,1.1706,,1.9956,,2.1947,,6.1921,,1.5489,,1.7175,,1.2173,
2023-10-06,0.673,,1.2987,,2.1229,,2.0896,,6.1922,,1.5531,,1.6182,,1.8064,
2023-10-05,3.3932,,2.2062,,2.204,,2.1765,,6.1922,,1.5537,,1.4773,,1.692,
2023-10-04,3.3751,,2.3744,,2.2655,,2.2979,,6.1923,,1.5528,,1.4694,,1.6187,
2023-10-03,3.3479,,2.5255,,2.0017,,2.7176,,6.1923,,1.5488,,1.4421,,1.6858,
2023-10-02,3.5236,,2.5048,,2.2618,,2.4009,,6.1934,,1.543,,1.4599,,2.4974,
2023-09-29,3.5605,,2.4769,,2.1107,,2.1027,,6.1911,,1.5386,,1.4014,,1.4445,
2023-09-28,3.4334,,2.4739,,2.1495,,2.679,,6.1961,,1.5416,,1.4871,,1.4251,
2023-09-27,3.3569,,2.45,,2.2799,,2.7297,,6.1954,,1.5362,,1.2923,,1.464,
2023-09-26,1.7468,,1.7198,,1.8324,,1.9823,,6.136,,1.484,,1.1036,,1.6665,
2023-09-25,1.9519,,1.6438,,1.8776,,1.9015,,6.129,,1.4697,,1.0948,,1.4942,
2023-09-22,1.3118,,1.4141,,1.8213,,1.8606,,6.1146,,1.4516,,1.0889,,1.4771,
2023-09-21,2.2717,,1.8089,,1.9443,,1.8934,,6.1149,,1.4518,,1.2264,,1.5183,
2023-09-20,2.2982,,2.0927,,1.8502,,1.9207,,6.1145,,1.4512,,1.0424,,1.4594,
2023-09-19,2.3054,,2.0865,,1.8236,,1.9687,,6.1218,,1.4605,,1.4161,,1.5696,
2023-09-18,2.1138,,2.2005,,1.8872,,1.9168,,6.1191,,1.4579,,1.2431,,1.4701,
2023-09-15,2.7257,,2.27,,1.849,,1.8216,,6.1172,,1.4571,,1.0219,,1.3718,
2023-09-14,2.8975,,2.2208,,1.8868,,2.0204,,6.1181,,1.4515,,1.0479,,1.4312,
2023-09-13,2.9619,,2.2269,,1.9952,,2.0794,,6.1165,,1.4496,,1.0534,,1.3481,
2023-09-12,1.9228,,1.8558,,1.8095,,1.8933,,6.1054,,1.4212,,1.0123,,1.3571,
2023-09-11,1.4402,,1.6535,,1.6471,,1.6948,,6.1057,,1.4044,,1.3791,,1.709,
2023-09-08,1.5906,,1.7047,,1.6693,,1.6606,,6.1066,,1.4058,,1.1434,,1.4918,
2023-09-07,1.4867,,1.5833,,1.5422,,1.6664,,6.109,,1.4073,,1.2941,,1.3609,
2023-09-06,25.3054,,1.5672,,1.3451,,1.4187,,6.0981,,1.4023,,1.1003,,1.3945,
2023-09-05,25.2696,,1.7798,,1.2239,,1.2665,,6.0897,,1.396,,1.1207,,1.3348,
2023-09-01,25.1002,,1.7367,,1.2295,,1.2449,,6.0867,,1.3934,,1.0863,,1.3346,
2023-08-31,25.0929,,1.7679,,1.2519,,1.2765,,6.0871,,1.3938,,1.0452,,1.3213,
2023-08-30,25.0774,,1.7998,,1.2355,,1.3225,,6.0839,,1.3871,,1.0225,,1.3718,
2023-08-29,25.2778,,1.9084,,1.2398,,1.3594,,6.0853,,1.3867,,1.1945,,1.3071,
2023-03-21,1.3995,,1.5078,,1.608,,1.8532,,1.7088,,1.6362,,1.7821,,1.0685,
2023-03-20,1.6002,,1.5421,,1.3537,,1.9327,,1.7102,,1.6371,,1.7998,,1.3689,
2023-03-09,1.0497,,1.0577,,1.3241,,1.2911,,1.7015,,1.6402,,1.6378,,1.9436,
2023-03-08,1.059,,1.0542,,1.9054,,1.8246,,1.7251,,1.6592,,1.692,,1.944,
2023-03-07,1.0467,,1.0723,,1.4553,,1.7883,,1.7258,,1.6603,,1.6203,,1.7965,
2023-03-06,1.0141,,1.0781,,2.0069,,2.1387,,1.7244,,1.6594,,1.6639,,1.8788,
2023-03-03,0.9908,,1.0235,,1.7013,,1.9224,,1.7241,,1.6606,,1.538,,1.7319,
2023-03-02,0.5525,,0.9905,,2.3179,,1.6738,,1.7156,,1.6559,,1.7647,,1.875,
2023-03-01,0.6461,,1.0373,,1.4566,,1.9098,,1.7162,,1.6623,,1.621,,1.7041,
2023-02-28,0.7086,,1.0727,,2.7236,,1.9347,,1.7179,,1.6643,,1.4991,,1.7081,
2023-02-27,0.5877,,1.1477,,2.0104,,1.7807,,1.7312,,1.677,,1.5794,,1.6856,
2023-02-24,0.4989,,1.0828,,1.9769,,2.5839,,1.7303,,1.6746,,1.6369,,1.7518,
2023-02-23,0.5167,,1.105,,1.9559,,2.0214,,1.7414,,1.6791,,1.4972,,1.7561,
2023-02-22,0.6591,,1.1261,,2.7117,,1.9626,,1.7415,,1.6785,,1.5348,,1.764,
2023-02-21,0.6536,,1.0803,,1.9075,,2.1323,,1.741,,1.6745,,1.5779,,1.8221,
2023-02-17,0.5475,,1.1271,,2.0412,,1.998,,1.7406,,1.6755,,1.485,,1.7817,
2023-02-16,0.7112,,1.2956,,2.3919,,1.9504,,1.743,,1.6731,,2.0155,,1.6478,
2023-02-15,0.7489,,1.5044,,2.4009,,1.9806,,1.7432,,1.6692,,1.3958,,1.6711,
2023-02-14,1.864,,2.459,,2.129,,2.6543,,1.7432,,1.6693,,1.5817,,1.8242,
2023-02-13,2.0813,,2.4505,,2.4404,,2.0845,,1.7438,,1.669,,1.5949,,1.7964,
2023-02-10,2.227,,2.5035,,2.3882,,2.5494,,1.7601,,1.6744,,1.5476,,1.71,
2023-02-09,2.2854,,2.4975,,1.9457,,2.3903,,1.7613,,1.6726,,1.6987,,1.8117,
2023-02-08,2.3622,,2.5126,,2.1961,,2.3249,,1.7639,,1.6728,,2.3178,,1.7923,
2023-02-07,2.3533,,2.4259,,2.3383,,2.1125,,1.7582,,1.6627,,1.5544,,1.8232,
2023-02-06,2.4492,,2.3101,,3.3774,,2.3907,,1.759,,1.6487,,1.9207,,1.6853,
2023-02-03,1.3597,,1.4224,,1.9338,,2.2648,,1.7114,,1.5847,,1.4717,,1.7486,
2023-02-02,1.4992,,1.4996,,1.8011,,2.0701,,1.7068,,1.5867,,1.1408,,1.6277,
2023-02-01,1.3458,,1.7593,,2.1836,,2.3467,,1.6991,,1.5816,,1.2801,,1.7273,
2023-01-31,2.8515,,2.477,,2.4545,,2.4693,,1.6993,,1.5893,,1.8758,,1.8431,
2023-01-30,2.8458,,2.4369,,2.72,,2.3738,,1.7227,,1.5925,,1.798,,1.8717,
2023-01-27,2.7065,,2.4832,,3.1052,,2.842,,1.7406,,1.6074,,1.7605,,1.7768,
2023-01-26,2.9001,,2.5318,,2.4072,,2.2498,,1.7389,,1.6046,,1.4651,,1.8529,
