date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-19,0.2486,26,0.3021,30,0.4286,39,0.3991,21,0.505,67,0.3445,24,0.4823,64,0.4361,28
2015-08-18,0.2432,24,0.3112,34,0.4536,50,0.4114,26,0.5049,67,0.3448,24,0.4667,53,0.4404,30
2015-08-17,0.2469,25,0.3136,35,0.41,30,0.4243,33,0.505,67,0.3449,25,0.4486,40,0.4532,40
2015-08-14,0.2803,34,0.3242,38,0.4552,51,0.4189,30,0.505,67,0.3447,24,0.4723,57,0.462,46
2015-08-13,0.269,31,0.3394,44,0.5624,86,0.4685,54,0.5045,67,0.3444,24,0.4803,63,0.4516,39
2015-08-11,0.2479,25,0.308,33,0.7156,100,0.5188,74,0.5048,67,0.3418,23,0.4547,45,0.4399,30
2015-08-10,0.2943,37,0.3305,40,0.52,77,0.391,19,0.5041,67,0.34,21,0.4732,57,0.4299,23
2015-08-07,0.2897,36,0.3272,39,0.4247,37,0.4322,37,0.504,67,0.3392,20,0.4563,46,0.4358,27
2015-08-06,0.2931,37,0.3272,39,0.4406,44,0.3923,19,0.5046,67,0.3394,20,0.4483,40,0.4339,26
2015-08-05,0.2603,28,0.3399,44,0.3952,24,0.3708,12,0.5042,67,0.3391,20,0.4435,36,0.4283,22
2015-08-04,0.3021,39,0.3638,54,0.3806,19,0.3713,13,0.5041,67,0.3382,19,0.4406,34,0.4176,16
2015-08-03,0.7478,94,0.5907,93,0.3757,17,0.3867,17,0.5086,69,0.34,21,0.4412,35,0.414,15
2015-07-31,0.7567,94,0.6314,96,0.3647,14,0.4131,27,0.51,70,0.3406,22,0.4366,32,0.4052,11
2015-07-30,0.668,92,0.6088,95,0.3725,16,0.3744,13,0.509,69,0.3399,21,0.4421,36,0.4263,21
2015-07-29,0.6572,90,0.6102,95,0.3698,15,0.3849,17,0.5091,70,0.3412,23,0.4395,34,0.4169,16
2015-07-28,0.6646,91,0.6101,95,0.3766,18,0.3929,19,0.511,70,0.3438,24,0.433,28,0.4286,22
2015-07-27,0.7313,93,0.6017,94,0.3585,12,0.429,36,0.5114,70,0.3459,25,0.3727,7,0.4425,32
2015-07-24,0.7592,94,0.5763,92,0.2579,2,0.5491,82,0.5112,70,0.3463,25,0.2579,2,0.5137,80
2015-07-23,0.3142,42,0.3362,42,0.6021,92,0.5878,90,0.4842,57,0.3292,13,0.4688,55,0.4303,24
2015-07-22,0.1806,10,0.2262,8,0.6153,94,0.5902,90,0.4815,57,0.3241,9,0.4566,46,0.4435,33
2015-07-21,0.1361,4,0.2065,6,0.5484,83,0.5798,88,0.4811,57,0.3236,9,0.4355,31,0.461,45
2015-07-20,0.1393,5,0.2064,6,0.5692,87,0.5827,89,0.4811,57,0.3237,9,0.4392,34,0.4519,39
2015-07-17,0.2935,37,0.2663,18,0.4907,66,0.5188,74,0.4817,57,0.3249,10,0.4237,23,0.4452,34
2015-07-16,0.4152,66,0.3144,35,0.5234,77,0.4256,34,0.4806,57,0.3246,10,0.444,37,0.4209,18
2015-07-15,0.5808,85,0.3748,57,0.4787,61,0.5217,75,0.4815,57,0.3254,10,0.4237,23,0.426,21
2015-07-14,0.5817,86,0.3863,61,0.4995,69,0.4881,62,0.4833,57,0.3263,11,0.449,41,0.4246,19
2015-07-13,0.6144,88,0.4018,66,0.5122,73,0.4933,64,0.4834,57,0.328,12,0.4513,42,0.4189,17
2015-07-10,0.6194,88,0.4049,67,0.4822,62,0.484,61,0.4835,57,0.33,13,0.4365,32,0.4355,27
2015-07-09,0.6181,88,0.4367,73,0.4777,61,0.391,19,0.4838,57,0.3294,13,0.4272,26,0.4542,40
2015-07-08,0.5924,86,0.4247,71,0.5107,73,0.5222,75,0.478,56,0.3274,11,0.4467,39,0.4377,28
2015-07-07,0.5405,83,0.3858,61,0.3411,8,0.3298,4,0.477,56,0.325,10,0.4285,27,0.4262,21
2015-07-06,0.2506,26,0.3362,42,0.4696,57,0.5117,72,0.4711,55,0.3247,10,0.4244,24,0.4404,30
2015-07-02,0.2478,25,0.3211,37,0.544,82,0.4957,65,0.4712,55,0.325,10,0.463,51,0.4246,19
2015-07-01,0.235,22,0.3006,28,0.3836,20,0.4904,63,0.4707,55,0.3245,9,0.4636,51,0.4102,13
2015-06-30,0.2499,26,0.2955,27,0.3692,15,0.4792,57,0.4717,55,0.326,11,0.4579,47,0.4199,17
2015-06-29,0.2043,15,0.2261,8,0.5289,79,0.4824,60,0.4713,55,0.3237,9,0.4809,63,0.4173,16
2015-06-26,0.2365,23,0.2334,10,0.3306,6,0.4692,54,0.4714,55,0.324,9,0.4196,21,0.4116,14
2015-06-25,0.2149,18,0.2211,8,0.4737,59,0.4643,52,0.4714,55,0.3235,9,0.4209,22,0.4196,17
2015-06-24,0.2113,17,0.219,7,0.4672,56,0.4688,54,0.4715,55,0.3233,8,0.4285,27,0.4201,17
2015-06-23,0.2328,21,0.2387,11,0.3026,3,0.4662,53,0.4719,55,0.3242,9,0.4207,22,0.4217,18
2015-06-22,0.2343,22,0.2485,12,0.4248,38,0.4319,36,0.4743,56,0.3258,11,0.4234,23,0.4253,20
2015-06-19,0.2634,28,0.2539,13,0.3251,5,0.4261,34,0.4758,56,0.3273,11,0.4306,28,0.4243,19
2015-06-18,0.2555,28,0.2618,16,0.4263,38,0.4536,46,0.4765,56,0.3284,12,0.4199,21,0.4436,33
2015-06-17,0.1766,10,0.2161,7,0.3462,9,0.4266,34,0.477,56,0.3273,11,0.4396,34,0.4255,20
2015-06-16,0.173,9,0.2032,5,0.3181,4,0.445,43,0.4805,57,0.3301,13,0.4567,47,0.4354,27
2015-06-15,0.1936,13,0.22,8,0.3703,15,0.4469,43,0.4812,57,0.3304,13,0.4479,40,0.4151,15
2015-06-12,0.1798,10,0.2178,7,0.3712,16,0.4479,44,0.4827,57,0.3317,14,0.4351,31,0.4254,20
2015-06-11,0.1811,11,0.2241,8,0.4645,55,0.4237,32,0.484,57,0.3317,14,0.4802,62,0.4031,11
2015-06-10,0.1264,4,0.2558,14,0.3734,17,0.4427,41,0.4837,57,0.3322,15,0.4466,39,0.4312,24
2015-06-09,0.1264,4,0.2683,19,0.3851,20,0.3665,11,0.4837,57,0.3323,15,0.4691,55,0.4493,37
2015-06-08,0.2343,22,0.2808,23,0.4298,40,0.3776,14,0.4844,57,0.3338,15,0.4632,51,0.4443,33
2015-06-05,0.2547,27,0.2918,26,0.3674,15,0.3802,15,0.4844,57,0.3341,16,0.4181,20,0.4511,38
2015-06-04,0.2504,26,0.2766,21,0.3017,2,0.3827,16,0.4867,59,0.3346,16,0.4503,41,0.4465,35
2015-06-03,0.2507,27,0.2638,17,0.4035,28,0.371,13,0.487,59,0.3355,17,0.4457,38,0.4329,25
2015-06-02,0.2359,22,0.2479,12,0.5898,90,0.552,83,0.4865,59,0.3354,17,0.5132,85,0.4321,25
2015-06-01,0.2349,22,0.2105,6,0.3659,14,0.4943,64,0.4885,59,0.3349,16,0.4363,31,0.4439,33
2015-05-29,0.2331,22,0.1998,5,0.4984,69,0.3268,4,0.4895,60,0.3368,18,0.5124,84,0.4343,26
2015-05-28,0.1539,6,0.1848,3,0.3292,6,0.5796,88,0.4893,60,0.3368,18,0.4557,45,0.4514,39
2015-05-27,0.0655,2,0.1912,4,0.3981,25,0.4064,24,0.4881,59,0.3367,18,0.4198,21,0.4302,24
2015-05-26,0.095,2,0.2104,6,0.3977,25,0.3815,16,0.4886,59,0.3372,19,0.4275,26,0.4225,19
2015-05-22,0.092,2,0.214,7,0.3707,16,0.4541,47,0.4886,59,0.3375,19,0.428,26,0.4264,21
2015-05-21,0.1293,4,0.2327,10,0.3432,8,0.3743,13,0.4886,59,0.3381,19,0.4199,21,0.428,22
2015-05-20,0.1576,7,0.2579,14,0.3259,5,0.4352,38,0.4889,60,0.3389,20,0.4216,22,0.4392,30
2015-05-19,0.2,15,0.3081,33,0.3048,3,0.4242,33,0.4914,61,0.3401,21,0.3999,11,0.4254,20
2015-05-18,0.2658,31,0.3113,34,0.4126,32,0.375,13,0.4917,62,0.3398,21,0.4116,15,0.4298,23
2015-05-15,0.2662,31,0.3041,31,0.3337,6,0.3899,18,0.4923,62,0.3399,21,0.4274,26,0.4171,16
2015-05-14,0.2702,31,0.303,30,0.3875,21,0.4057,24,0.4921,62,0.3396,21,0.4259,25,0.4302,24
2015-05-13,0.4837,77,0.3985,65,0.336,7,0.3791,15,0.4923,62,0.3398,21,0.4325,28,0.4344,27
2015-05-12,0.6231,88,0.4656,78,0.4045,28,0.3483,7,0.492,62,0.3392,20,0.4418,35,0.4138,15
2015-05-11,1.5542,100,0.5662,91,0.4763,60,0.3559,9,0.4917,62,0.3383,19,0.4236,23,0.4095,13
2015-05-08,1.5539,100,0.5612,90,0.3315,6,0.3551,8,0.4913,61,0.3359,17,0.4078,14,0.407,12
2015-05-07,1.5073,99,0.5998,94,0.3498,9,0.3714,13,0.4905,61,0.3361,17,0.4138,17,0.4108,13
2015-05-06,1.5035,99,0.5996,94,0.3312,6,0.6195,94,0.4905,61,0.3366,18,0.3966,10,0.4178,16
2015-05-05,1.4531,99,0.607,94,0.5361,81,0.3544,8,0.4901,61,0.3365,18,0.43,27,0.3849,8
2015-05-04,1.4731,99,0.547,89,0.441,44,0.3621,10,0.482,57,0.3312,14,0.4137,17,0.4058,12
2015-05-01,1.3456,99,0.4838,82,0.404,28,0.6096,93,0.4741,56,0.326,11,0.3514,4,0.4487,36
2015-04-30,0.3389,50,0.3513,48,0.6094,93,0.6279,95,0.3371,3,0.3182,7,0.4242,24,0.412,14
2015-04-29,0.3672,57,0.3107,34,0.6344,96,0.5676,86,0.3362,2,0.3169,6,0.4345,30,0.4035,11
2015-04-28,0.2938,37,0.2457,12,0.6395,96,0.5891,90,0.325,1,0.3126,4,0.4635,51,0.4172,16
2015-04-27,0.3751,57,0.2651,18,0.6694,98,0.5645,86,0.3316,2,0.3152,5,0.4437,37,0.3961,9
2015-04-24,0.3579,54,0.2386,10,0.5437,82,0.5233,76,0.3292,1,0.3139,5,0.4349,30,0.4058,12
2015-04-23,0.3597,55,0.2522,13,0.5386,81,0.5245,76,0.354,8,0.3269,11,0.4245,24,0.4169,16
2015-04-22,0.3594,55,0.251,13,0.5496,83,0.5276,77,0.3581,11,0.3293,13,0.4415,35,0.4154,15
2015-04-21,0.3888,61,0.2553,14,0.514,74,0.5248,76,0.3573,11,0.3293,13,0.4283,26,0.4313,25
2015-04-20,0.3882,61,0.258,15,0.4035,28,0.5265,76,0.3576,11,0.3293,13,0.3958,10,0.4101,13
2015-04-17,0.3148,42,0.2359,10,0.4987,69,0.4967,65,0.358,11,0.331,14,0.4145,18,0.4069,12
2015-04-16,0.2263,20,0.2157,7,0.4148,32,0.4938,64,0.3533,8,0.3307,14,0.4002,11,0.4068,12
2015-04-15,0.2165,19,0.2164,7,0.4664,55,0.4822,60,0.353,7,0.331,14,0.4027,12,0.4036,11
2015-04-14,0.2409,24,0.2585,15,0.6705,98,0.4975,66,0.3543,8,0.3332,15,0.3995,11,0.4055,12
2015-04-13,0.2409,24,0.2606,16,0.6782,99,0.4873,62,0.3564,10,0.3337,15,0.4216,22,0.3898,8
2015-04-10,0.1413,5,0.2584,15,0.4879,65,0.4599,50,0.3542,8,0.3349,16,0.412,16,0.3937,9
2015-04-09,0.223,20,0.2815,23,0.3549,11,0.4724,56,0.3572,10,0.3372,19,0.4069,13,0.4002,10
2015-04-08,0.2246,20,0.2817,23,0.4422,45,0.471,55,0.3579,11,0.3376,19,0.3908,9,0.4122,14
2015-04-07,0.2189,19,0.2782,22,0.3644,14,0.46,50,0.361,13,0.34,21,0.4114,15,0.3896,8
2015-04-06,0.2141,18,0.2904,26,0.4623,54,0.4804,59,0.3632,14,0.3406,22,0.4071,13,0.4092,13
2015-04-02,0.1929,13,0.2611,16,0.2819,2,0.4684,54,0.3633,14,0.3389,20,0.4071,13,0.4093,13
2015-04-01,0.2085,17,0.2615,16,0.492,66,0.4703,55,0.3675,16,0.3415,23,0.4038,12,0.4079,12
2015-03-31,0.2063,16,0.2596,15,0.4026,27,0.4612,50,0.3687,16,0.3415,23,0.4047,12,0.406,12
2015-03-30,0.1811,11,0.246,12,0.44,44,0.4734,56,0.3683,16,0.341,22,0.4325,28,0.4412,31
2015-03-27,0.2131,18,0.2738,20,0.3342,6,0.4533,46,0.3727,19,0.3422,23,0.4452,38,0.4254,20
2015-03-26,0.1895,12,0.281,23,0.3409,8,0.3699,12,0.373,19,0.3422,23,0.4107,15,0.3981,10
2015-03-25,0.1797,10,0.276,21,0.3652,14,0.3288,4,0.3732,19,0.342,23,0.3874,9,0.3876,8
2015-03-24,0.2565,28,0.2911,26,0.3498,9,0.4236,32,0.3787,21,0.3436,24,0.3886,9,0.3837,7
2015-03-23,0.2532,27,0.3016,30,0.4027,27,0.3784,15,0.3797,22,0.3466,25,0.3884,9,0.3721,6
2015-03-20,0.2731,32,0.3055,31,0.3157,4,0.3109,2,0.3799,22,0.3462,25,0.3819,8,0.3762,6
2015-03-19,0.3087,41,0.3352,42,0.3398,7,0.3235,3,0.3795,22,0.3459,25,0.3925,10,0.3944,9
2015-03-18,0.5744,85,0.388,62,0.5682,87,0.3698,12,0.3804,23,0.3457,25,0.4223,22,0.3713,6
2015-03-17,0.5821,86,0.3922,63,0.4254,38,0.3807,15,0.3802,22,0.3452,25,0.4084,14,0.3788,7
2015-03-16,0.6651,91,0.4387,73,0.3871,21,0.3257,4,0.3807,23,0.3449,25,0.3969,10,0.3891,8
2015-03-13,0.6433,90,0.4314,72,0.3581,12,0.3379,5,0.38,22,0.3452,25,0.4377,32,0.3914,9
2015-03-12,0.6775,92,0.4726,80,0.3601,12,0.3365,5,0.3797,22,0.3451,25,0.3905,9,0.3913,8
2015-03-11,0.6484,90,0.4694,79,0.3063,3,0.4288,36,0.3789,21,0.3447,24,0.355,5,0.4287,22
2015-03-10,0.6128,88,0.4471,75,0.3157,4,0.3995,22,0.3768,20,0.3427,24,0.3711,7,0.4165,15
2015-03-09,0.4546,73,0.3856,61,0.3656,14,0.3781,15,0.3609,13,0.3386,19,0.4197,21,0.3774,6
2015-03-06,0.4561,73,0.3843,60,0.3357,7,0.3788,15,0.3647,14,0.3397,21,0.3938,10,0.3806,7
2015-03-05,0.2508,27,0.3242,38,0.3181,4,0.4435,42,0.354,8,0.3364,18,0.3822,8,0.3955,9
2015-03-04,0.2373,23,0.3069,32,0.3483,9,0.2587,2,0.3559,9,0.3363,18,0.4024,12,0.372,6
2015-03-03,0.2101,17,0.2397,11,0.3237,4,0.3204,3,0.3549,9,0.333,15,0.3858,8,0.3892,8
2015-03-02,0.1972,14,0.2349,10,0.3276,5,0.3703,12,0.3539,8,0.3326,15,0.3852,8,0.398,9
2015-02-27,0.1514,6,0.2194,8,0.3264,5,0.3106,2,0.355,9,0.3332,15,0.3945,10,0.3719,6
2015-02-26,0.1229,4,0.2154,7,0.3545,11,0.337,5,0.3561,9,0.3343,16,0.3879,9,0.3786,7
2015-02-25,0.1143,3,0.1944,4,0.3347,7,0.307,2,0.3572,10,0.3338,15,0.3786,7,0.3825,7
2015-02-24,0.1582,7,0.1956,4,0.3535,10,0.3265,4,0.3596,12,0.3344,16,0.4018,11,0.3896,8
2015-02-23,0.1857,11,0.1944,4,0.3391,7,0.3636,10,0.3596,12,0.3343,16,0.3972,10,0.3996,10
