date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-27,0.7483,,0.5837,,0.8004,,0.8071,,0.6507,,0.6239,,0.7588,,0.8102,
2005-01-26,0.6227,,0.5496,,0.7276,,0.8167,,0.6463,,0.6262,,0.7321,,0.8158,
2005-01-25,0.5239,,0.5291,,0.7116,,0.8248,,0.6409,,0.627,,0.7212,,0.8159,
2005-01-24,0.5234,,0.5154,,0.7713,,0.8194,,0.6446,,0.6272,,0.7192,,0.7894,
2005-01-21,0.5504,,0.518,,0.8952,,0.8314,,0.651,,0.6317,,0.8087,,0.8314,
2005-01-20,0.7557,,0.5841,,0.8382,,0.8266,,0.6735,,0.638,,0.7956,,0.8266,
2005-01-19,0.698,,0.5875,,0.766,,0.9064,,0.6728,,0.6388,,0.7618,,0.8237,
2005-01-18,0.691,,0.5951,,0.7552,,0.8103,,0.6851,,0.6443,,0.7798,,0.8259,
2005-01-14,0.6582,,0.6034,,0.5913,,0.7703,,0.685,,0.6499,,0.6997,,0.8043,
2005-01-13,0.6354,,0.6145,,0.7321,,0.8141,,0.6893,,0.6523,,0.7917,,0.8141,
2005-01-12,0.6925,,0.7393,,0.7513,,0.8549,,0.7029,,0.658,,0.7892,,0.8225,
2005-01-11,0.5969,,0.7513,,0.9065,,0.8057,,0.7094,,0.6654,,0.8006,,0.8057,
2005-01-10,0.4853,,0.6942,,0.7527,,0.7824,,0.7022,,0.6636,,0.7812,,0.8101,
2005-01-07,0.4696,,0.6335,,0.7968,,0.7909,,0.6997,,0.6607,,0.7826,,0.8158,
2005-01-06,0.5885,,0.6498,,0.8297,,0.7527,,0.6999,,0.6611,,0.8209,,0.7756,
2005-01-05,0.6708,,0.6489,,0.79,,0.7505,,0.6999,,0.6623,,0.7966,,0.8323,
2005-01-04,0.6816,,0.6356,,0.9233,,0.7391,,0.7017,,0.6618,,0.8016,,0.8116,
2005-01-03,0.4726,,0.5,,0.8438,,0.7775,,0.6944,,0.6549,,0.817,,0.8177,
2004-12-31,0.4731,,0.5436,,0.8537,,0.8075,,0.6959,,0.6548,,0.7892,,0.7898,
2004-12-30,0.539,,0.574,,0.8118,,0.8039,,0.6964,,0.6597,,0.7966,,0.799,
2004-12-29,0.5925,,0.6058,,0.8059,,0.784,,0.6973,,0.6705,,0.7913,,0.8105,
2004-12-28,0.5439,,0.5543,,0.7817,,0.813,,0.6959,,0.6684,,0.7881,,0.8244,
2004-12-27,0.4762,,0.5878,,0.8432,,0.8538,,0.6938,,0.668,,0.8015,,0.8066,
2004-12-23,0.4536,,0.5811,,0.7906,,0.8479,,0.6936,,0.6681,,0.7825,,0.8299,
2004-12-22,0.4477,,0.5611,,0.8612,,0.793,,0.6935,,0.6675,,0.8083,,0.7886,
2004-12-21,0.4032,,0.4928,,0.8079,,0.8014,,0.6945,,0.6659,,0.8062,,0.827,
2004-12-20,0.3425,,0.4542,,0.7968,,0.7821,,0.6918,,0.7445,,0.8113,,0.8539,
2004-12-17,0.2264,,0.3843,,0.7077,,0.8632,,0.689,,0.7424,,0.7708,,0.847,
2004-12-16,0.1709,,0.3805,,0.8359,,0.7774,,0.6912,,0.7426,,0.8298,,0.8219,
2004-12-15,0.2132,,0.3165,,0.754,,0.8292,,0.6923,,0.7404,,0.801,,0.8503,
2004-12-14,0.2469,,0.3262,,0.8051,,0.8072,,0.6922,,0.7406,,0.8305,,0.8358,
2004-12-13,0.2466,,0.3251,,0.7945,,0.8201,,0.6951,,0.7432,,0.812,,0.8412,
2004-12-10,0.2477,,0.331,,0.7639,,0.8049,,0.6955,,0.7488,,0.8025,,0.8403,
2004-12-09,0.2512,,0.3668,,0.7636,,0.805,,0.6966,,0.7507,,0.8122,,0.8302,
2004-12-08,0.2488,,0.3682,,0.7588,,0.8042,,0.6977,,0.7531,,0.7925,,0.8306,
2004-12-07,0.2766,,0.3729,,0.6895,,0.8055,,0.7004,,0.7542,,0.7994,,0.8459,
2004-12-06,0.2222,,0.363,,0.8816,,0.7624,,0.7023,,0.7549,,0.8224,,0.8367,
2004-12-03,0.2463,,0.3635,,0.768,,0.787,,0.7034,,0.7567,,0.8203,,0.8381,
2004-12-02,0.3215,,0.3779,,0.721,,0.7662,,0.7034,,0.7568,,0.8017,,0.8311,
2004-12-01,0.3618,,0.4227,,0.778,,0.7718,,0.7039,,0.7568,,0.8156,,0.8324,
2004-11-30,0.3583,,0.3823,,0.7858,,0.8377,,0.7039,,0.7561,,0.8108,,0.8485,
2004-11-29,0.4166,,0.4082,,0.6514,,0.8424,,0.7081,,0.7575,,0.8066,,0.8599,
2004-11-26,0.4498,,0.4179,,0.6688,,0.832,,0.7098,,0.7595,,0.8053,,0.8546,
2004-11-24,0.4621,,0.4068,,0.7746,,0.7829,,0.7097,,0.7604,,0.8117,,0.8348,
2004-11-23,0.3976,,0.4147,,0.7361,,0.8275,,0.7138,,0.7626,,0.7912,,0.8577,
2004-11-22,0.3873,,0.3974,,0.7984,,0.8141,,0.7122,,0.7641,,0.8303,,0.8579,
2004-11-19,0.3266,,0.3585,,0.822,,0.8097,,0.7206,,0.7646,,0.8259,,0.8432,
2004-11-18,0.5368,,0.3671,,0.7723,,0.8134,,0.725,,0.7681,,0.8147,,0.8477,
2004-11-17,0.4957,,0.3699,,0.762,,0.8799,,0.727,,0.7682,,0.8128,,0.8654,
2004-11-16,0.4506,,0.3707,,0.8589,,0.8084,,0.7252,,0.7674,,0.8362,,0.8728,
2004-11-15,0.6884,,0.5802,,0.8095,,0.8864,,0.7254,,0.7685,,0.8075,,0.867,
2004-11-12,0.6549,,0.6005,,0.8715,,0.8646,,0.7253,,0.7697,,0.8371,,0.8723,
2004-11-11,0.7637,,0.6056,,0.8281,,0.8697,,0.7279,,0.7714,,0.8244,,0.869,
2004-11-10,0.7711,,0.6313,,0.881,,0.8764,,0.7267,,0.7725,,0.8391,,0.8533,
2004-11-09,0.7671,,0.6366,,0.8059,,0.878,,0.7249,,0.773,,0.8226,,0.8702,
2004-11-08,0.773,,0.6413,,0.8492,,0.8189,,0.7255,,0.7734,,0.8384,,0.8555,
2004-11-05,1.0341,,0.7773,,0.7447,,0.8355,,0.7253,,0.776,,0.8383,,0.843,
2004-11-04,0.7685,,0.6736,,0.737,,0.8001,,0.7277,,0.7771,,0.8165,,0.8513,
2004-11-03,0.7313,,0.6798,,0.7476,,0.759,,0.7374,,0.787,,0.811,,0.8518,
2004-11-02,0.7263,,0.7038,,0.7822,,0.808,,0.7348,,0.7882,,0.8336,,0.8472,
2004-11-01,0.8014,,0.6966,,0.7857,,0.8213,,0.7325,,0.7869,,0.8363,,0.8419,
2004-10-29,0.8031,,0.6928,,0.7866,,0.8349,,0.7312,,0.7864,,0.8392,,0.855,
2004-10-28,0.7723,,0.6845,,0.7455,,0.8488,,0.7311,,0.7866,,0.8112,,0.8608,
2004-10-27,0.48,,0.5246,,0.7038,,0.9087,,0.714,,0.7815,,0.835,,0.8709,
2004-10-26,0.4938,,0.5617,,0.787,,0.9598,,0.7216,,0.787,,0.8197,,0.8838,
2004-10-25,0.4912,,0.5361,,0.7909,,0.9262,,0.7229,,0.7876,,0.7983,,0.884,
2004-10-22,0.4979,,0.5263,,0.8711,,0.868,,0.7234,,0.7869,,0.8362,,0.8683,
2004-10-21,0.4175,,0.5176,,0.8032,,0.8358,,0.7263,,0.7888,,0.8373,,0.8705,
2004-10-20,0.5087,,0.5728,,0.7579,,0.9304,,0.7351,,0.793,,0.8144,,0.8863,
2004-10-19,0.7318,,0.6896,,0.8538,,0.8906,,0.7329,,0.7925,,0.8316,,0.8785,
2004-10-18,0.7612,,0.7019,,0.8186,,0.9585,,0.7332,,0.7925,,0.829,,0.8814,
2004-10-15,0.7817,,0.659,,0.9138,,0.8727,,0.7328,,0.79,,0.8628,,0.8763,
2004-10-14,0.7684,,0.6677,,0.9043,,0.8893,,0.7326,,0.7919,,0.8618,,0.8645,
2004-10-13,0.7539,,0.6542,,0.8949,,0.8808,,0.7321,,0.7931,,0.8478,,0.8579,
2004-10-12,0.744,,0.6532,,0.8843,,0.9448,,0.7379,,0.799,,0.8465,,0.8717,
2004-10-11,0.7385,,0.6153,,0.8309,,0.9393,,0.7402,,0.8003,,0.8407,,0.899,
2004-10-08,0.5006,,0.5009,,0.8776,,0.9064,,0.7265,,0.7949,,0.8674,,0.8743,
2004-10-07,0.4798,,0.4928,,0.8145,,0.905,,0.7272,,0.7978,,0.8488,,0.8781,
2004-10-06,0.4159,,0.5167,,0.892,,0.8754,,0.7292,,0.799,,0.8782,,0.8831,
2004-10-05,0.4556,,0.4994,,0.8571,,0.87,,0.7293,,0.798,,0.8648,,0.8752,
2004-10-04,0.5365,,0.5259,,0.9341,,0.9072,,0.7292,,0.7976,,0.8463,,0.8848,
2004-10-01,0.5365,,0.5195,,0.8301,,0.9001,,0.7292,,0.7975,,0.8341,,0.8889,
2004-09-30,0.5097,,0.5096,,0.8079,,1.0601,,0.7282,,0.7977,,0.8285,,0.8863,
2004-09-29,0.4227,,0.5685,,0.8275,,1.0274,,0.7281,,0.7968,,0.8498,,0.8982,
2004-09-28,0.4328,,0.5793,,0.915,,0.9034,,0.7281,,0.7962,,0.8325,,0.8805,
2004-09-27,0.4611,,0.5879,,0.9524,,0.8621,,0.728,,0.7949,,0.8545,,0.8803,
2004-09-24,0.4711,,0.6085,,0.9174,,0.8813,,0.7271,,0.7949,,0.847,,0.8649,
2004-09-23,0.4484,,0.6018,,0.9057,,0.9416,,0.7262,,0.7945,,0.8339,,0.853,
2004-09-22,0.4391,,0.595,,0.8974,,0.867,,0.7283,,0.7941,,0.8437,,0.8677,
2004-09-21,0.351,,0.6362,,0.8781,,0.9039,,0.7326,,0.795,,0.8408,,0.8773,
2004-09-20,0.4333,,0.59,,0.858,,0.9559,,0.7295,,0.792,,0.8321,,0.8779,
2004-09-17,0.6805,,0.6329,,0.7869,,0.8692,,0.7277,,0.7913,,0.817,,0.8686,
2004-09-16,0.676,,0.6267,,0.7829,,0.876,,0.7315,,0.7903,,0.8182,,0.875,
2004-09-15,0.8385,,0.6422,,0.8179,,0.8703,,0.7305,,0.7911,,0.8264,,0.8565,
2004-09-14,0.8796,,0.6673,,0.8041,,0.8711,,0.7307,,0.7918,,0.8173,,0.8593,
2004-09-13,0.876,,0.6635,,0.8457,,0.885,,0.7402,,0.7945,,0.7951,,0.8559,
2004-09-10,0.8696,,0.7321,,0.7134,,0.8667,,0.745,,0.7988,,0.8381,,0.8432,
2004-09-09,0.8486,,0.7063,,0.8683,,0.8826,,0.7587,,0.8059,,0.8368,,0.8559,
2004-09-08,0.5035,,0.6606,,1.062,,0.8532,,0.7474,,0.8042,,0.8453,,0.8504,
2004-09-07,0.5226,,0.63,,0.82,,1.04,,0.7474,,0.8052,,0.8138,,0.8612,
2004-09-03,0.3696,,0.6029,,0.8068,,0.8877,,0.7471,,0.8089,,0.8236,,0.8699,
2004-09-02,0.3853,,0.5877,,0.888,,0.8464,,0.7441,,0.8071,,0.8494,,0.8416,
2004-09-01,0.4436,,0.6481,,0.882,,0.8491,,0.7468,,0.8103,,0.8435,,0.8543,
2004-08-31,0.4199,,0.5543,,0.8805,,0.8996,,0.7458,,0.8057,,0.8343,,0.8607,
2004-08-30,0.4892,,0.6007,,0.9309,,0.8824,,0.7534,,0.8062,,0.8505,,0.858,
2004-08-27,0.4635,,0.6044,,0.8391,,0.8228,,0.7539,,0.8055,,0.8419,,0.8509,
2004-08-26,0.5297,,0.6405,,0.8307,,0.9055,,0.7539,,0.8055,,0.8339,,0.8612,
2004-08-25,0.5487,,0.6879,,0.8506,,0.901,,0.7539,,0.8046,,0.8163,,0.8571,
2004-08-24,0.7419,,0.7175,,0.9212,,0.8802,,0.7506,,0.8037,,0.8457,,0.8616,
2004-08-23,0.7773,,0.9989,,0.8854,,0.9038,,0.7496,,0.801,,0.8361,,0.8648,
2004-08-20,0.7968,,0.9833,,0.918,,0.901,,0.7508,,0.7994,,0.8324,,0.8593,
2004-08-19,0.911,,0.9786,,0.9426,,0.8895,,0.7482,,0.7983,,0.85,,0.857,
2004-08-18,1.0238,,1.0432,,0.8947,,0.8985,,0.7581,,0.8032,,0.8498,,0.874,
2004-08-17,1.4042,,1.163,,1.4085,,0.9066,,0.7547,,0.8032,,0.8592,,0.8725,
2004-08-16,1.5434,,1.1864,,0.92,,0.9259,,0.7547,,0.8008,,0.8287,,0.8689,
2004-08-13,1.4167,,1.1627,,1.0608,,0.9218,,0.7404,,0.7988,,0.8559,,0.879,
2004-08-12,1.2284,,0.9061,,0.8844,,0.9653,,0.727,,0.7802,,0.8264,,0.8539,
2004-08-11,1.2199,,0.9323,,0.8418,,1.0428,,0.7275,,0.78,,0.8037,,0.8439,
2004-08-10,1.2187,,0.9577,,1.0915,,0.8161,,0.7297,,0.7799,,0.8062,,0.8031,
2004-08-09,0.7752,,0.8975,,1.0479,,0.8428,,0.7076,,0.774,,0.8359,,0.8038,
2004-08-06,0.7211,,0.7131,,0.9783,,0.7786,,0.6895,,0.7622,,0.7735,,0.8075,
2004-08-05,0.6427,,0.6905,,0.8517,,0.8238,,0.6788,,0.758,,0.7678,,0.8071,
2004-08-04,1.0332,,0.783,,1.0004,,0.7335,,0.6834,,0.7583,,0.8022,,0.79,
2004-08-03,1.075,,0.837,,0.8522,,0.79,,0.6818,,0.7589,,0.81,,0.8026,
2004-08-02,1.2108,,0.894,,0.8522,,0.7781,,0.6825,,0.7573,,0.7888,,0.7915,
2004-07-30,1.2052,,0.9154,,0.6872,,0.7921,,0.6813,,0.7534,,0.7436,,0.7937,
2004-07-29,1.2242,,0.923,,0.766,,0.7822,,0.6817,,0.7524,,0.764,,0.7871,
2004-07-28,1.3556,,0.9835,,0.8574,,0.7682,,0.6774,,0.7527,,0.7581,,0.7777,
2004-07-27,1.373,,1.0212,,0.7464,,0.7875,,0.6712,,0.7571,,0.7435,,0.7923,
2004-07-26,0.999,,0.9655,,0.8303,,0.7913,,0.6476,,0.752,,0.7651,,0.7836,
2004-07-23,1.0198,,0.9218,,0.8292,,0.7716,,0.6428,,0.7495,,0.7798,,0.7885,
2004-07-22,0.921,,0.8614,,0.6735,,0.7623,,0.6345,,0.7457,,0.7405,,0.7665,
2004-07-21,0.9253,,0.8075,,0.7164,,0.6468,,0.6341,,0.742,,0.7586,,0.7622,
2004-07-20,0.8997,,0.7739,,0.6781,,0.7322,,0.6303,,0.7414,,0.7291,,0.7688,
2004-07-19,0.5283,,0.689,,0.7506,,0.7614,,0.616,,0.7431,,0.7564,,0.7623,
2004-07-16,0.3923,,0.5618,,0.777,,0.7576,,0.6164,,0.7402,,0.7614,,0.7793,
2004-07-15,0.3754,,0.6237,,0.7314,,0.7508,,0.6145,,0.7386,,0.7329,,0.76,
2004-07-14,0.3203,,0.7951,,0.7411,,0.7279,,0.6196,,0.7389,,0.7585,,0.7764,
2004-07-13,0.3012,,0.7711,,0.7313,,0.7289,,0.6279,,0.7429,,0.7572,,0.7772,
2004-07-12,0.2639,,0.7462,,0.7281,,0.7093,,0.6287,,0.7418,,0.7606,,0.7685,
2004-07-09,0.3519,,0.7442,,0.7488,,0.7333,,0.6308,,0.7424,,0.7364,,0.7516,
2004-07-08,0.3234,,0.7389,,0.776,,0.7339,,0.6316,,0.7421,,0.7513,,0.7485,
2004-07-07,0.3201,,0.7456,,0.6897,,0.7605,,0.6295,,0.7416,,0.7278,,0.7664,
2004-07-06,0.33,,1.5621,,0.7057,,0.7247,,0.6297,,0.7393,,0.7309,,0.7487,
2004-07-02,0.2937,,1.4723,,0.5965,,0.5901,,0.6276,,0.7313,,0.7406,,0.7664,
2004-07-01,0.4068,,1.4699,,0.6147,,0.7167,,0.6295,,0.7313,,0.7325,,0.7815,
2004-06-30,0.4234,,1.4663,,0.6118,,0.6587,,0.6374,,0.7342,,0.7545,,0.7879,
2004-06-29,0.4233,,1.4646,,0.6623,,0.6656,,0.6375,,0.7343,,0.7624,,0.783,
2004-06-28,0.5197,,1.4849,,0.6825,,0.673,,0.6376,,0.7338,,0.78,,0.7907,
2004-06-25,0.4718,,1.5238,,0.6001,,0.7326,,0.6355,,0.7334,,0.7622,,0.8094,
2004-06-24,0.5135,,0.6073,,0.6349,,0.723,,0.6358,,0.6517,,0.7677,,0.8121,
2004-06-23,0.5474,,0.6558,,0.6513,,0.7154,,0.6357,,0.6518,,0.7706,,0.8171,
2004-06-22,0.4975,,0.6732,,0.6486,,0.7072,,0.6436,,0.6556,,0.7899,,0.8177,
2004-06-21,0.547,,0.6969,,0.7102,,0.6947,,0.6424,,0.6559,,0.7986,,0.808,
2004-06-18,0.5555,,0.7309,,0.7458,,0.7817,,0.6455,,0.6565,,0.7946,,0.83,
2004-06-17,0.5201,,0.6843,,0.7511,,0.7527,,0.6419,,0.655,,0.813,,0.8128,
2004-06-16,0.5208,,0.5682,,0.7971,,0.7803,,0.6452,,0.6547,,0.8136,,0.8127,
2004-06-15,0.508,,0.528,,0.7579,,0.8113,,0.6441,,0.6582,,0.7823,,0.826,
2004-06-14,0.5733,,0.5031,,0.9032,,0.7515,,0.6493,,0.6658,,0.8205,,0.8145,
2004-06-10,0.5921,,0.5303,,0.7214,,0.7858,,0.6459,,0.6686,,0.7972,,0.8171,
2004-06-09,0.51,,0.5277,,0.7564,,0.7828,,0.6743,,0.678,,0.7984,,0.82,
2004-06-08,0.5816,,0.5406,,0.6789,,0.6183,,0.6786,,0.6847,,0.8163,,0.8319,
2004-06-07,0.5748,,0.5821,,0.6858,,0.7053,,0.6871,,0.6899,,0.8047,,0.8164,
2004-06-04,0.7167,,0.6239,,0.7268,,0.6481,,0.687,,0.6913,,0.8228,,0.8206,
2004-06-03,0.7205,,0.6871,,0.6458,,0.7453,,0.6868,,0.6951,,0.8015,,0.8472,
2004-06-02,0.4331,,0.6756,,0.7028,,0.7777,,0.6865,,0.6968,,0.8085,,0.8322,
2004-06-01,0.4717,,0.6236,,0.6909,,0.8025,,0.6949,,0.7007,,0.8096,,0.8432,
2004-05-28,0.4731,,0.6206,,0.7099,,0.6949,,0.6949,,0.6998,,0.8163,,0.8366,
2004-05-27,0.5618,,0.602,,0.7434,,0.7658,,0.6936,,0.6991,,0.8226,,0.8418,
2004-05-26,0.5297,,0.5984,,0.7185,,0.7684,,0.6937,,0.6973,,0.8188,,0.8414,
2004-05-25,0.5351,,0.5844,,0.7725,,0.7841,,0.6849,,0.6959,,0.8185,,0.8621,
2004-05-24,0.5575,,0.516,,0.7755,,0.8404,,0.681,,0.6932,,0.8248,,0.8644,
2004-05-21,0.4573,,0.5277,,0.8534,,0.8658,,0.6779,,0.6931,,0.8397,,0.873,
2004-05-20,0.4538,,0.6092,,0.907,,0.8848,,0.6785,,0.695,,0.8759,,0.8864,
2004-05-18,0.9696,,0.9152,,0.8197,,0.8712,,0.6801,,0.7045,,0.8489,,0.8766,
2004-05-17,0.9274,,0.9114,,1.0694,,0.8805,,0.6946,,0.7142,,0.8579,,0.8859,
2004-05-14,0.9138,,0.8924,,0.845,,0.8683,,0.6999,,0.7167,,0.846,,0.8843,
2004-05-13,0.8801,,0.8804,,0.7061,,0.8493,,0.6992,,0.7164,,0.8332,,0.8854,
2004-05-12,0.8795,,0.8815,,0.8951,,0.9123,,0.7031,,0.7307,,0.8523,,0.8749,
2004-05-11,0.8796,,0.8694,,0.8227,,0.907,,0.7031,,0.7301,,0.8309,,0.8764,
2004-05-10,0.7133,,0.8534,,0.9389,,1.0654,,0.6906,,0.7229,,0.8356,,0.9174,
2004-05-07,0.5654,,0.6924,,0.86,,0.7384,,0.6799,,0.7175,,0.8372,,0.8662,
2004-05-06,0.5623,,0.6762,,0.7615,,0.8574,,0.6799,,0.7192,,0.828,,0.8757,
2004-05-05,0.5796,,0.7351,,0.8097,,0.7493,,0.6814,,0.731,,0.8346,,0.865,
2004-05-04,0.8628,,0.8164,,0.7817,,0.755,,0.7286,,0.7535,,0.8068,,0.8453,
2004-05-03,0.8286,,0.7963,,0.8008,,0.7954,,0.7285,,0.7533,,0.8236,,0.8669,
2004-04-30,0.8482,,0.7629,,0.8175,,0.7546,,0.7287,,0.7543,,0.832,,0.8283,
2004-04-29,0.7735,,0.6311,,0.737,,0.7557,,0.72,,0.749,,0.7953,,0.8173,
2004-04-28,0.7396,,0.6396,,0.688,,0.6881,,0.7171,,0.748,,0.7899,,0.8032,
2004-04-27,0.7246,,0.6727,,0.6534,,0.715,,0.7278,,0.7556,,0.7568,,0.8002,
2004-04-26,0.6727,,0.7445,,0.6566,,0.6864,,0.7228,,0.7532,,0.7723,,0.8067,
2004-04-23,0.6654,,0.7301,,0.6708,,0.6743,,0.719,,0.751,,0.8047,,0.8176,
2004-04-22,0.6793,,0.7363,,0.6599,,0.678,,0.7226,,0.7528,,0.8051,,0.8496,
2004-04-21,0.6973,,0.8009,,0.7087,,0.7575,,0.7313,,0.7555,,0.8074,,0.8611,
2004-04-20,0.641,,0.8301,,0.7475,,0.7606,,0.7289,,0.759,,0.8466,,0.8642,
2004-04-19,0.6721,,0.7854,,0.7544,,0.7593,,0.7347,,0.7625,,0.83,,0.8742,
2004-04-16,0.6771,,0.7447,,0.7426,,0.8241,,0.7453,,0.766,,0.8113,,0.8812,
2004-04-15,0.4308,,0.6181,,0.7861,,0.8486,,0.7443,,0.7637,,0.8371,,0.8902,
2004-04-14,0.3751,,0.5517,,0.7907,,0.7983,,0.7415,,0.7625,,0.8341,,0.8809,
2004-04-13,0.5429,,0.552,,0.7446,,0.8086,,0.8713,,0.8065,,0.7959,,0.8596,
2004-04-12,0.5123,,0.4467,,0.7577,,0.7532,,0.8695,,0.8035,,0.8152,,0.8202,
2004-04-08,0.3732,,0.3896,,0.6782,,0.602,,0.8662,,0.802,,0.7882,,0.8236,
2004-04-07,0.3703,,0.4024,,0.6534,,0.6986,,0.8717,,0.8052,,0.7673,,0.8354,
2004-04-06,0.408,,0.433,,0.6864,,0.6955,,0.8741,,0.8175,,0.7769,,0.8029,
2004-04-05,0.4298,,0.419,,0.6778,,0.6643,,0.8909,,0.8283,,0.7993,,0.8044,
2004-04-02,0.3861,,0.4313,,0.5905,,0.7276,,0.8906,,0.8286,,0.757,,0.8324,
2004-04-01,0.41,,0.4322,,0.6629,,0.7025,,0.8917,,0.8297,,0.7564,,0.8021,
2004-03-31,0.3768,,0.4429,,0.5897,,0.7678,,0.9016,,0.8359,,0.7525,,0.8239,
2004-03-30,0.5836,,0.4635,,0.6746,,0.7548,,0.9017,,0.8363,,0.7731,,0.8323,
2004-03-29,0.5886,,0.514,,0.6746,,0.7465,,0.9018,,0.837,,0.7649,,0.8473,
2004-03-26,0.5939,,0.5356,,0.6864,,0.7651,,0.9012,,0.84,,0.7762,,0.846,
2004-03-25,0.7311,,0.6037,,0.7583,,0.7502,,0.9012,,0.8477,,0.7949,,0.8489,
2004-03-24,0.7757,,0.7147,,0.8875,,0.8136,,0.9006,,0.8482,,0.8208,,0.8334,
2004-03-23,1.0121,,0.862,,0.8063,,0.8607,,0.901,,0.8725,,0.7971,,0.8486,
2004-03-22,0.9912,,0.8745,,0.8638,,0.8849,,0.9042,,0.8751,,0.7906,,0.8398,
2004-03-19,0.9735,,0.9022,,0.8933,,0.869,,0.9003,,0.8757,,0.7875,,0.8348,
2004-03-18,0.9881,,0.9576,,0.8674,,0.9103,,0.9039,,0.8844,,0.8587,,0.8452,
2004-03-17,0.9896,,0.9372,,0.7962,,0.8867,,0.9129,,0.8886,,0.8214,,0.8375,
2004-03-16,0.6121,,0.9433,,0.998,,1.0176,,0.908,,0.8974,,0.7955,,0.8429,
2004-03-15,0.6778,,0.856,,0.8505,,1.017,,0.9058,,0.8931,,0.7969,,0.8443,
2004-03-12,0.7502,,0.7122,,0.7997,,0.7502,,0.8888,,0.8876,,0.8109,,0.8301,
2004-03-11,0.7513,,0.6894,,0.78,,0.7966,,0.9018,,0.896,,0.8368,,0.8653,
2004-03-10,0.7476,,0.637,,0.7014,,0.802,,0.9288,,0.9099,,0.8156,,0.8584,
2004-03-09,0.6058,,0.4893,,0.6959,,0.6498,,0.9215,,0.9069,,0.8156,,0.8523,
2004-03-08,0.6107,,0.4989,,0.7069,,0.6351,,0.9229,,0.9116,,0.8107,,0.8302,
2004-03-05,0.5201,,0.3946,,0.6136,,0.6839,,0.9513,,0.9266,,0.8137,,0.8342,
2004-03-04,0.5393,,0.3563,,0.6487,,0.6529,,0.9514,,0.9266,,0.8099,,0.8457,
2004-03-03,0.3019,,0.3709,,0.6637,,0.6877,,0.9501,,0.9265,,0.851,,0.8563,
2004-03-02,0.5994,,0.5464,,0.7031,,0.6931,,0.9479,,0.9272,,0.8198,,0.8538,
2004-03-01,0.6189,,0.5865,,0.7222,,0.7375,,0.9485,,0.9275,,0.8192,,0.8534,
2004-02-27,0.6253,,0.6056,,0.6815,,0.7187,,0.9486,,0.9279,,0.843,,0.8565,
2004-02-26,0.6568,,0.614,,0.6985,,0.7703,,0.9486,,0.9283,,0.8275,,0.8589,
2004-02-25,0.715,,0.6432,,0.7575,,0.8032,,0.9527,,0.9291,,0.8406,,0.8605,
2004-02-24,0.6915,,0.6522,,0.7794,,0.8088,,0.9557,,0.9346,,0.8426,,0.8585,
2004-02-23,0.7534,,0.665,,0.8438,,0.8266,,0.9588,,0.9363,,0.8408,,0.8388,
2004-02-20,0.4219,,0.5234,,0.7881,,0.8815,,0.9502,,0.9321,,0.8513,,0.8681,
2004-02-19,0.2683,,0.4664,,0.7264,,0.8819,,0.9473,,0.9306,,0.8296,,0.8692,
2004-02-18,0.2828,,0.4739,,0.7786,,0.7636,,0.9499,,0.9301,,0.8351,,0.8523,
2004-02-17,0.3609,,0.4825,,0.741,,0.7107,,0.951,,0.9292,,0.8032,,0.8175,
2004-02-13,0.4181,,0.4899,,0.7777,,0.8079,,0.9531,,0.9302,,0.832,,0.859,
2004-02-11,0.4331,,0.4436,,0.8587,,0.8012,,0.9529,,0.9287,,0.8132,,0.8505,
2004-02-10,0.4451,,0.47,,0.8332,,0.9045,,0.9546,,0.932,,0.8114,,0.8548,
2004-02-09,0.4525,,0.5027,,0.9563,,0.8229,,0.9566,,0.933,,0.8582,,0.902,
2004-02-06,0.476,,0.6733,,0.855,,0.8288,,0.957,,0.9329,,0.8584,,0.9218,
2004-02-05,0.2774,,0.6677,,0.8503,,0.7847,,0.9555,,0.9329,,0.872,,0.9192,
2004-02-04,0.2745,,0.6715,,0.777,,0.8193,,0.9542,,0.9361,,0.8729,,0.9617,
2004-02-03,0.4307,,0.7014,,0.7901,,0.833,,0.9536,,0.9401,,0.9706,,0.9988,
2004-02-02,0.4345,,0.732,,0.7804,,0.8165,,0.9535,,0.9413,,0.9719,,0.9852,
2004-01-30,0.4206,,0.7494,,0.7378,,0.7152,,0.9535,,0.9404,,0.9842,,0.9892,
2004-01-29,0.4548,,0.8442,,0.7417,,0.7794,,0.9535,,0.9395,,0.9666,,0.9971,
2004-01-28,0.6785,,0.7711,,0.7434,,0.6942,,0.9517,,0.9331,,0.9052,,0.9022,
2004-01-27,0.6513,,0.7592,,0.7368,,0.7327,,0.9504,,0.9382,,0.8824,,0.8922,
2004-01-26,0.6811,,0.7551,,0.8034,,0.8508,,0.9509,,0.942,,0.9931,,0.9916,
2004-01-23,0.7637,,0.8168,,0.92,,0.9072,,0.9525,,0.9406,,0.9851,,1.0069,
2004-01-22,0.7283,,0.804,,0.8955,,0.8749,,0.9522,,0.94,,1.0006,,1.0084,
2004-01-21,0.6477,,0.7895,,0.8526,,0.9004,,0.9538,,0.9401,,0.9705,,0.9927,
