date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-15,0.2902,54,0.2287,35,0.2931,23,0.2891,21,0.3175,59,0.2872,55,0.3006,23,0.2935,21
2016-06-14,0.281,51,0.2285,35,0.2894,21,0.3316,46,0.3199,59,0.2881,56,0.2873,14,0.3076,32
2016-06-13,0.2848,52,0.2262,33,0.265,10,0.2889,21,0.3201,60,0.2882,57,0.2985,21,0.2899,18
2016-06-10,0.2534,44,0.2231,32,0.2589,9,0.4061,74,0.3192,59,0.2882,57,0.2855,12,0.2848,14
2016-06-09,0.2471,43,0.2289,35,0.2658,11,0.2709,14,0.3241,62,0.2886,57,0.2824,11,0.2818,11
2016-06-08,0.2426,41,0.2255,33,0.2611,9,0.3681,63,0.3245,62,0.2888,57,0.2794,9,0.2763,8
2016-06-07,0.1338,10,0.1702,10,0.2436,5,0.2421,5,0.32,60,0.2875,55,0.2817,10,0.2827,12
2016-06-06,0.1181,6,0.1556,7,0.2462,6,0.2701,13,0.32,60,0.2871,54,0.2786,9,0.2888,17
2016-06-03,0.1584,16,0.2175,28,0.2206,2,0.2885,21,0.3222,61,0.2881,56,0.2815,10,0.2935,21
2016-06-02,0.2537,44,0.2636,51,0.3023,28,0.2685,13,0.3223,61,0.2881,56,0.2845,12,0.2923,20
2016-06-01,0.2592,46,0.2649,52,0.2603,9,0.4331,78,0.3222,61,0.2885,57,0.2862,13,0.293,20
2016-05-31,0.2591,46,0.2525,46,0.2903,21,0.3038,30,0.3224,61,0.2878,55,0.2812,10,0.2901,18
2016-05-27,0.3007,57,0.2786,57,0.2482,6,0.2974,27,0.3225,61,0.2877,55,0.2848,12,0.2888,17
2016-05-26,0.305,57,0.2824,59,0.2968,25,0.2555,8,0.3223,61,0.2878,55,0.2952,19,0.2802,10
2016-05-25,0.3634,73,0.2985,64,0.2404,5,0.253,8,0.3222,61,0.2877,55,0.2871,13,0.2779,9
2016-05-24,0.337,66,0.2548,47,0.2612,9,0.2944,24,0.3207,60,0.2856,52,0.2887,14,0.2912,19
2016-05-23,0.2093,31,0.2171,28,0.297,25,0.2546,8,0.3165,59,0.2837,48,0.2988,22,0.2929,20
2016-05-20,0.2095,31,0.2341,38,0.2671,11,0.2867,20,0.3164,59,0.2843,49,0.2933,17,0.3071,32
2016-05-19,0.177,21,0.2465,43,0.3123,34,0.2872,20,0.3172,59,0.2845,50,0.3123,33,0.2983,25
2016-05-18,0.3197,62,0.2467,43,0.2875,20,0.2918,22,0.3161,57,0.2831,48,0.2975,21,0.31,34
2016-05-17,0.3285,64,0.2448,43,0.356,60,0.2717,14,0.3178,59,0.2833,48,0.3036,25,0.2978,25
2016-05-16,0.3023,57,0.2437,42,0.3656,64,0.2906,22,0.3154,57,0.2825,47,0.2956,19,0.3029,28
2016-05-13,0.3197,62,0.2595,49,0.3533,59,0.2906,22,0.3153,57,0.2826,48,0.2932,17,0.3005,27
2016-05-12,0.3321,65,0.2571,48,0.3971,74,0.2618,10,0.3153,57,0.2833,48,0.2971,20,0.2908,19
2016-05-11,0.3736,75,0.2555,47,0.3294,45,0.2623,10,0.3204,60,0.2855,51,0.298,21,0.2842,13
2016-05-10,0.3851,77,0.2567,48,0.2359,4,0.2658,12,0.3204,60,0.2851,51,0.2798,9,0.2987,26
2016-05-09,0.297,56,0.3029,66,0.3777,69,0.2601,10,0.3155,57,0.2839,48,0.3028,25,0.2854,14
2016-05-06,0.2993,57,0.315,70,0.2628,10,0.3177,38,0.3158,57,0.2846,50,0.2892,15,0.301,27
2016-05-05,0.1853,24,0.304,66,0.2929,23,0.2721,14,0.3144,57,0.2843,49,0.3043,26,0.2944,22
2016-05-04,0.4861,87,0.3193,71,0.3404,52,0.2381,4,0.3153,57,0.2844,49,0.3008,23,0.2954,23
2016-05-03,0.4876,87,0.3157,70,0.3193,38,0.293,23,0.3148,57,0.2841,49,0.2896,15,0.2868,16
2016-05-02,0.4739,87,0.3058,67,0.2943,24,0.2719,14,0.3125,57,0.2834,48,0.286,13,0.2886,17
2016-04-29,0.4644,86,0.2965,63,0.2779,15,0.2814,18,0.3116,57,0.2829,48,0.281,10,0.2927,20
2016-04-28,0.3873,77,0.2205,30,0.4142,78,0.3557,57,0.3126,57,0.2813,47,0.3001,22,0.2875,16
2016-04-27,0.3412,67,0.2034,22,0.319,38,0.3338,47,0.3115,57,0.2817,47,0.2909,16,0.282,11
2016-04-26,0.3378,66,0.1941,18,0.3244,42,0.3446,53,0.3159,57,0.286,52,0.2802,10,0.2931,21
2016-04-25,0.1184,6,0.1583,7,0.3417,53,0.3359,48,0.3067,54,0.2846,50,0.3022,24,0.296,23
2016-04-22,0.1181,6,0.1549,7,0.2928,22,0.3322,46,0.3067,54,0.2849,50,0.2925,17,0.2966,24
2016-04-21,0.1142,6,0.1484,6,0.3096,32,0.3077,33,0.3064,54,0.2852,51,0.2967,20,0.2859,15
2016-04-20,0.104,4,0.1581,7,0.303,28,0.3285,44,0.3094,56,0.2858,52,0.2856,12,0.2949,22
2016-04-19,0.1249,7,0.1818,14,0.2935,23,0.3198,39,0.3109,57,0.2865,53,0.2834,11,0.293,20
2016-04-18,0.1226,7,0.1879,16,0.2914,22,0.3226,40,0.3107,56,0.2869,54,0.2988,22,0.2868,16
2016-04-15,0.1707,19,0.1954,19,0.2857,18,0.3033,30,0.3111,57,0.2873,55,0.2978,21,0.2842,13
2016-04-14,0.1708,19,0.1846,15,0.296,24,0.3102,34,0.3111,57,0.2868,54,0.2977,21,0.2958,23
2016-04-13,0.2021,28,0.2074,23,0.2988,26,0.3333,47,0.311,57,0.2882,57,0.2977,21,0.2977,25
2016-04-12,0.2197,35,0.2118,25,0.3304,46,0.3125,35,0.3108,57,0.2883,57,0.3071,28,0.2927,20
2016-04-11,0.1978,27,0.2151,27,0.3232,41,0.2962,26,0.3096,56,0.2881,56,0.3032,25,0.2867,16
2016-04-08,0.1954,26,0.2033,22,0.3289,45,0.3142,36,0.3095,56,0.2875,55,0.2956,19,0.2863,15
2016-04-07,0.2888,54,0.2215,30,0.3377,51,0.305,31,0.3102,56,0.2874,55,0.3062,28,0.2964,23
2016-04-06,0.2518,44,0.2225,31,0.3393,52,0.3233,40,0.3104,56,0.2878,55,0.2982,21,0.3013,28
2016-04-05,0.2523,44,0.2216,30,0.3307,46,0.2978,27,0.3117,57,0.2894,59,0.3145,34,0.2929,20
2016-04-04,0.2705,49,0.198,20,0.3199,38,0.2887,21,0.3101,56,0.2888,57,0.306,27,0.2966,24
2016-04-01,0.301,57,0.202,21,0.2858,19,0.3646,62,0.3132,57,0.2898,59,0.2941,18,0.2996,26
2016-03-31,0.3016,57,0.2024,21,0.3372,50,0.2464,6,0.3129,57,0.2907,60,0.306,27,0.2859,15
2016-03-30,0.3075,59,0.2005,21,0.3037,28,0.4367,79,0.3153,57,0.2912,61,0.313,33,0.2971,24
2016-03-29,0.2077,31,0.2193,28,0.3088,31,0.2981,27,0.3172,59,0.2919,61,0.3129,33,0.3089,33
2016-03-28,0.351,70,0.2765,57,0.3258,43,0.2875,20,0.3173,59,0.2925,62,0.3159,35,0.3053,30
2016-03-24,0.3498,70,0.286,61,0.3089,32,0.2715,14,0.3184,59,0.293,62,0.3174,36,0.2953,22
2016-03-23,0.3415,67,0.2924,62,0.2923,22,0.2904,22,0.318,59,0.2936,62,0.314,34,0.2857,15
2016-03-22,0.4205,82,0.3162,70,0.2896,21,0.2959,25,0.3166,59,0.2946,63,0.308,28,0.2856,15
2016-03-21,0.4768,87,0.3208,71,0.2651,10,0.3252,42,0.3162,57,0.2941,63,0.3043,26,0.2904,18
2016-03-18,0.4727,86,0.3221,72,0.2694,12,0.2493,6,0.3169,59,0.2946,63,0.3005,23,0.2846,13
2016-03-17,0.4877,87,0.3129,69,0.2307,3,0.2593,9,0.3164,59,0.2931,62,0.2968,20,0.2941,21
2016-03-16,0.4399,84,0.2643,51,0.2962,24,0.2795,17,0.3104,56,0.2903,60,0.3083,28,0.2943,22
2016-03-15,0.4424,84,0.2571,48,0.2927,22,0.409,75,0.3104,56,0.29,60,0.3126,33,0.2967,24
2016-03-14,0.4447,84,0.2556,47,0.3101,32,0.2524,7,0.3107,56,0.2898,59,0.3198,37,0.2924,20
2016-03-11,0.3074,59,0.2287,35,0.2581,8,0.2784,16,0.3051,53,0.2888,57,0.301,23,0.2938,21
2016-03-10,0.2599,46,0.2271,34,0.2881,20,0.3403,51,0.3009,50,0.2882,57,0.3095,30,0.2962,23
2016-03-09,0.259,46,0.2304,36,0.2912,22,0.3468,54,0.3012,51,0.2878,55,0.3107,31,0.2943,22
2016-03-08,0.1659,18,0.2142,26,0.3008,27,0.2802,17,0.2976,48,0.2867,54,0.319,37,0.292,19
2016-03-07,0.123,7,0.2142,26,0.2829,17,0.3573,59,0.2967,47,0.2871,54,0.3072,28,0.2941,21
2016-03-04,0.1684,19,0.2271,34,0.2943,24,0.326,42,0.2982,48,0.2882,57,0.307,28,0.2952,22
2016-03-03,0.1576,16,0.2558,47,0.2903,21,0.303,28,0.2984,49,0.288,56,0.3205,38,0.292,19
2016-03-02,0.5583,90,0.4057,89,0.3078,31,0.3267,43,0.2994,49,0.2888,57,0.3048,27,0.3059,31
2016-03-01,0.5641,91,0.4079,90,0.3218,40,0.3118,35,0.3024,52,0.2901,60,0.3252,41,0.3057,31
2016-02-29,0.5597,90,0.4025,89,0.3248,43,0.3045,30,0.3035,52,0.2897,59,0.3326,47,0.303,28
2016-02-26,0.5571,90,0.3959,88,0.3157,35,0.3058,32,0.3035,52,0.2896,59,0.3427,54,0.3022,28
2016-02-25,0.573,91,0.4005,89,0.3194,38,0.3458,53,0.3036,52,0.29,60,0.3199,37,0.322,42
2016-02-24,0.5817,91,0.401,89,0.3169,36,0.3602,60,0.3069,55,0.2916,61,0.3098,31,0.3242,43
2016-02-23,0.5991,92,0.4008,89,0.3977,74,0.3327,46,0.3083,55,0.2906,60,0.3784,74,0.3059,31
2016-02-22,0.2215,35,0.3204,71,0.4214,80,0.3813,67,0.2834,38,0.2825,47,0.3505,60,0.3181,39
2016-02-19,0.2311,38,0.3196,71,0.3844,71,0.3884,69,0.2865,40,0.2881,56,0.3455,56,0.3194,40
2016-02-18,0.244,42,0.3949,88,0.4052,76,0.3869,69,0.2899,42,0.2908,60,0.3423,53,0.3208,41
2016-02-17,0.2831,52,0.4114,90,0.3719,66,0.3991,73,0.2923,43,0.2914,61,0.3321,47,0.3241,43
2016-02-16,0.3398,67,0.4582,92,0.3989,75,0.3986,73,0.2918,43,0.2912,61,0.3407,52,0.3385,51
2016-02-12,0.3041,57,0.4638,93,0.4082,77,0.5148,90,0.2894,42,0.2908,60,0.3645,69,0.3695,69
2016-02-11,0.2689,48,0.478,94,0.4377,82,0.4536,82,0.2878,41,0.2904,60,0.3525,62,0.3591,63
2016-02-10,0.2743,50,0.4306,91,0.5394,92,0.3915,70,0.2879,41,0.2861,52,0.3693,71,0.3123,35
2016-02-09,0.2743,50,0.433,91,0.4196,79,0.4928,88,0.2879,41,0.2856,52,0.3506,60,0.3565,61
2016-02-08,0.3355,66,0.3859,87,0.4075,77,0.4524,82,0.2866,40,0.2811,47,0.3541,63,0.3388,51
2016-02-05,0.3144,61,0.3818,86,0.4654,87,0.3446,53,0.2856,39,0.2806,47,0.3462,57,0.3214,41
2016-02-04,0.25,43,0.3404,77,0.3595,62,0.347,54,0.2872,40,0.2769,46,0.3447,55,0.3183,39
2016-02-03,0.2542,45,0.3306,74,0.345,55,0.4578,83,0.2871,40,0.2758,45,0.3363,50,0.3424,53
2016-02-02,0.3468,68,0.3034,66,0.3707,66,0.3302,45,0.287,40,0.2733,44,0.3388,51,0.3165,38
2016-02-01,0.3915,78,0.32,71,0.3615,62,0.3966,72,0.2864,40,0.2737,44,0.3283,43,0.3154,37
2016-01-29,0.3826,76,0.3137,69,0.3207,39,0.4147,76,0.2864,40,0.2734,44,0.3158,35,0.3275,46
2016-01-28,0.3335,65,0.336,76,0.3222,40,0.3089,33,0.2822,37,0.2722,43,0.329,44,0.3253,44
2016-01-27,0.3722,75,0.3527,80,0.3293,45,0.3455,53,0.2823,37,0.2717,43,0.3377,50,0.3086,33
2016-01-26,0.378,76,0.3504,79,0.3383,51,0.3382,50,0.2877,41,0.28,46,0.3341,48,0.3225,42
2016-01-25,0.4191,82,0.3922,88,0.3619,63,0.329,44,0.2884,41,0.2802,46,0.3434,54,0.3114,35
2016-01-22,0.3687,74,0.4081,90,0.3093,32,0.3371,49,0.2867,40,0.2812,47,0.326,42,0.3287,46
2016-01-21,0.2914,55,0.4093,90,0.3534,59,0.3227,40,0.2821,37,0.2804,46,0.3433,54,0.3298,47
2016-01-20,0.2881,54,0.4019,89,0.364,63,0.4571,83,0.2897,42,0.283,48,0.3363,50,0.3456,55
2016-01-19,0.2769,50,0.3675,83,0.3888,72,0.3656,62,0.2898,42,0.28,46,0.3403,52,0.3241,43
2016-01-15,0.3211,62,0.3491,79,0.3379,51,0.377,65,0.2881,41,0.2778,46,0.3267,42,0.3333,48
2016-01-14,0.3552,71,0.3307,74,0.3214,40,0.2972,26,0.2879,41,0.2766,45,0.3405,52,0.3298,47
2016-01-13,0.2226,36,0.2742,56,0.3594,62,0.353,57,0.2841,38,0.2727,43,0.3322,47,0.3111,35
2016-01-12,0.2274,37,0.243,42,0.3669,65,0.328,44,0.2837,38,0.2701,42,0.3289,44,0.3121,35
2016-01-11,0.2447,42,0.2345,38,0.3124,34,0.3331,47,0.2837,38,0.2687,41,0.3346,49,0.3168,39
2016-01-08,0.2273,37,0.238,39,0.383,70,0.3236,41,0.2839,38,0.2687,41,0.3506,60,0.3247,43
2016-01-07,0.2827,52,0.2373,39,0.372,66,0.3278,43,0.2839,38,0.2684,40,0.3362,50,0.3115,35
2016-01-06,0.2373,40,0.2277,34,0.3347,49,0.3078,33,0.2816,36,0.2679,40,0.328,43,0.3142,36
2016-01-05,0.1991,28,0.2266,33,0.3404,52,0.2727,14,0.2813,36,0.2678,40,0.3257,41,0.3056,30
2016-01-04,0.2362,40,0.2216,30,0.3399,52,0.2814,18,0.2811,36,0.2678,40,0.3257,41,0.3087,33
2015-12-31,0.2032,28,0.2138,26,0.2773,15,0.2776,16,0.2834,38,0.2687,41,0.3105,31,0.3056,30
2015-12-30,0.2085,31,0.2055,23,0.2768,14,0.27,13,0.2835,38,0.2694,41,0.3275,43,0.2938,21
2015-12-29,0.1982,28,0.2021,21,0.2719,13,0.2603,10,0.284,38,0.2694,41,0.2991,22,0.312,35
2015-12-28,0.3574,72,0.2621,50,0.2716,13,0.2845,19,0.2844,38,0.2695,42,0.3115,32,0.3071,32
2015-12-24,0.4111,81,0.2702,54,0.289,21,0.2572,9,0.2843,38,0.2699,42,0.3041,26,0.295,22
2015-12-23,0.4151,82,0.271,55,0.2701,12,0.2619,10,0.2844,38,0.271,42,0.2981,21,0.3002,27
2015-12-22,0.3988,79,0.271,55,0.2769,14,0.2785,17,0.2949,45,0.2751,45,0.2888,15,0.3537,59
2015-12-21,0.4346,83,0.2763,57,0.307,31,0.3136,36,0.2942,45,0.2747,45,0.3266,42,0.2836,13
2015-12-18,0.433,83,0.2731,56,0.3204,39,0.2988,28,0.2942,45,0.2741,44,0.3318,46,0.308,32
2015-12-17,0.4344,83,0.2856,60,0.3369,50,0.2869,20,0.2937,44,0.2738,44,0.3386,51,0.2847,14
2015-12-16,0.3396,67,0.2247,32,0.2813,16,0.3397,51,0.2855,39,0.2707,42,0.3092,30,0.311,35
2015-12-15,0.2663,47,0.2292,35,0.2957,24,0.3791,66,0.2824,37,0.2696,42,0.3239,41,0.319,40
2015-12-14,0.2444,42,0.2231,32,0.3564,60,0.3209,40,0.2822,37,0.2693,41,0.3331,48,0.3191,40
2015-12-11,0.2406,41,0.2295,35,0.364,63,0.3506,56,0.2827,37,0.2693,41,0.3286,44,0.306,31
2015-12-10,0.1712,19,0.2105,25,0.4403,82,0.2931,23,0.2774,34,0.2686,41,0.3267,42,0.3004,27
2015-12-09,0.1976,27,0.2,20,0.4254,80,0.3346,48,0.2768,34,0.2681,40,0.3203,38,0.2962,23
2015-12-08,0.2025,28,0.1782,13,0.3815,70,0.3398,51,0.2768,34,0.2673,40,0.3248,41,0.2978,25
2015-12-07,0.197,27,0.1757,12,0.3629,63,0.2737,15,0.2758,33,0.2671,39,0.321,38,0.2924,20
2015-12-04,0.0919,3,0.1468,5,0.2666,11,0.287,20,0.2725,28,0.2658,38,0.3106,31,0.2996,26
2015-12-03,0.1089,5,0.1602,8,0.3203,39,0.3337,47,0.2728,28,0.266,39,0.311,31,0.2932,21
2015-12-02,0.1122,6,0.1663,10,0.2921,22,0.257,9,0.2738,30,0.2661,39,0.3097,30,0.2887,17
2015-12-01,0.1327,10,0.1749,12,0.2744,14,0.3258,42,0.2737,30,0.2661,39,0.3007,23,0.305,30
2015-11-30,0.1338,10,0.1766,12,0.2923,22,0.266,12,0.2738,30,0.2665,39,0.3082,28,0.2952,22
2015-11-27,0.1744,21,0.1852,15,0.2768,14,0.2714,14,0.2744,31,0.2709,42,0.3061,27,0.2987,26
2015-11-25,0.1962,27,0.1912,17,0.2705,12,0.2676,12,0.2761,33,0.2713,42,0.3048,27,0.2972,25
2015-11-24,0.1863,24,0.1869,16,0.2734,13,0.3366,49,0.2767,34,0.2719,43,0.2961,19,0.3026,28
2015-11-23,0.184,23,0.2078,24,0.288,20,0.2639,11,0.2773,34,0.2722,43,0.3165,35,0.288,17
2015-11-20,0.3284,64,0.259,49,0.2774,15,0.3065,32,0.2775,34,0.2717,43,0.3006,23,0.3038,28
2015-11-19,0.3023,57,0.2573,48,0.2734,13,0.2844,19,0.2778,35,0.2728,43,0.3121,32,0.3047,30
2015-11-18,0.3026,57,0.2626,50,0.2837,18,0.3257,42,0.2788,35,0.2729,43,0.3025,24,0.3098,34
2015-11-17,0.2483,43,0.2705,54,0.3411,53,0.2886,21,0.2807,36,0.2733,44,0.321,38,0.3012,27
2015-11-16,0.279,51,0.2777,57,0.2864,19,0.2993,28,0.2803,35,0.273,43,0.3063,28,0.3097,33
2015-11-13,0.2852,53,0.2916,62,0.3031,28,0.2911,22,0.2805,36,0.2729,43,0.2987,22,0.3046,30
2015-11-12,0.2831,52,0.2708,55,0.333,48,0.2919,23,0.2804,35,0.2717,43,0.3231,40,0.2906,18
2015-11-11,0.184,23,0.21,24,0.2825,17,0.2762,16,0.2755,32,0.2694,41,0.308,28,0.2972,25
