date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-12,0.1177,18,0.1206,24,0.254,33,0.2574,25,0.1742,2,0.0,1,0.2433,16,0.2574,20
2007-01-11,0.1258,21,0.1527,33,0.2621,41,0.258,26,0.1746,2,0.0,1,0.2452,19,0.258,20
2007-01-10,0.1109,16,0.0,1,0.2598,38,0.2608,28,0.1745,2,0.0,1,0.248,22,0.2608,23
2007-01-09,0.0957,11,0.0,1,0.2518,31,0.2605,28,0.1744,2,0.0,1,0.2415,14,0.2605,23
2007-01-08,0.0975,12,0.0,1,0.2554,34,0.2601,27,0.179,3,0.0,1,0.2456,19,0.2601,22
2007-01-05,0.1015,13,0.0,1,0.2427,21,0.2526,20,0.1791,3,0.0,1,0.2375,10,0.2526,15
2007-01-04,0.085,8,0.0,1,0.2385,15,0.25,17,0.1789,2,0.0,1,0.2344,7,0.25,11
2007-01-03,0.0856,8,0.0,1,0.2376,14,0.2507,18,0.1789,2,0.0,1,0.2342,7,0.2507,12
2006-12-29,0.0774,6,0.0,1,0.2402,17,0.2509,18,0.1831,3,0.0,1,0.2353,8,0.2509,12
2006-12-28,0.0297,3,0.0,1,0.2398,17,0.2441,11,0.1826,3,0.0,1,0.2379,11,0.2441,6
2006-12-27,0.0367,4,0.0,1,0.2377,14,0.2504,17,0.1827,3,0.0,1,0.2322,5,0.2504,11
2006-12-26,0.0826,7,0.0,1,0.2383,15,0.2486,15,0.1835,3,0.0,1,0.2339,7,0.2486,10
2006-12-22,0.1095,16,0.1468,30,0.2353,12,0.2489,15,0.1835,3,0.0,1,0.234,7,0.2489,10
2006-12-21,0.1308,22,0.1494,31,0.2389,15,0.2532,21,0.1838,3,0.0,1,0.2361,9,0.2532,16
2006-12-20,0.172,40,0.1643,36,0.241,18,0.2507,18,0.1843,4,0.0,1,0.2403,13,0.2507,12
2006-12-19,0.1767,41,0.1711,40,0.2395,16,0.2511,19,0.1854,4,0.0,1,0.2333,6,0.2511,13
2006-12-18,0.1784,42,0.1752,42,0.2403,18,0.2525,20,0.1853,4,0.0,1,0.2384,11,0.2525,15
2006-12-15,0.1664,37,0.1713,40,0.2414,19,0.2486,15,0.1871,4,0.0,1,0.2372,10,0.2486,10
2006-12-14,0.136,25,0.1739,41,0.2371,13,0.2502,17,0.1863,4,0.0,1,0.233,6,0.2502,11
2006-12-13,0.1318,23,0.1492,31,0.2365,13,0.2451,12,0.1863,4,0.0,1,0.2299,4,0.2451,7
2006-12-12,0.129,22,0.1593,35,0.2359,12,0.2483,15,0.1859,4,0.0,1,0.2367,9,0.2483,10
2006-12-11,0.1053,14,0.1466,30,0.2421,20,0.2504,17,0.1873,4,0.0,1,0.2367,9,0.2504,11
2006-12-08,0.0852,8,0.143,28,0.2367,13,0.2507,18,0.1888,4,0.0,1,0.2333,6,0.2507,12
2006-12-07,0.0855,8,0.1433,28,0.2419,20,0.248,15,0.1893,5,0.0,1,0.2378,11,0.248,9
2006-12-06,0.065,5,0.1517,32,0.2393,16,0.2498,17,0.1892,4,0.0,1,0.2356,8,0.2498,11
2006-12-05,0.0669,5,0.1463,30,0.2421,20,0.2507,18,0.1897,5,0.0,1,0.2386,11,0.2477,9
2006-12-04,0.0974,12,0.1406,28,0.2442,22,0.2506,18,0.1893,5,0.0,1,0.2397,12,0.2503,11
2006-12-01,0.0902,10,0.0,1,0.2414,19,0.254,22,0.189,4,0.0,1,0.2414,14,0.2516,13
2006-11-30,0.0762,6,0.0,1,0.2456,24,0.2525,20,0.1892,4,0.0,1,0.2456,19,0.2535,16
2006-11-29,0.0874,9,0.0,1,0.2429,21,0.2564,24,0.1892,4,0.0,1,0.2429,16,0.2549,17
2006-11-28,0.0873,9,0.0,1,0.244,22,0.2559,24,0.1902,5,0.0,1,0.244,17,0.2531,16
2006-11-27,0.105,14,0.0,1,0.2419,20,0.2549,23,0.1912,5,0.0,1,0.2419,14,0.2573,20
2006-11-24,0.1042,14,0.0,1,0.2487,28,0.2553,23,0.1931,5,0.0,1,0.2487,24,0.258,20
2006-11-22,0.0965,11,0.1519,32,0.2444,23,0.256,24,0.1941,5,0.0,1,0.2444,18,0.257,20
2006-11-21,0.0958,11,0.1537,33,0.2402,17,0.2524,20,0.1979,5,0.0,1,0.2402,13,0.2565,19
2006-11-20,0.0813,7,0.1592,35,0.2447,23,0.243,11,0.1988,6,0.0,1,0.2447,18,0.2595,22
2006-11-03,0.4563,95,0.4032,97,0.2224,4,0.2322,2,0.2023,7,0.0,1,0.2259,3,0.2377,3
2006-10-27,0.4605,96,0.3606,94,0.2339,11,0.2407,8,0.2051,9,0.0,1,0.2339,7,0.2407,5
2006-10-25,0.0825,7,0.1282,25,0.2397,17,0.2648,33,0.1741,2,0.0,1,0.242,15,0.2648,28
2006-10-24,0.0787,6,0.1275,25,0.2394,16,0.2643,33,0.1739,1,0.0,1,0.2484,23,0.2643,28
2006-10-23,0.0781,6,0.1175,23,0.2462,25,0.2621,30,0.1744,2,0.0,1,0.2481,22,0.2621,25
2006-10-20,0.083,7,0.118,23,0.2413,19,0.2629,31,0.1775,2,0.0,1,0.2443,18,0.2629,26
2006-10-05,0.1624,35,0.1898,48,0.2434,21,0.2566,25,0.2258,34,0.0,1,0.2454,19,0.2566,19
2006-10-03,0.1629,35,0.1844,45,0.2388,15,0.266,35,0.2255,33,0.0,1,0.2412,14,0.266,30
2006-10-02,0.1712,39,0.1838,45,0.2437,22,0.261,28,0.2255,33,0.0,1,0.2469,20,0.261,24
2006-09-29,0.191,48,0.2015,55,0.2396,16,0.2615,28,0.2277,38,0.0,1,0.2409,13,0.2615,24
2006-09-28,0.2035,54,0.2077,57,0.2423,20,0.2633,31,0.228,38,0.0,1,0.2426,15,0.2633,26
2006-09-27,0.2141,57,0.2112,59,0.2463,25,0.2631,31,0.2289,40,0.0,1,0.2442,18,0.2631,26
2006-09-26,0.1551,33,0.1879,47,0.251,30,0.2638,32,0.227,37,0.0,1,0.2523,27,0.2638,27
2006-09-25,0.1572,33,0.1934,49,0.2443,22,0.2645,33,0.2269,37,0.0,1,0.2434,16,0.2645,28
2006-09-22,0.1513,31,0.187,47,0.2435,22,0.2677,37,0.2268,37,0.0,1,0.2472,21,0.2677,33
2006-09-21,0.1935,49,0.1994,53,0.2413,19,0.2666,36,0.2294,41,0.0,1,0.2455,19,0.2666,31
2006-09-20,0.1644,36,0.1848,45,0.2534,32,0.2657,35,0.2312,43,0.0,1,0.2554,30,0.2657,30
2006-09-19,0.2035,54,0.2049,56,0.2466,25,0.268,38,0.2313,43,0.0,1,0.2485,23,0.268,33
2006-09-18,0.1915,48,0.1964,51,0.2389,15,0.2686,38,0.2312,43,0.0,1,0.2422,15,0.2686,34
2006-09-15,0.2023,53,0.1891,48,0.2491,28,0.2655,34,0.2314,43,0.0,1,0.2468,20,0.2655,28
2006-09-14,0.1877,46,0.1985,53,0.2393,16,0.2638,32,0.2316,43,0.0,1,0.24,13,0.2638,27
2006-09-13,0.2102,57,0.2025,55,0.236,12,0.264,32,0.2317,43,0.0,1,0.2432,16,0.264,27
2006-09-12,0.1928,49,0.1961,51,0.2482,27,0.269,39,0.2338,46,0.0,1,0.2528,27,0.269,35
2006-09-11,0.1885,47,0.2004,54,0.251,30,0.2706,41,0.2345,47,0.0,1,0.2536,28,0.2706,37
2006-09-08,0.1311,23,0.1742,41,0.2534,32,0.2706,41,0.2356,48,0.0,1,0.2559,31,0.277,46
2006-09-07,0.1091,16,0.1687,38,0.2573,36,0.2703,40,0.2353,48,0.0,1,0.2653,42,0.2802,49
2006-09-06,0.1196,19,0.1964,51,0.2628,41,0.2646,33,0.2353,48,0.0,1,0.2696,47,0.2763,45
2006-09-05,0.1179,18,0.1842,45,0.252,31,0.2717,42,0.2353,48,0.0,1,0.2571,32,0.2784,47
2006-09-01,0.1139,17,0.2059,57,0.2523,31,0.2621,30,0.2375,49,0.0,1,0.2619,38,0.277,46
2006-08-31,0.1146,17,0.1995,53,0.2524,31,0.2666,36,0.2376,50,0.0,1,0.2618,38,0.2793,48
2006-08-30,0.126,21,0.207,57,0.2499,28,0.2663,35,0.2389,51,0.0,1,0.2592,34,0.2785,47
2006-08-29,0.1321,23,0.2093,57,0.2634,42,0.2637,32,0.2414,53,0.0,1,0.2706,48,0.2756,44
2006-08-28,0.1697,39,0.2222,63,0.2547,33,0.2695,39,0.2411,53,0.0,1,0.265,42,0.284,53
2006-08-25,0.1686,38,0.2222,63,0.2597,38,0.271,41,0.2411,53,0.0,1,0.2622,39,0.2809,49
2006-08-24,0.1531,32,0.2094,57,0.2497,28,0.2724,43,0.241,53,0.0,1,0.2612,37,0.2836,52
2006-08-23,0.144,27,0.1947,51,0.2627,41,0.2687,38,0.2401,52,0.0,1,0.2627,39,0.2897,59
2006-08-22,0.1613,35,0.1973,52,0.2682,46,0.2675,37,0.24,52,0.0,1,0.2682,45,0.2858,55
2006-08-21,0.1596,34,0.1876,47,0.2696,47,0.2652,34,0.24,52,0.0,1,0.2696,47,0.291,60
2006-08-18,0.1847,45,0.1983,53,0.2689,46,0.2807,50,0.2403,52,0.0,1,0.2689,46,0.2821,51
2006-08-01,0.225,62,0.3249,90,0.269,47,0.2765,47,0.2389,51,0.0,1,0.2731,51,0.2774,46
2006-07-31,0.2108,57,0.3235,89,0.2694,47,0.2735,44,0.2391,51,0.0,1,0.2694,46,0.2748,42
2006-07-28,0.2104,57,0.3175,89,0.2642,43,0.2744,45,0.239,51,0.0,1,0.2642,41,0.2701,36
2006-07-27,0.2819,77,0.343,92,0.264,42,0.2728,43,0.2388,51,0.0,1,0.264,41,0.2763,45
2006-07-26,0.1979,51,0.2297,66,0.2778,56,0.2857,55,0.2354,48,0.0,1,0.2778,56,0.275,43
2006-07-25,0.2112,57,0.2268,64,0.2741,52,0.292,60,0.2352,48,0.0,1,0.2741,51,0.2874,56
2006-07-24,0.2115,57,0.236,68,0.2777,56,0.2858,55,0.2352,48,0.0,1,0.2777,56,0.286,55
2006-07-21,0.2561,70,0.2502,74,0.2742,52,0.2924,61,0.235,47,0.0,1,0.2742,52,0.2876,56
2006-07-20,0.2482,69,0.2428,71,0.2759,54,0.2917,60,0.2355,48,0.0,1,0.2759,53,0.2865,55
2006-07-19,0.2571,71,0.2385,69,0.2756,53,0.2835,53,0.2352,48,0.0,1,0.2756,53,0.2876,56
2006-07-17,0.1891,47,0.171,39,0.285,61,0.3206,76,0.2517,57,0.0,1,0.285,63,0.2887,57
2006-07-14,0.2,52,0.1643,36,0.2809,59,0.3145,73,0.2534,57,0.0,1,0.2809,61,0.2892,57
2006-07-13,0.1986,51,0.1542,33,0.2787,57,0.3184,75,0.2593,60,0.0,1,0.2787,57,0.2874,56
2006-06-28,0.2145,59,0.2205,62,0.327,80,0.3012,66,0.2714,68,0.0,1,0.2921,69,0.3012,67
2006-06-27,0.214,57,0.2142,60,0.3304,81,0.302,66,0.273,68,0.0,1,0.2909,68,0.302,68
2006-06-21,0.2189,60,0.2281,65,0.2826,60,0.298,65,0.2716,68,0.0,1,0.2826,62,0.2999,66
2006-06-20,0.1679,38,0.2249,64,0.2863,62,0.296,64,0.2698,67,0.0,1,0.2863,64,0.2974,65
2006-06-19,0.1351,24,0.2025,55,0.288,63,0.303,67,0.2686,66,0.0,1,0.288,66,0.2985,65
2006-06-16,0.1224,20,0.2007,54,0.2876,63,0.3012,66,0.2688,66,0.0,1,0.2876,66,0.297,64
2006-06-15,0.1346,24,0.2146,60,0.2876,63,0.3001,66,0.2687,66,0.0,1,0.2876,66,0.3012,67
2006-06-14,0.2003,52,0.2202,62,0.2887,64,0.3042,68,0.2682,66,0.0,1,0.2887,67,0.2996,66
2006-06-13,0.2199,61,0.226,64,0.285,61,0.3031,67,0.2681,66,0.0,1,0.285,63,0.299,66
2006-06-12,0.2202,61,0.1984,53,0.2865,62,0.2963,64,0.269,66,0.0,1,0.2865,65,0.2964,64
2006-06-09,0.2641,73,0.2247,63,0.2942,67,0.2753,46,0.2688,66,0.0,1,0.2942,70,0.3059,71
2006-06-08,0.2724,75,0.231,66,0.2972,69,0.2815,51,0.2688,66,0.0,1,0.2972,73,0.3054,71
2006-06-07,0.276,76,0.2315,66,0.2872,63,0.3089,70,0.268,66,0.0,1,0.2984,74,0.3089,74
2006-06-06,0.2664,74,0.0,1,0.3022,71,0.317,74,0.268,66,0.0,1,0.3062,78,0.317,78
2006-06-05,0.2192,60,0.0,1,0.2849,61,0.3072,69,0.2671,65,0.0,1,0.2944,70,0.3072,72
2006-06-02,0.1766,41,0.0,1,0.2989,70,0.2932,62,0.2666,65,0.0,1,0.2989,74,0.3098,75
2006-06-01,0.2245,62,0.0,1,0.288,63,0.308,69,0.2663,65,0.0,1,0.2972,73,0.308,73
2006-05-31,0.1657,37,0.0,1,0.2911,65,0.3216,76,0.2633,62,0.0,1,0.2928,69,0.3216,80
2006-05-30,0.1565,33,0.0,1,0.3106,76,0.3178,74,0.262,62,0.0,1,0.303,77,0.3178,78
2006-05-26,0.1965,50,0.2399,69,0.3059,73,0.3191,75,0.2634,63,0.0,1,0.303,77,0.3191,79
2006-05-25,0.1969,50,0.242,71,0.3082,74,0.3194,75,0.2634,63,0.0,1,0.3051,78,0.3194,79
2006-05-24,0.1991,52,0.2385,69,0.3035,72,0.3189,75,0.2637,63,0.0,1,0.3025,76,0.3198,80
2006-05-23,0.1909,48,0.21,57,0.298,69,0.3141,72,0.2634,63,0.0,1,0.304,78,0.3141,77
2006-05-22,0.236,66,0.2314,66,0.3025,72,0.3191,75,0.2633,62,0.0,1,0.3023,76,0.3191,79
2006-05-19,0.2052,54,0.222,62,0.3164,78,0.3223,77,0.2625,62,0.0,1,0.3168,82,0.3223,80
2006-05-11,0.1501,30,0.2146,60,0.2877,63,0.2875,57,0.259,60,0.0,1,0.2877,66,0.2887,57
2006-05-10,0.1778,42,0.2175,61,0.2788,57,0.2827,52,0.2608,61,0.0,1,0.2788,57,0.2846,53
2006-05-09,0.176,41,0.219,62,0.2762,54,0.2845,54,0.261,61,0.0,1,0.2762,54,0.2851,54
2006-05-08,0.2094,56,0.2463,72,0.2737,51,0.2826,52,0.2613,61,0.0,1,0.2737,51,0.284,53
2006-05-05,0.6136,99,0.4482,99,0.2761,54,0.2831,53,0.2611,61,0.0,1,0.2761,54,0.2861,55
2006-05-04,0.6149,99,0.4352,97,0.2744,52,0.2802,50,0.2609,61,0.0,1,0.2744,52,0.2879,57
2006-05-03,0.6536,99,0.4456,99,0.2786,57,0.2765,47,0.2609,61,0.0,1,0.2786,57,0.2807,49
2006-05-02,0.6496,99,0.4508,99,0.281,59,0.2753,46,0.2637,63,0.0,1,0.281,61,0.2789,48
2006-05-01,0.6257,99,0.4434,98,0.2716,49,0.2834,53,0.2618,62,0.0,1,0.2716,49,0.2834,52
2006-04-28,0.6353,99,0.4521,99,0.2758,54,0.277,47,0.2618,62,0.0,1,0.2758,53,0.277,46
2006-04-27,0.6201,99,0.4415,98,0.2719,50,0.2787,49,0.26,60,0.0,1,0.2653,42,0.2787,47
2006-04-24,0.1274,21,0.0,1,0.2865,62,0.2941,62,0.2276,38,0.0,1,0.2865,65,0.2957,63
2006-04-21,0.1114,16,0.0,1,0.297,68,0.3036,67,0.2275,38,0.0,1,0.297,73,0.2926,61
2006-04-20,0.1107,16,0.0,1,0.2909,65,0.312,72,0.2276,38,0.0,1,0.2909,68,0.2971,64
2006-04-19,0.1573,33,0.0,1,0.2823,60,0.2947,63,0.2271,37,0.0,1,0.2823,61,0.2933,62
2006-04-18,0.1527,32,0.0,1,0.2852,62,0.2883,57,0.24,52,0.0,1,0.2852,64,0.2923,60
2006-04-17,0.1378,25,0.0,1,0.2836,60,0.294,62,0.2403,52,0.0,1,0.2836,63,0.2958,64
2006-04-13,0.124,21,0.2216,62,0.2812,59,0.2944,63,0.2418,53,0.0,1,0.2812,61,0.2934,62
2006-04-12,0.1244,21,0.2267,64,0.2828,60,0.293,61,0.242,53,0.0,1,0.2828,62,0.2939,62
2006-04-11,0.1406,27,0.2373,69,0.2806,57,0.2925,61,0.2517,57,0.0,1,0.2806,60,0.2946,63
2006-04-10,0.2563,70,0.2386,69,0.2814,59,0.2952,63,0.2497,56,0.0,1,0.2814,61,0.2992,66
2006-04-07,0.2727,75,0.2413,70,0.2799,57,0.2879,57,0.2496,56,0.0,1,0.2799,59,0.2955,63
2006-04-06,0.2629,72,0.2171,61,0.2786,57,0.2871,56,0.249,56,0.0,1,0.2805,60,0.2918,60
2006-04-05,0.253,69,0.1995,53,0.2711,49,0.2927,61,0.2523,57,0.0,1,0.2752,53,0.2927,61
2006-04-04,0.2625,72,0.1999,54,0.273,51,0.2896,59,0.2528,57,0.0,1,0.2777,56,0.2896,57
2006-04-03,0.2613,72,0.1976,52,0.2704,48,0.2903,59,0.2542,57,0.0,1,0.2771,55,0.2903,59
2006-03-31,0.2098,56,0.2114,59,0.2558,34,0.2779,48,0.2622,62,0.0,1,0.2686,45,0.2779,46
2006-03-30,0.1836,45,0.2178,61,0.2718,49,0.2865,56,0.2592,60,0.0,1,0.2767,55,0.2865,55
2006-03-29,0.2862,77,0.2329,67,0.2729,50,0.2777,48,0.2591,60,0.0,1,0.2778,56,0.2867,56
2006-03-28,0.2973,79,0.2411,70,0.2752,53,0.2812,51,0.2617,61,0.0,1,0.2793,57,0.2888,57
2006-03-27,0.2983,79,0.2347,67,0.2728,50,0.2795,50,0.263,62,0.0,1,0.2787,57,0.2873,56
2006-03-24,0.2916,78,0.2364,68,0.2701,48,0.2791,49,0.2646,64,0.0,1,0.2771,55,0.2855,54
2006-03-23,0.3037,80,0.2427,71,0.2703,48,0.2829,52,0.2647,64,0.0,1,0.2763,54,0.2889,57
2006-03-22,0.2299,64,0.2482,73,0.2814,59,0.2913,60,0.2628,62,0.0,1,0.2814,61,0.2924,61
2006-03-21,0.1864,46,0.2692,79,0.2843,61,0.2877,57,0.2622,62,0.0,1,0.2843,63,0.2951,63
2006-03-20,0.2122,57,0.2599,76,0.276,54,0.2873,57,0.2599,60,0.0,1,0.2796,59,0.2935,62
2006-03-17,0.2659,74,0.2898,82,0.2777,56,0.2837,53,0.2652,65,0.0,1,0.2759,53,0.2909,59
2006-03-16,0.2606,72,0.2963,83,0.2744,52,0.2818,52,0.265,64,0.0,1,0.2795,59,0.2893,57
2006-03-15,0.2611,72,0.2938,83,0.275,53,0.2851,55,0.2649,64,0.0,1,0.2757,53,0.2935,62
2006-03-14,0.2276,63,0.2876,82,0.2788,57,0.2788,49,0.2641,64,0.0,1,0.2787,57,0.2839,52
2006-03-13,0.1752,41,0.2581,76,0.2763,55,0.2859,56,0.2627,62,0.0,1,0.2786,57,0.2859,55
2006-03-10,0.1795,43,0.2077,57,0.2765,55,0.2838,53,0.2629,62,0.0,1,0.2753,53,0.289,57
2006-03-09,0.1675,38,0.2033,55,0.2867,62,0.2895,59,0.2619,62,0.0,1,0.2862,64,0.2963,64
2006-03-08,0.1011,13,0.1542,33,0.2893,64,0.297,64,0.2594,60,0.0,1,0.2891,67,0.3019,68
2006-03-07,0.1084,15,0.1516,32,0.2895,64,0.2974,65,0.259,60,0.0,1,0.2901,67,0.3061,71
2006-03-06,0.122,20,0.1612,35,0.2904,65,0.295,63,0.2593,60,0.0,1,0.2913,68,0.3043,70
2006-03-03,0.124,21,0.1693,39,0.2903,65,0.2951,63,0.2593,60,0.0,1,0.2918,68,0.3011,67
2006-03-02,0.1182,18,0.1708,39,0.2901,65,0.2951,63,0.2592,60,0.0,1,0.2953,71,0.3,66
2006-03-01,0.1378,25,0.1866,46,0.2874,63,0.2998,66,0.2593,60,0.0,1,0.2889,67,0.3026,68
2006-02-28,0.1361,25,0.0,1,0.2935,67,0.3012,66,0.2593,60,0.0,1,0.2894,67,0.305,70
2006-02-27,0.1215,20,0.0,1,0.2889,64,0.3027,67,0.2592,60,0.0,1,0.2873,66,0.3087,74
2006-02-24,0.1006,13,0.0,1,0.2908,65,0.3033,67,0.2605,61,0.0,1,0.2927,69,0.3086,74
2006-02-23,0.0812,7,0.0,1,0.2995,70,0.3035,67,0.2601,61,0.0,1,0.2981,74,0.3054,71
2006-02-22,0.0856,8,0.0,1,0.3047,73,0.3093,70,0.2603,61,0.0,1,0.3,75,0.3119,76
2006-02-21,0.1228,20,0.0,1,0.3002,70,0.3042,68,0.2637,63,0.0,1,0.3036,77,0.3092,74
2006-02-17,0.1486,30,0.1414,28,0.2961,68,0.3136,72,0.2637,63,0.0,1,0.2961,72,0.3079,73
2006-02-16,0.1805,43,0.1792,43,0.2991,70,0.3097,71,0.264,64,0.0,1,0.2991,74,0.3058,71
2006-02-15,0.1901,48,0.1931,49,0.301,71,0.308,69,0.2647,64,0.0,1,0.301,76,0.3075,73
2006-02-14,0.1877,46,0.1926,49,0.2954,67,0.3112,71,0.2659,65,0.0,1,0.2954,71,0.3066,72
2006-02-13,0.1835,44,0.1925,49,0.2973,69,0.3131,72,0.269,66,0.0,1,0.2973,73,0.3077,73
2006-02-10,0.147,28,0.1839,45,0.2878,63,0.3026,67,0.2706,67,0.0,1,0.2878,66,0.3026,68
2006-02-09,0.1441,28,0.185,45,0.295,67,0.3085,70,0.2704,67,0.0,1,0.295,71,0.3037,69
2006-02-08,0.1307,22,0.1763,42,0.2998,70,0.3078,69,0.2708,67,0.0,1,0.2998,75,0.306,71
2006-02-07,0.0871,9,0.1592,35,0.3029,72,0.3131,72,0.2698,67,0.0,1,0.3029,77,0.3073,73
2006-02-06,0.0894,9,0.1506,32,0.3037,72,0.3141,72,0.2699,67,0.0,1,0.3037,77,0.31,75
2006-02-03,0.4409,95,0.3412,92,0.3108,76,0.3081,69,0.27,67,0.0,1,0.3108,81,0.3111,75
2006-02-02,0.4417,95,0.3503,93,0.3062,73,0.3103,71,0.2707,67,0.0,1,0.3062,78,0.3133,77
2006-02-01,0.4729,96,0.3592,94,0.3093,75,0.3113,71,0.2714,68,0.0,1,0.3093,80,0.3115,76
2006-01-31,0.5411,97,0.3843,96,0.3033,72,0.3153,73,0.2715,68,0.0,1,0.3033,77,0.3147,77
2006-01-30,0.601,98,0.4367,98,0.3076,74,0.3102,71,0.2715,68,0.0,1,0.3076,79,0.3131,77
2006-01-27,0.6077,98,0.4367,98,0.3005,70,0.303,67,0.2713,68,0.0,1,0.3005,75,0.3067,72
2006-01-26,0.6077,98,0.4326,97,0.3098,75,0.297,64,0.2721,68,0.0,1,0.3098,80,0.3032,69
2006-01-25,0.3489,87,0.3089,87,0.4497,100,0.3346,80,0.2531,57,0.0,1,0.3262,84,0.3346,83
2006-01-24,0.3471,87,0.0,1,0.3527,86,0.341,82,0.2539,57,0.0,1,0.3192,83,0.341,84
2006-01-20,0.292,78,0.0,1,0.3065,74,0.3362,80,0.2476,55,0.0,1,0.3065,79,0.3185,79
2006-01-19,0.1478,28,0.0,1,0.3132,77,0.3129,72,0.2396,51,0.0,1,0.2999,75,0.3059,71
2006-01-18,0.1149,17,0.0,1,0.3192,78,0.3218,76,0.2399,52,0.0,1,0.3061,78,0.3064,72
2006-01-17,0.2954,79,0.0,1,0.3138,77,0.3309,79,0.2425,54,0.0,1,0.2968,73,0.3201,80
2006-01-13,0.3494,88,0.3103,87,0.307,74,0.3179,74,0.2428,54,0.0,1,0.2982,74,0.3081,73
2006-01-12,0.3285,85,0.3037,85,0.2999,70,0.3157,73,0.2424,53,0.0,1,0.292,69,0.3077,73
2006-01-11,0.3195,83,0.3058,86,0.2942,67,0.3192,75,0.2432,54,0.0,1,0.2886,67,0.3039,69
2006-01-10,0.3171,83,0.0,1,0.3018,71,0.3052,68,0.2432,54,0.0,1,0.2905,68,0.3052,70
2006-01-09,0.3207,83,0.0,1,0.2984,69,0.3139,72,0.2435,54,0.0,1,0.292,69,0.305,70
2006-01-06,0.194,49,0.0,1,0.3145,77,0.3206,76,0.2363,49,0.0,1,0.2993,75,0.3133,77
2006-01-05,0.1466,28,0.0,1,0.3033,72,0.317,74,0.2345,47,0.0,1,0.297,73,0.3062,72
2006-01-04,0.0805,7,0.0,1,0.3205,79,0.3188,75,0.2351,47,0.0,1,0.304,78,0.3105,75
2006-01-03,0.0817,7,0.0,1,0.3097,75,0.3253,77,0.2351,47,0.0,1,0.3015,76,0.313,76
2005-12-30,0.0657,5,0.0,1,0.3099,75,0.3172,74,0.2359,48,0.0,1,0.2992,75,0.3125,76
2005-12-29,0.1354,24,0.0,1,0.3095,75,0.3156,73,0.2359,48,0.0,1,0.3026,77,0.3112,76
2005-12-28,0.1426,27,0.0,1,0.3105,75,0.3165,73,0.2371,49,0.0,1,0.3,75,0.3087,74
2005-12-27,0.1419,27,0.0,1,0.3082,74,0.3145,73,0.239,51,0.0,1,0.3003,75,0.3073,73
2005-12-23,0.1519,31,0.1878,47,0.3127,76,0.3084,70,0.2388,51,0.0,1,0.292,69,0.3024,68
2005-12-22,0.1602,34,0.1922,49,0.3216,79,0.3062,68,0.2388,51,0.0,1,0.296,72,0.2989,65
2005-12-21,0.1597,34,0.1979,52,0.3029,72,0.3145,73,0.2396,51,0.0,1,0.2911,68,0.306,71
2005-12-20,0.0886,9,0.1784,43,0.2819,60,0.3038,68,0.2387,51,0.0,1,0.2844,63,0.3006,67
2005-12-19,0.1094,16,0.1677,38,0.2868,62,0.2965,64,0.239,51,0.0,1,0.2855,64,0.2985,65
2005-12-16,0.1085,15,0.1701,39,0.2869,63,0.2958,64,0.24,52,0.0,1,0.2873,66,0.2931,61
2005-12-15,0.1103,16,0.1679,38,0.2814,59,0.2892,57,0.2401,52,0.0,1,0.285,63,0.292,60
2005-12-14,0.1536,32,0.1735,41,0.2762,54,0.2882,57,0.245,54,0.0,1,0.2782,57,0.2882,57
2005-12-13,0.1359,25,0.1649,36,0.2454,24,0.2862,56,0.2459,55,0.0,1,0.2779,56,0.2862,55
2005-12-12,0.1356,25,0.1612,35,0.2388,15,0.2806,50,0.2457,54,0.0,1,0.2773,55,0.2806,49
2005-12-09,0.1427,27,0.1668,37,0.2286,8,0.2849,54,0.2459,55,0.0,1,0.2756,53,0.2849,54
2005-12-08,0.1429,27,0.1673,37,0.2443,22,0.2823,52,0.246,55,0.0,1,0.2748,52,0.2823,51
2005-12-07,0.1331,24,0.163,36,0.2384,15,0.2838,53,0.246,55,0.0,1,0.2745,52,0.2838,52
2005-12-06,0.1584,34,0.1661,37,0.2778,56,0.2396,7,0.2457,54,0.0,1,0.2778,56,0.2801,48
2005-12-05,0.1398,26,0.1447,30,0.2498,28,0.2834,53,0.2487,55,0.0,1,0.2794,59,0.2834,52
2005-12-02,0.1398,26,0.0,1,0.2409,18,0.2855,55,0.2489,56,0.0,1,0.277,55,0.2855,54
2005-12-01,0.1324,23,0.0,1,0.2611,40,0.2807,50,0.2487,55,0.0,1,0.2738,51,0.2856,55
2005-11-30,0.1051,14,0.0,1,0.2729,50,0.2912,60,0.2522,57,0.0,1,0.2715,49,0.2912,60
2005-11-29,0.0986,12,0.0,1,0.276,54,0.285,55,0.2522,57,0.0,1,0.2757,53,0.2895,57
2005-11-28,0.1987,51,0.0,1,0.2738,51,0.2954,64,0.2524,57,0.0,1,0.2761,54,0.2911,60
2005-11-25,0.1835,44,0.0,1,0.2613,40,0.2737,45,0.2524,57,0.0,1,0.2808,60,0.2829,51
2005-11-23,0.194,49,0.1784,43,0.2515,30,0.2719,43,0.258,59,0.0,1,0.2628,39,0.2719,39
2005-11-22,0.1969,50,0.1937,50,0.229,9,0.2718,42,0.258,59,0.0,1,0.2643,41,0.2718,38
2005-11-21,0.1951,50,0.1868,46,0.2293,9,0.2671,36,0.2579,59,0.0,1,0.2576,33,0.2671,32
