date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-29,0.9311,91,0.0,1,0.9791,93,0.9956,93,1.6625,99,0.0,1,0.692,88,0.8241,93
2009-05-28,0.8897,90,0.0,1,0.9755,92,1.0166,93,1.6623,99,0.0,1,0.7425,92,0.8351,93
2009-05-27,1.1509,93,0.0,1,1.0144,93,1.0374,93,1.6619,99,0.0,1,0.8553,97,0.8196,93
2009-05-26,1.4573,96,0.0,1,1.0564,94,1.0462,94,1.6592,99,0.0,1,0.7887,95,0.8682,94
2009-05-22,1.407,95,1.1876,94,1.0391,94,1.0678,94,1.6623,99,0.0,1,0.7829,95,0.8179,93
2009-05-21,1.5863,96,1.2454,95,1.0564,94,1.0703,94,1.6966,100,0.0,1,0.7944,95,0.8418,93
2009-05-20,1.5791,96,1.3581,96,1.1878,96,1.0204,93,1.6975,100,0.0,1,0.8013,95,0.8036,92
2009-05-19,1.6499,97,1.3638,96,1.1137,95,1.047,94,1.6965,100,0.0,1,0.7861,95,0.8343,93
2009-05-18,2.0556,99,1.3297,96,1.0944,95,1.0132,93,1.6787,100,0.0,1,0.7202,90,0.8346,93
2009-05-15,2.1064,99,1.4939,97,1.0447,94,1.0777,95,1.6728,100,0.0,1,0.7871,95,0.8206,93
2009-05-14,2.4543,100,1.661,98,1.058,94,1.0889,95,1.6787,100,0.0,1,0.7517,93,0.8211,93
2009-05-13,2.4568,100,1.6546,98,1.0848,95,1.1075,95,1.6836,100,0.0,1,0.8487,96,0.8363,93
2009-05-12,2.2889,100,1.7225,99,1.1054,95,1.0448,94,1.6752,100,0.0,1,0.7685,94,0.81,92
2009-05-11,2.1577,99,1.6112,97,0.9737,92,1.0982,95,1.6778,100,0.0,1,0.7346,92,0.7873,91
2009-05-08,2.2956,100,1.5906,97,0.9785,92,1.0042,93,1.6772,100,0.0,1,0.7015,89,0.7915,91
2009-05-07,1.9398,98,1.4457,97,1.0902,95,1.1605,96,1.6394,99,0.0,1,0.823,96,0.8626,94
2009-05-06,1.8263,98,1.2627,95,1.0114,93,1.0689,94,1.6346,99,0.0,1,0.7871,95,0.8905,95
2009-05-05,1.4443,95,1.0085,92,1.1535,96,1.1108,96,1.6101,98,0.0,1,0.877,97,0.9226,95
2009-05-04,1.4789,96,1.175,94,1.1605,96,1.1227,96,1.6131,98,0.0,1,0.8221,96,0.9549,96
2009-05-01,0.5827,78,1.0278,92,1.2436,97,1.2689,98,1.5866,98,0.0,1,0.9364,98,0.9427,96
2009-04-30,0.5533,77,1.1146,93,1.242,97,1.2636,97,1.5878,98,0.0,1,0.9291,98,0.9254,95
2009-04-29,0.8241,89,1.3709,96,1.2101,96,1.284,98,1.5869,98,0.0,1,0.9089,97,0.9993,98
2009-04-28,1.4609,96,1.5159,97,1.2816,98,1.2867,98,1.5866,98,0.0,1,0.9636,98,1.016,98
2009-04-27,1.7961,98,1.6849,98,1.2514,97,1.2663,98,1.5895,98,0.0,1,0.9519,98,0.9945,97
2009-04-24,1.8786,98,1.76,99,1.2047,96,1.2613,97,1.5912,98,0.0,1,0.9193,98,1.0322,99
2009-04-23,1.9581,98,1.6733,98,1.324,99,1.2378,97,1.5904,98,0.0,1,0.9238,98,0.9804,97
2009-04-22,2.1655,99,1.7047,98,1.3026,99,1.2968,98,1.5897,98,0.0,1,0.9439,98,0.9831,97
2009-04-21,2.2696,100,1.762,99,1.2,96,1.4735,100,1.5891,98,0.0,1,0.877,97,1.0179,98
2009-04-20,2.2277,100,0.0,1,1.3716,99,1.2213,97,1.586,98,0.0,1,1.0234,99,0.9621,96
2009-04-17,1.9492,98,0.0,1,1.1277,96,1.1234,96,1.572,97,0.0,1,0.8498,96,0.9458,96
2009-04-16,1.9519,98,0.0,1,1.1229,95,1.1821,97,1.563,96,0.0,1,0.8801,97,0.9929,97
2009-04-15,2.0126,99,0.0,1,1.2964,98,1.2998,98,1.5608,96,0.0,1,0.8466,96,1.0249,98
2009-04-14,2.0547,99,0.0,1,1.2921,98,1.2015,97,1.5572,96,0.0,1,1.0111,99,0.9882,97
2009-04-13,1.6852,97,0.0,1,1.1034,95,1.1425,96,1.5452,96,0.0,1,0.9392,98,1.0275,98
2009-04-09,1.6206,97,1.0456,92,1.1299,96,1.1819,96,1.5392,96,0.0,1,0.824,96,0.9933,97
2009-04-08,0.8943,90,0.9152,91,1.2621,97,1.2949,98,1.4949,96,0.0,1,0.9792,98,1.0353,99
2009-04-07,1.2476,94,0.9598,91,1.2936,98,1.2972,98,1.506,96,0.0,1,1.0336,99,1.0289,98
2009-04-06,1.2547,94,0.9866,92,1.2746,98,1.2877,98,1.5089,96,0.0,1,0.9975,99,1.0522,99
2009-04-03,1.1862,94,0.9727,91,1.2027,96,1.2654,97,1.5296,96,0.0,1,0.878,97,1.0405,99
2009-04-02,1.2349,94,1.0238,92,1.2408,97,1.2806,98,1.5285,96,0.0,1,0.925,98,1.0198,98
2009-04-01,1.3962,95,1.0407,92,1.2217,97,1.3014,98,1.5433,96,0.0,1,0.9323,98,1.0763,100
2009-03-31,1.9687,98,1.069,93,1.274,98,1.3885,100,1.5735,97,0.0,1,0.946,98,1.0521,99
2009-03-30,1.9106,98,1.0731,93,1.1965,96,1.3545,99,1.5672,97,0.0,1,1.0169,99,1.0479,99
2009-03-27,1.8574,98,1.1885,94,1.2724,98,1.2762,98,1.5682,97,0.0,1,0.9821,98,1.0104,98
2009-03-26,2.0486,99,1.3704,96,1.2203,97,1.2891,98,1.5693,97,0.0,1,0.9414,98,1.0584,99
2009-03-25,2.098,99,1.4362,97,1.2396,97,1.2872,98,1.5692,97,0.0,1,0.897,97,1.0427,99
2009-03-24,2.1159,99,1.4909,97,1.2546,97,1.367,99,1.5653,97,0.0,1,1.0327,99,1.064,99
2009-03-23,2.0251,99,1.497,97,1.1985,96,1.3232,99,1.5733,97,0.0,1,0.8569,97,1.0685,100
2009-03-19,1.5774,96,1.5057,97,1.3173,99,1.4005,100,1.5871,98,0.0,1,1.0351,99,1.012,98
2009-03-18,1.3449,95,1.4322,97,1.2174,97,1.3644,99,1.5857,98,0.0,1,0.8759,97,1.063,99
2009-03-17,1.2362,94,1.3074,96,1.2944,98,1.4166,100,1.5678,97,0.0,1,0.887,97,1.0506,99
2009-03-11,2.1033,99,1.6621,98,1.355,99,1.1022,95,1.6331,99,0.0,1,1.1109,100,1.1022,100
2009-03-10,2.0259,99,1.6522,98,1.3123,99,1.1694,96,1.6725,100,0.0,1,1.016,99,1.1694,100
2009-03-09,1.6071,97,1.6691,98,1.1153,95,1.1453,96,1.6541,99,0.0,1,1.1153,100,1.1453,100
2009-03-06,1.5311,96,1.6744,98,1.1007,95,1.1867,97,1.6582,99,0.0,1,1.1007,100,1.1867,100
2009-03-05,1.8061,98,1.9519,99,1.0887,95,1.3969,100,1.6561,99,0.0,1,1.0887,100,1.1327,100
2009-03-04,1.9112,98,2.0587,100,1.4325,100,1.0979,95,1.6238,99,0.0,1,1.1677,100,1.0979,100
2009-02-26,1.6689,97,2.0088,100,1.1053,95,1.4831,100,1.6198,98,0.0,1,1.1053,100,1.1653,100
2009-02-25,1.8218,98,1.9847,100,1.0439,94,1.4705,100,1.6258,99,0.0,1,0.89,97,1.1302,100
2009-02-23,0.7163,85,0.0,1,0.986,93,1.089,95,1.5776,97,0.0,1,0.986,99,1.089,100
2009-02-19,1.1091,93,0.0,1,1.1035,95,1.0741,95,1.5761,97,0.0,1,1.1035,100,1.0741,100
2009-02-09,2.7857,100,2.2359,100,1.2,96,1.3197,99,1.5076,96,0.0,1,1.1024,100,1.101,100
2009-02-06,2.7805,100,2.2249,100,1.2217,97,1.3366,99,1.5078,96,0.0,1,0.9378,98,0.9735,97
2009-01-30,1.2249,94,1.1366,94,0.823,89,1.0321,93,1.3922,95,0.0,1,0.7808,94,0.7905,91
2009-01-29,1.1285,93,1.0545,92,0.9888,93,0.7884,87,1.3872,95,0.0,1,0.8322,96,0.8076,92
2009-01-28,1.8452,98,1.4275,97,0.934,92,0.7868,87,1.3859,95,0.0,1,0.7376,92,0.7868,91
2009-01-27,1.7209,97,0.0,1,0.8631,90,0.8949,90,1.3832,95,0.0,1,0.7544,93,0.807,92
2009-01-26,1.6404,97,0.0,1,0.8858,90,1.0866,95,1.381,95,0.0,1,0.8061,95,0.8599,94
2009-01-23,2.2436,100,0.0,1,0.8912,91,0.9251,91,1.3867,95,0.0,1,0.7922,95,0.8628,94
2009-01-22,2.097,99,0.0,1,0.9107,91,1.0779,95,1.385,95,0.0,1,0.87,97,0.9009,95
2009-01-21,2.2586,100,0.0,1,1.0306,94,0.8374,89,1.38,95,0.0,1,0.7123,90,0.8577,94
2009-01-20,2.0378,99,0.0,1,0.9432,92,1.1792,96,1.3757,95,0.0,1,0.8333,96,0.8702,94
2009-01-16,1.7425,97,1.2243,95,0.8103,89,1.1606,96,1.3402,94,0.0,1,0.6853,88,0.8424,93
2009-01-15,1.7331,97,1.0799,93,0.9898,93,1.0943,95,1.3406,95,0.0,1,0.7806,94,0.7864,90
2009-01-14,0.8067,88,0.6973,85,0.7947,88,0.9404,92,1.2723,93,0.0,1,0.5657,79,0.8192,93
2009-01-13,0.8159,89,0.7161,86,0.7016,84,0.9405,92,1.2745,93,0.0,1,0.5166,73,0.8427,94
2009-01-12,0.6979,85,0.6372,84,0.8004,89,0.9478,92,1.2755,93,0.0,1,0.5518,77,0.795,91
2009-01-09,0.709,85,0.0,1,0.8188,89,0.8528,90,1.2768,93,0.0,1,0.5727,79,0.7767,89
2009-01-08,0.7416,86,0.0,1,0.7843,88,0.8504,90,1.2733,93,0.0,1,0.4702,70,0.8021,92
2009-01-07,0.8006,88,0.0,1,0.8685,90,0.8014,88,1.2735,93,0.0,1,0.4993,72,0.8004,92
2009-01-06,0.5912,79,0.0,1,0.6609,81,0.8094,89,1.2711,93,0.0,1,0.4513,69,0.8112,92
2009-01-05,0.5655,77,0.0,1,0.8113,89,0.8796,90,1.2908,93,0.0,1,0.5198,74,0.8165,93
2009-01-02,0.3784,66,0.0,1,0.7284,86,0.8272,89,1.2879,93,0.0,1,0.4799,70,0.8199,93
2008-12-31,0.4243,69,0.0,1,0.7722,88,0.8569,90,1.2977,93,0.0,1,0.4795,70,0.8145,92
2008-12-30,0.3551,64,0.0,1,0.789,88,0.8956,91,1.2964,93,0.0,1,0.4892,71,0.8424,93
2008-12-29,0.2397,53,0.0,1,0.7568,87,0.999,93,1.2989,94,0.0,1,0.5155,73,0.8609,94
2008-12-26,0.1915,42,0.0,1,0.7984,89,0.868,90,1.3059,94,0.0,1,0.4975,72,0.846,94
2008-12-24,0.5504,76,0.6338,84,0.84,90,0.9182,91,1.3177,94,0.0,1,0.5109,73,0.8664,94
2008-12-23,0.5633,77,0.6613,84,0.8581,90,0.9115,91,1.3187,94,0.0,1,0.5185,74,0.8427,94
2008-12-22,0.5272,75,0.6796,85,0.862,90,0.9159,91,1.3207,94,0.0,1,0.5158,73,0.8365,93
2008-12-19,0.7481,87,0.7486,87,0.8901,91,0.9611,92,1.321,94,0.0,1,0.5046,72,0.8933,95
2008-12-18,0.7496,87,0.7034,86,0.9619,92,1.0683,94,1.3218,94,0.0,1,0.5799,80,0.9211,95
2008-12-17,0.7615,87,0.7415,87,0.9305,92,1.0706,94,1.3219,94,0.0,1,0.4997,72,0.8639,94
2008-12-16,0.7948,88,0.8473,89,0.9319,92,1.1647,96,1.3226,94,0.0,1,0.5643,78,0.9258,95
2008-12-15,0.5799,78,1.0506,92,1.2644,97,1.3204,99,1.3165,94,0.0,1,0.5635,78,0.9336,95
2008-12-12,0.5947,80,1.1107,93,1.2839,98,1.3833,100,1.3165,94,0.0,1,0.6216,83,0.9974,97
2008-12-11,0.5811,78,1.1326,94,1.3147,99,1.3415,99,1.3171,94,0.0,1,0.6619,85,0.9748,97
2008-12-10,0.6953,85,1.1409,94,1.0657,94,1.3304,99,1.313,94,0.0,1,0.6645,85,0.9617,96
2008-12-09,1.6973,97,1.3524,96,1.3906,100,1.3254,99,1.3131,94,0.0,1,0.6962,88,0.9663,96
2008-12-08,1.8068,98,1.3576,96,1.3085,99,1.3685,100,1.3147,94,0.0,1,0.6815,87,0.9643,96
2008-12-05,1.7951,98,0.0,1,1.2823,98,1.3503,99,1.3155,94,0.0,1,0.5896,81,0.998,98
2008-12-04,1.7834,97,0.0,1,1.3684,99,1.3727,100,1.3143,94,0.0,1,0.6741,87,0.9564,96
2008-12-03,1.7886,98,0.0,1,1.365,99,1.2073,97,1.3143,94,0.0,1,0.6525,85,0.9849,97
2008-12-02,1.9237,98,0.0,1,1.3547,99,1.2648,97,1.3143,94,0.0,1,0.5984,81,0.9777,97
2008-12-01,1.94,98,0.0,1,1.3195,99,1.4085,100,1.3119,94,0.0,1,0.7157,90,0.8861,95
2008-11-28,1.2227,94,0.0,1,1.0882,95,0.9696,92,1.2641,93,0.0,1,0.593,81,0.9531,96
2008-11-26,1.3319,95,1.2363,95,1.1611,96,1.2819,98,1.2627,93,0.0,1,0.6474,85,0.9741,97
2008-11-25,1.3141,95,1.235,95,1.2636,97,1.3174,99,1.2619,93,0.0,1,0.6998,89,0.9837,97
2008-11-24,1.3559,95,1.2182,94,1.0315,94,1.2829,98,1.261,93,0.0,1,0.6624,85,1.133,100
2008-11-21,1.2803,94,1.2047,94,1.4058,100,1.7505,100,1.2517,93,0.0,1,0.6442,84,1.2125,100
2008-11-20,1.0448,93,1.0576,92,1.3,98,1.5407,100,1.2433,92,0.0,1,0.7606,93,1.1127,100
2008-11-19,0.9464,92,0.9515,91,1.2888,98,1.3431,99,1.2349,92,0.0,1,0.7406,92,1.0129,98
2008-11-18,0.8471,89,0.9756,92,1.0321,94,1.2279,97,1.2286,92,0.0,1,0.6731,86,1.044,99
2008-11-17,0.8789,90,0.8697,90,1.0747,95,1.1897,97,1.23,92,0.0,1,0.6988,88,0.9581,96
2008-11-14,0.8948,91,0.9117,90,0.9983,93,1.1423,96,1.2305,92,0.0,1,0.8465,96,0.972,97
2008-11-13,0.9923,92,0.9477,91,0.911,91,1.1641,96,1.227,92,0.0,1,0.6993,89,1.0624,99
2008-11-12,0.8672,90,0.8555,90,1.0156,93,1.1656,96,1.2212,92,0.0,1,0.8135,95,0.9968,97
2008-11-11,0.817,89,0.8,88,0.9161,92,1.0482,94,1.2168,92,0.0,1,0.7621,94,0.9734,97
2008-11-10,0.8225,89,0.7942,88,0.8901,91,1.0732,95,1.2171,92,0.0,1,0.7527,93,0.9549,96
2008-11-07,0.7999,88,0.7839,88,0.7652,88,1.0202,93,1.2157,92,0.0,1,0.6834,88,0.9492,96
2008-11-06,0.8075,88,0.8225,89,0.8523,90,1.0142,93,1.2152,92,0.0,1,0.765,94,0.9021,95
2008-11-05,1.3712,95,1.0964,93,0.9184,92,0.8742,90,1.2143,92,0.0,1,0.6919,88,0.8761,94
2008-11-04,1.1785,94,1.0738,93,0.731,86,0.8894,90,1.2057,92,0.0,1,0.6041,82,0.9022,95
2008-11-03,1.2198,94,1.2216,95,0.8155,89,0.914,91,1.2035,92,0.0,1,0.6875,88,0.9307,95
2008-10-31,1.2941,95,1.2953,96,0.8677,90,0.9562,92,1.2035,92,0.0,1,0.7092,90,0.9725,97
2008-10-30,1.3594,95,1.321,96,0.8661,90,1.0521,94,1.2043,92,0.0,1,0.7501,93,1.0156,98
2008-10-29,1.35,95,1.3029,96,0.8601,90,1.0743,95,1.2035,92,0.0,1,0.7443,92,1.0005,98
2008-10-28,1.4013,95,1.3049,96,0.9026,91,1.0693,94,1.2029,92,0.0,1,0.6697,86,1.1023,100
2008-10-27,0.5325,75,1.0869,93,1.0516,94,1.1762,96,1.1756,92,0.0,1,0.8188,96,1.047,99
2008-10-24,1.0639,93,1.2402,95,1.1069,95,1.0569,94,1.1745,91,0.0,1,0.7652,94,1.0248,98
2008-10-23,1.1317,93,1.1312,93,1.0343,94,1.0336,93,1.1735,91,0.0,1,0.7537,93,0.9364,96
2008-10-22,1.5747,96,1.1085,93,0.8878,91,0.9716,92,1.1709,91,0.0,1,0.7725,94,0.9523,96
2008-10-21,1.4834,96,1.2554,95,0.8546,90,0.8313,89,1.1697,91,0.0,1,0.6691,86,0.9177,95
2008-10-20,1.6471,97,1.383,96,0.9002,91,0.96,92,1.1694,91,0.0,1,0.7049,89,0.9386,96
2008-10-17,2.2797,100,1.6791,98,0.9134,91,1.0593,94,1.1656,91,0.0,1,0.6475,85,1.0058,98
2008-10-16,2.327,100,1.7153,99,1.0105,93,1.051,94,1.1657,91,0.0,1,0.6753,87,1.0405,99
2008-10-15,2.3238,100,1.6408,98,1.136,96,1.0731,95,1.154,90,0.0,1,0.7758,94,0.9219,95
2008-10-14,2.309,100,1.66,98,1.0081,93,1.0905,95,1.1531,90,0.0,1,0.6674,86,0.9274,95
2008-10-13,1.8589,98,1.6971,98,1.4767,100,1.2486,97,1.125,88,0.0,1,0.7265,91,0.9505,96
2008-10-10,1.8519,98,1.5772,97,1.3346,99,2.1597,100,1.1253,89,0.0,1,0.6298,84,1.0597,99
2008-10-09,1.8025,98,1.5625,97,2.265,100,1.3769,100,1.1075,88,0.0,1,0.88,97,1.0101,98
2008-10-08,1.5319,96,1.2755,95,1.6704,100,1.3119,99,1.0578,87,0.0,1,0.7137,90,0.9282,95
2008-10-07,2.1919,99,1.4034,97,1.6324,100,1.4481,100,1.0545,87,0.0,1,0.6149,83,0.7912,91
2008-10-06,2.1428,99,1.3974,96,1.5453,100,1.2127,97,1.0371,87,0.0,1,0.5339,75,0.7426,86
2008-10-03,2.1041,99,1.3447,96,1.0056,93,1.2158,97,1.0335,87,0.0,1,0.5387,75,0.7292,84
2008-10-02,2.1,99,1.6651,98,1.2444,97,1.308,99,1.0345,87,0.0,1,0.5131,73,0.7437,86
2008-10-01,2.1665,99,1.727,99,1.201,96,1.2128,97,1.0347,87,0.0,1,0.5108,73,0.7144,83
2008-09-30,2.4219,100,1.8012,99,1.409,100,1.3582,99,1.0174,87,0.0,1,0.5069,72,0.7241,83
2008-09-29,2.9094,100,2.8307,100,2.2324,100,1.0903,95,1.0048,86,0.0,1,0.6842,88,0.7107,82
2008-09-26,2.8581,100,3.0205,100,0.6784,82,1.2036,97,0.9345,85,0.0,1,0.5266,74,0.781,90
2008-09-25,2.8982,100,3.0087,100,0.9788,93,0.9689,92,0.9287,85,0.0,1,0.5085,72,0.6889,81
2008-09-24,2.9208,100,3.0588,100,1.054,94,1.0285,93,0.9289,85,0.0,1,0.517,74,0.6769,81
2008-09-23,2.9567,100,2.8706,100,1.0391,94,1.0126,93,0.9287,85,0.0,1,0.5355,75,0.6916,81
2008-09-22,2.8759,100,2.8403,100,0.9573,92,1.0019,93,0.9223,85,0.0,1,0.4119,67,0.6283,79
2008-09-19,2.0363,99,2.7375,100,0.2652,50,1.0547,94,0.8501,83,0.0,1,0.2652,56,0.7408,85
2008-09-18,1.7554,97,1.6301,98,0.3053,56,4.0347,100,0.7726,83,0.0,1,0.2955,61,0.846,94
2008-09-17,0.8604,90,1.0079,92,1.0602,94,0.9852,92,0.6817,82,0.0,1,0.5256,74,0.7716,88
2008-09-16,0.8538,90,1.0299,92,0.5491,72,1.143,96,0.6781,82,0.0,1,0.4248,67,0.7824,90
2008-09-15,0.8772,90,0.9453,91,0.963,92,0.7873,87,0.6702,81,0.0,1,0.5862,81,0.7352,85
2008-09-12,0.8535,90,0.9082,90,0.6781,82,0.8327,89,0.6675,81,0.0,1,0.4942,71,0.7274,84
2008-09-11,0.8218,89,0.8763,90,0.7516,87,0.7983,88,0.6632,81,0.0,1,0.4734,70,0.7319,85
2008-09-10,0.8299,89,0.8537,89,0.8183,89,0.7534,85,0.6626,81,0.0,1,0.4661,70,0.6891,81
2008-09-09,0.7145,85,0.0,1,0.6798,83,0.6536,80,0.6657,81,0.0,1,0.5482,76,0.6529,80
2008-09-08,0.661,83,0.0,1,0.5371,70,0.7415,83,0.6651,81,0.0,1,0.4626,69,0.7058,82
2008-09-05,0.622,82,0.0,1,0.583,76,0.7484,84,0.6639,81,0.0,1,0.4608,69,0.7452,86
2008-09-04,0.4384,70,0.0,1,0.6464,80,0.661,80,0.651,80,0.0,1,0.5487,77,0.6915,81
2008-09-03,0.2795,57,0.0,1,0.5939,76,0.7314,83,0.6512,81,0.0,1,0.4607,69,0.7098,82
2008-09-02,0.4415,70,0.0,1,0.6159,79,0.6883,81,0.6504,80,0.0,1,0.4877,71,0.7208,83
2008-08-29,0.5154,74,0.5939,83,0.6477,80,0.6621,80,0.6636,81,0.0,1,0.4857,71,0.7081,82
2008-08-28,0.5957,80,0.6039,83,0.6168,79,0.7017,81,0.6634,81,0.0,1,0.438,68,0.7313,85
2008-08-27,0.6086,81,0.5642,81,0.6192,79,0.8123,89,0.66,81,0.0,1,0.4438,68,0.7746,89
2008-08-26,0.6297,82,0.5858,82,0.6071,78,0.8577,90,0.6589,81,0.0,1,0.4577,69,0.7473,86
2008-08-25,0.6666,84,0.5771,82,0.7015,84,0.8322,89,0.659,81,0.0,1,0.4703,70,0.74,85
2008-08-22,0.6812,84,0.5738,82,0.6204,79,0.8552,90,0.6573,81,0.0,1,0.4258,67,0.7263,84
2008-08-21,0.58,78,0.6358,84,0.6409,80,0.8421,90,0.6517,81,0.0,1,0.4178,67,0.7309,84
2008-08-20,0.6395,82,0.6791,85,0.6472,80,0.8768,90,0.6558,81,0.0,1,0.4268,67,0.7361,85
2008-08-19,0.8012,88,0.68,85,0.6595,81,0.8163,89,0.6589,81,0.0,1,0.4408,68,0.7143,83
2008-08-18,0.8614,90,0.7259,87,0.6903,83,0.779,87,0.6575,81,0.0,1,0.4369,68,0.6782,81
2008-08-15,0.9041,91,0.7596,87,0.5798,75,0.7906,88,0.6527,81,0.0,1,0.4329,67,0.68,81
2008-08-14,0.882,90,0.7572,87,0.6021,77,0.8248,89,0.6518,81,0.0,1,0.4162,67,0.7144,83
2008-08-13,1.0279,92,0.755,87,0.6228,80,0.8272,89,0.6519,81,0.0,1,0.452,69,0.73,84
2008-08-12,0.9628,92,0.7079,86,0.5541,72,0.7718,86,0.6478,80,0.0,1,0.4786,70,0.6964,82
2008-08-11,0.7997,88,0.6938,85,0.5472,72,0.708,81,0.6404,80,0.0,1,0.4034,67,0.6936,81
2008-08-08,0.7674,87,0.6761,85,0.604,77,0.7624,85,0.6363,80,0.0,1,0.4633,70,0.7248,83
2008-08-07,0.737,86,0.6699,84,0.5818,75,0.7655,86,0.6327,80,0.0,1,0.4943,71,0.7353,85
2008-08-06,0.5565,77,0.6666,84,0.5847,76,0.7395,83,0.6243,80,0.0,1,0.4405,68,0.7044,82
2008-08-05,0.7146,85,0.6975,85,0.5808,75,0.7453,84,0.625,80,0.0,1,0.4484,68,0.695,81
2008-08-04,0.6766,84,0.7198,86,0.6253,80,0.8083,89,0.6133,80,0.0,1,0.4708,70,0.7282,84
2008-08-01,0.833,89,0.8112,88,0.6088,78,0.8073,88,0.6142,80,0.0,1,0.4371,68,0.7496,86
2008-07-31,0.8975,91,0.8421,89,0.6067,78,0.8352,89,0.6142,80,0.0,1,0.4462,68,0.7366,85
2008-07-30,0.9729,92,1.0072,92,0.5868,76,0.8313,89,0.6142,80,0.0,1,0.4976,72,0.7307,84
2008-07-29,0.9716,92,0.9922,92,0.7306,86,0.7982,88,0.6161,80,0.0,1,0.4534,69,0.7823,90
2008-07-28,0.8391,89,0.9765,92,0.7699,88,0.929,91,0.605,78,0.0,1,0.509,73,0.769,88
2008-07-25,0.8877,90,1.0662,93,0.7437,87,0.8894,90,0.6025,78,0.0,1,0.5021,72,0.7501,86
2008-07-24,1.1849,94,1.2197,95,0.5825,75,0.8144,89,0.6044,78,0.0,1,0.4719,70,0.6977,82
2008-07-23,0.9335,91,1.2232,95,0.5615,73,0.7974,88,0.5991,77,0.0,1,0.4284,67,0.6822,81
2008-07-22,1.3272,95,1.3251,96,0.5268,69,0.7862,87,0.6009,77,0.0,1,0.4024,67,0.7611,87
2008-07-21,1.3037,95,1.2342,95,0.661,81,0.7533,85,0.5935,76,0.0,1,0.4446,68,0.6894,81
2008-07-18,1.3138,95,1.2434,95,0.7149,85,0.8301,89,0.5936,76,0.0,1,0.4622,69,0.7626,88
2008-07-17,1.3995,95,1.273,95,0.7363,86,0.8651,90,0.5972,77,0.0,1,0.4226,67,0.8032,92
2008-07-16,1.4668,96,1.2306,95,0.6224,79,0.9214,91,0.5887,75,0.0,1,0.4216,67,0.8246,93
2008-07-15,1.2333,94,1.0953,93,1.2652,97,1.0434,94,0.5412,71,0.0,1,0.4972,72,0.8856,94
2008-07-14,1.2245,94,0.0,1,1.1174,95,1.0351,93,0.5576,73,0.0,1,0.5211,74,0.7718,88
2008-07-11,1.0983,93,0.0,1,0.6266,80,0.9218,91,0.5381,70,0.0,1,0.6266,84,0.7863,90
2008-07-10,1.0956,93,0.0,1,0.593,76,0.9008,91,0.5378,70,0.0,1,0.4601,69,0.7443,86
2008-07-09,1.1277,93,0.0,1,0.5808,75,0.8079,88,0.5382,70,0.0,1,0.5153,73,0.6405,80
2008-07-08,1.0895,93,0.0,1,0.5379,70,0.791,88,0.5323,70,0.0,1,0.3747,66,0.6953,82
2008-07-07,0.7293,86,0.0,1,0.811,89,0.8317,89,0.515,68,0.0,1,0.3569,66,0.6942,81
2008-07-03,0.3932,67,0.6431,84,0.8483,90,0.8148,89,0.4915,66,0.0,1,0.4361,68,0.6421,80
2008-07-02,0.3834,66,0.6232,83,1.0082,93,0.8047,88,0.4887,65,0.0,1,0.5145,73,0.5886,77
2008-07-01,0.3097,61,0.5551,80,0.6724,82,1.0033,93,0.4856,65,0.0,1,0.4119,67,0.6138,79
2008-06-30,0.2333,52,0.5842,82,0.6889,83,0.994,92,0.4868,65,0.0,1,0.3948,67,0.6152,79
2008-06-27,0.253,55,0.5741,82,0.7743,88,0.9235,91,0.4895,65,0.0,1,0.4102,67,0.5815,77
2008-06-26,0.351,64,0.6026,83,0.745,87,0.7145,82,0.4904,66,0.0,1,0.3871,66,0.5839,77
2008-06-25,0.4051,68,0.649,84,0.6661,81,0.6945,81,0.4914,66,0.0,1,0.391,66,0.5393,74
2008-06-24,0.4539,71,0.6184,83,0.8996,91,0.7635,85,0.4915,66,0.0,1,0.3859,66,0.6111,79
2008-06-23,0.4714,72,0.5843,82,0.8084,89,0.7612,85,0.4927,66,0.0,1,0.4174,67,0.5941,78
2008-06-20,0.4614,71,0.5928,83,0.7841,88,0.6923,81,0.4909,66,0.0,1,0.3937,66,0.6103,79
2008-06-19,0.5987,80,0.5561,80,0.6109,78,0.6133,78,0.491,66,0.0,1,0.3707,66,0.5933,78
2008-06-18,0.5898,79,0.5696,81,0.6378,80,0.6142,78,0.4907,66,0.0,1,0.3644,66,0.5745,76
2008-06-17,0.5851,79,0.5756,82,0.4866,66,0.5317,72,0.4867,65,0.0,1,0.3878,66,0.5466,74
2008-06-16,0.5785,78,0.5291,79,0.4757,65,0.5337,72,0.4818,65,0.0,1,0.3395,65,0.5412,74
2008-06-13,0.5327,75,0.511,78,0.4663,65,0.5732,75,0.4811,64,0.0,1,0.3313,64,0.5673,75
2008-06-12,0.4935,73,0.495,77,0.478,65,0.5792,75,0.4826,65,0.0,1,0.3647,66,0.5391,74
2008-06-11,0.4903,73,0.458,75,0.5434,71,0.5703,74,0.4826,65,0.0,1,0.3622,66,0.5232,73
2008-06-10,0.3542,64,0.4022,72,0.4546,64,0.5257,72,0.4711,62,0.0,1,0.3255,64,0.5004,72
2008-06-09,0.3298,62,0.3711,70,0.4804,65,0.5037,70,0.4712,62,0.0,1,0.3109,63,0.4997,71
