date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-09,0.0738,3,0.2583,28,0.3614,33,0.2877,6,0.3143,17,0.3449,49,0.2808,4,0.2801,3
2018-05-08,0.1069,5,0.2582,28,0.3679,37,0.3638,33,0.3151,17,0.3453,50,0.2765,4,0.2818,3
2018-05-07,0.1303,9,0.2585,28,0.3625,34,0.3474,24,0.3158,18,0.3462,50,0.2808,4,0.2779,3
2018-05-04,0.1715,19,0.2795,38,0.361,33,0.333,17,0.3165,19,0.3462,50,0.2801,4,0.2763,3
2018-05-03,0.1673,18,0.2415,22,0.3682,37,0.3299,16,0.3163,18,0.3456,50,0.2814,5,0.2764,3
2018-05-02,0.1656,17,0.2405,21,0.3524,27,0.4471,67,0.3169,19,0.3459,50,0.274,4,0.2804,3
2018-05-01,0.1618,16,0.2345,19,0.3567,30,0.3199,13,0.3184,20,0.347,52,0.2751,4,0.2731,3
2018-04-30,0.2213,32,0.2712,35,0.3578,30,0.3224,14,0.32,21,0.3471,52,0.2811,5,0.2884,4
2018-04-27,0.201,27,0.2723,36,0.362,34,0.3749,39,0.3226,23,0.3472,52,0.299,6,0.3059,5
2018-04-26,0.19,25,0.2709,35,0.3848,47,0.3126,11,0.323,23,0.3476,52,0.3028,6,0.3004,4
2018-04-25,0.1631,16,0.2417,22,0.3811,45,0.3272,15,0.3224,23,0.3466,51,0.3015,6,0.3036,5
2018-04-24,0.1728,20,0.2515,26,0.3819,45,0.3377,19,0.3226,23,0.3469,51,0.3037,7,0.3051,5
2018-04-23,0.2444,39,0.2933,44,0.3787,44,0.3264,15,0.3228,23,0.3472,52,0.3225,13,0.3221,11
2018-04-20,0.2591,43,0.2925,44,0.3723,40,0.3151,12,0.3228,23,0.3488,54,0.316,10,0.3159,8
2018-04-19,0.2302,35,0.2414,22,0.3504,26,0.2963,8,0.3214,22,0.3478,53,0.3019,6,0.3108,7
2018-04-18,0.231,36,0.245,24,0.3082,11,0.3206,13,0.3213,22,0.3475,52,0.3104,8,0.3061,5
2018-04-17,0.2791,49,0.2768,37,0.3193,14,0.3203,13,0.3213,22,0.3474,52,0.3114,8,0.3098,6
2018-04-16,0.2656,45,0.3207,59,0.3377,20,0.3368,19,0.3211,22,0.3478,53,0.3154,9,0.3149,8
2018-04-13,0.3147,60,0.3447,68,0.3302,18,0.3303,16,0.3227,23,0.3483,54,0.3137,9,0.3171,8
2018-04-12,0.2601,44,0.3371,65,0.303,10,0.3409,21,0.3192,21,0.3479,53,0.2938,5,0.3248,13
2018-04-11,0.2782,49,0.3421,67,0.2992,9,0.3177,12,0.3209,21,0.3491,55,0.3234,14,0.3357,19
2018-04-10,0.2944,55,0.3353,64,0.3186,14,0.3266,15,0.3248,24,0.3513,57,0.3362,22,0.3349,18
2018-04-09,0.3189,61,0.3368,65,0.3303,18,0.2856,5,0.325,24,0.3507,56,0.3302,18,0.3282,14
2018-04-06,0.2722,47,0.3406,66,0.3975,52,0.3866,45,0.3232,23,0.3494,55,0.3496,30,0.3421,24
2018-04-05,0.2572,43,0.3061,52,0.3877,48,0.3799,42,0.3234,23,0.3478,53,0.335,21,0.3419,23
2018-04-04,0.2365,37,0.3417,67,0.3894,48,0.3406,21,0.3217,22,0.3463,51,0.3424,25,0.3377,20
2018-04-03,0.2614,44,0.3369,65,0.367,37,0.4233,59,0.3208,21,0.3448,49,0.3351,21,0.3404,22
2018-04-02,0.2296,35,0.3501,69,0.3973,51,0.3125,11,0.3221,22,0.3459,50,0.3436,27,0.3457,26
2018-03-29,0.2245,34,0.3575,71,0.3779,43,0.355,28,0.3222,23,0.3473,52,0.3402,23,0.3347,18
2018-03-28,0.2143,31,0.3583,71,0.3625,34,0.2973,8,0.3213,22,0.3499,56,0.3395,23,0.3348,18
2018-03-27,0.2056,28,0.3637,73,0.3655,36,0.2939,7,0.3206,21,0.3495,55,0.3389,23,0.3307,16
2018-03-26,0.1878,24,0.4833,90,0.3472,25,0.2884,6,0.321,22,0.3496,55,0.3347,20,0.3325,17
2018-03-23,0.2251,34,0.4416,86,0.353,28,0.3006,9,0.3224,23,0.3472,52,0.3295,17,0.3284,15
2018-03-22,0.2134,31,0.4279,84,0.3646,35,0.2917,7,0.3214,22,0.3475,52,0.3249,15,0.3266,14
2018-03-21,0.2125,30,0.4132,82,0.3022,10,0.3504,26,0.3212,22,0.3465,51,0.3235,14,0.3269,14
2018-03-20,0.2154,31,0.418,83,0.3511,26,0.2983,9,0.3215,22,0.3476,52,0.3173,11,0.3221,11
2018-03-19,0.2329,36,0.4112,81,0.34,21,0.362,31,0.3223,23,0.3484,54,0.3303,18,0.3205,10
2018-03-16,0.1774,21,0.3835,78,0.37,38,0.5976,92,0.3201,21,0.3467,51,0.3209,12,0.3147,8
2018-03-15,0.1869,24,0.2274,17,1.0423,100,0.3925,48,0.3202,21,0.3391,46,0.3323,19,0.3424,24
2018-03-14,0.143,12,0.2529,27,0.4225,60,1.082,100,0.3191,21,0.3401,46,0.3441,27,0.3469,27
2018-03-13,0.1423,12,0.2468,24,0.612,93,0.9714,100,0.3217,22,0.3412,47,0.3402,23,0.3354,19
2018-03-12,0.1477,13,0.2588,30,0.3765,42,0.6003,93,0.3238,24,0.3419,47,0.3578,35,0.3542,32
2018-03-09,0.1456,13,0.2562,28,0.3848,47,0.8918,99,0.324,24,0.3427,48,0.3499,30,0.3521,31
2018-03-08,0.1341,10,0.2652,33,0.4038,54,0.8549,99,0.3257,24,0.3449,49,0.3826,50,0.3626,38
2018-03-07,0.118,7,0.2846,40,0.4674,73,0.7821,98,0.328,25,0.3465,51,0.4136,70,0.3662,40
2018-03-06,0.1715,19,0.2817,39,0.6302,94,0.6094,93,0.328,25,0.3462,50,0.3996,61,0.3722,44
2018-03-05,0.1719,19,0.2656,33,0.4311,63,0.8472,99,0.3287,26,0.3458,50,0.3962,59,0.4127,69
2018-03-02,0.1771,21,0.2726,36,0.4067,55,0.7227,97,0.3289,26,0.3469,51,0.3468,28,0.3819,50
2018-03-01,0.1668,18,0.273,36,0.3934,50,0.5804,91,0.3291,27,0.3474,52,0.3356,21,0.3702,43
2018-02-28,0.1984,27,0.2727,36,0.5539,87,0.9543,100,0.3294,27,0.3473,52,0.3433,26,0.3426,24
2018-02-27,0.1959,26,0.2623,31,0.3887,48,0.6292,94,0.3301,28,0.3473,52,0.3773,47,0.3607,36
2018-02-26,0.1919,25,0.2424,22,0.3987,52,0.5802,91,0.3319,28,0.3467,51,0.3352,21,0.3252,13
2018-02-23,0.1437,12,0.2337,19,0.397,51,0.5275,85,0.3361,30,0.3491,55,0.3325,19,0.3279,14
2018-02-22,0.1455,13,0.2208,15,0.4061,54,0.4466,66,0.3496,33,0.3581,66,0.3553,33,0.3457,26
2018-02-21,0.1802,22,0.221,15,0.7188,96,0.4686,73,0.4007,57,0.364,71,0.4843,94,0.3802,48
2018-02-20,0.194,25,0.2308,18,0.5639,89,0.5049,81,0.4053,59,0.3678,74,0.3271,16,0.3244,12
2018-02-16,0.198,26,0.3302,62,0.3525,27,0.3444,23,0.4061,60,0.3699,75,0.3312,18,0.3208,10
2018-02-15,0.9596,98,0.4268,84,0.3583,31,0.346,24,0.4115,61,0.3729,77,0.3258,15,0.3196,9
2018-02-14,0.9521,97,0.4865,91,0.3631,34,0.392,48,0.4116,61,0.3731,77,0.3208,12,0.3405,23
2018-02-13,1.0277,98,0.5217,93,0.3714,39,0.3795,42,0.4117,61,0.3729,77,0.3172,10,0.3229,11
2018-02-12,1.0445,99,0.525,94,0.3743,41,0.3452,23,0.4121,61,0.3732,77,0.317,10,0.3295,15
2018-02-09,1.0464,99,0.5318,94,0.418,59,0.3701,37,0.4129,61,0.3734,77,0.3644,39,0.332,16
2018-02-08,1.05,99,0.5256,94,0.3784,44,0.3511,26,0.4123,61,0.3732,77,0.3496,30,0.3395,22
2018-02-07,1.0357,98,0.4631,88,0.4538,70,0.3582,30,0.4118,61,0.3692,75,0.3536,32,0.3387,21
2018-02-06,0.3313,64,0.3816,77,0.4959,79,0.4761,75,0.3493,33,0.3638,71,0.4179,73,0.4082,67
2018-02-05,0.2072,28,0.3334,63,0.4421,66,0.3269,15,0.3575,36,0.3643,72,0.4518,88,0.3806,49
2018-02-02,0.1975,26,0.2846,40,0.4048,54,0.3795,42,0.3544,35,0.3637,71,0.3833,50,0.3851,52
2018-02-01,0.1998,27,0.2946,46,0.4081,55,0.3982,50,0.3536,35,0.3642,71,0.398,61,0.3822,50
2018-01-31,0.1914,25,0.2854,41,0.4289,63,0.4058,54,0.3536,35,0.3636,71,0.3754,46,0.372,44
2018-01-30,0.193,25,0.2838,40,0.4359,65,0.3894,47,0.3528,34,0.3636,71,0.3914,56,0.3818,50
2018-01-29,0.2987,56,0.302,49,0.436,65,0.3893,47,0.3534,34,0.3642,71,0.4074,67,0.378,47
2018-01-26,0.2851,51,0.2913,43,0.3516,27,0.3196,13,0.3525,34,0.3643,72,0.4028,64,0.3554,32
2018-01-25,0.2734,48,0.2521,27,0.3896,48,0.3345,18,0.3517,34,0.3631,70,0.3792,48,0.3885,54
2018-01-24,0.2627,44,0.2583,28,0.3739,41,0.3703,37,0.3513,33,0.3626,70,0.3903,55,0.3826,50
2018-01-23,0.2462,39,0.2587,30,0.4002,53,0.3572,28,0.3503,33,0.3621,69,0.388,54,0.3871,53
2018-01-22,0.2605,44,0.2639,32,0.3978,52,0.3481,25,0.3501,33,0.3618,68,0.3978,61,0.3877,53
2018-01-19,0.221,32,0.264,32,0.3653,36,0.3553,28,0.349,33,0.3619,69,0.3859,52,0.3904,55
2018-01-18,0.1583,16,0.2921,44,0.3771,43,0.3528,27,0.3488,32,0.3615,68,0.3771,47,0.3821,50
2018-01-17,0.1616,16,0.3201,57,0.3904,49,0.3463,24,0.349,33,0.3625,69,0.3904,55,0.3815,49
2018-01-16,0.1561,15,0.3203,57,0.3719,40,0.3629,32,0.3491,33,0.3629,70,0.4022,64,0.3836,51
2018-01-12,0.1491,14,0.3086,53,0.3698,38,0.3363,19,0.3497,33,0.3624,69,0.3956,59,0.3964,59
2018-01-11,0.1693,18,0.2988,47,0.3574,30,0.3503,26,0.3495,33,0.362,69,0.3976,60,0.3891,55
2018-01-10,0.1601,16,0.2929,44,0.3619,33,0.4379,64,0.3489,32,0.3618,68,0.3916,56,0.4052,65
2018-01-09,0.1835,23,0.305,51,0.3545,28,0.4211,57,0.3491,33,0.3629,70,0.3954,59,0.4005,62
2018-01-08,0.1802,22,0.2584,28,0.3584,31,0.3673,35,0.3515,33,0.3613,68,0.3935,57,0.3985,61
2018-01-05,0.182,22,0.2272,17,0.3493,26,0.3767,41,0.3513,33,0.36,67,0.3949,57,0.4045,65
2018-01-04,0.1855,23,0.225,16,0.3854,47,0.3844,44,0.3513,33,0.3612,68,0.3925,57,0.4005,62
2018-01-03,0.1642,17,0.2235,16,0.3612,33,0.3607,31,0.354,35,0.3611,68,0.4021,63,0.3931,57
2018-01-02,0.1834,23,0.2216,15,0.3899,49,0.3659,34,0.3533,34,0.3614,68,0.3973,60,0.3884,54
2017-12-29,0.1543,14,0.2128,13,0.3521,27,0.3651,34,0.3579,36,0.3631,70,0.3848,51,0.3886,54
2017-12-28,0.1242,8,0.2074,11,0.3702,39,0.3796,42,0.3571,36,0.3634,71,0.3907,56,0.3879,54
2017-12-27,0.1217,8,0.196,9,0.3701,38,0.387,45,0.3571,36,0.363,70,0.3886,54,0.3883,54
2017-12-26,0.1434,12,0.2465,24,0.3736,41,0.3706,37,0.3574,36,0.3646,72,0.3959,59,0.3903,55
2017-12-22,0.1954,26,0.2615,31,0.3707,39,0.3475,24,0.3577,36,0.3657,73,0.3745,45,0.3838,51
2017-12-21,0.1897,24,0.2579,28,0.3731,41,0.3987,50,0.3588,37,0.366,73,0.4038,65,0.3998,62
2017-12-20,0.2213,32,0.2665,33,0.3633,34,0.3588,30,0.359,37,0.367,74,0.3902,55,0.4093,67
2017-12-19,0.2577,43,0.2859,41,0.3534,28,0.3564,28,0.359,37,0.3673,74,0.3958,59,0.3967,60
2017-12-18,0.2802,50,0.3621,73,0.3589,31,0.3602,31,0.3601,38,0.3675,74,0.3962,59,0.3987,61
2017-12-15,0.2824,50,0.3556,71,0.3729,40,0.3817,43,0.3624,39,0.3677,74,0.3922,57,0.4078,66
2017-12-14,0.2583,43,0.3496,69,0.3725,40,0.3604,31,0.3625,39,0.3674,74,0.3968,60,0.4009,63
2017-12-13,0.2574,43,0.3478,69,0.3655,36,0.3686,35,0.3664,41,0.3693,75,0.3924,57,0.3964,59
2017-12-12,0.2865,52,0.3922,79,0.3856,47,0.378,41,0.3662,41,0.3701,75,0.3938,57,0.3965,59
2017-12-11,0.3805,75,0.4819,90,0.3929,50,0.3664,34,0.3691,43,0.371,76,0.3972,60,0.3929,57
2017-12-08,0.3672,72,0.5957,97,0.4185,59,0.3711,37,0.3689,43,0.3712,76,0.4021,63,0.3945,57
2017-12-07,0.3814,75,0.6514,98,0.3972,51,0.3745,39,0.3697,43,0.3675,74,0.4086,68,0.3971,60
2017-12-06,0.3727,73,0.6701,98,0.4023,53,0.3842,44,0.3702,43,0.3676,74,0.3935,57,0.4029,64
2017-12-05,0.3748,73,0.6793,98,0.4106,56,0.3777,41,0.37,43,0.368,75,0.4045,65,0.3973,60
2017-12-04,0.3752,73,0.6789,98,0.4356,65,0.4027,52,0.3693,43,0.3684,75,0.4023,64,0.4039,64
2017-12-01,0.3195,61,0.6623,98,0.3724,40,0.3918,48,0.3667,42,0.3665,73,0.3914,56,0.3907,55
2017-11-30,0.2043,28,0.5923,97,0.3963,51,0.3431,22,0.3631,39,0.3599,67,0.4067,66,0.3766,47
2017-11-29,0.139,11,0.4647,88,0.5499,87,0.6126,93,0.3616,39,0.3503,56,0.4137,70,0.4237,77
2017-11-28,0.1107,6,0.2991,48,0.6135,93,0.6748,96,0.3612,38,0.3411,47,0.4333,82,0.4246,78
2017-11-27,0.1975,26,0.3357,64,0.5573,88,0.6204,94,0.3612,38,0.339,46,0.4253,78,0.4186,73
2017-11-24,0.1895,24,0.3332,63,0.4469,68,0.5398,87,0.3618,39,0.3389,45,0.425,78,0.416,71
2017-11-22,0.2009,27,0.3234,60,0.5544,88,0.563,90,0.3634,40,0.3396,46,0.4181,73,0.4189,74
2017-11-21,0.2156,31,0.3073,53,0.5236,84,0.5453,88,0.3635,40,0.3386,45,0.4275,79,0.4203,75
2017-11-20,0.2087,28,0.3192,57,0.5145,82,0.5435,87,0.3637,40,0.3388,45,0.4066,66,0.4505,88
2017-11-17,0.211,30,0.3279,61,0.5224,84,0.5148,83,0.366,41,0.3397,46,0.4208,75,0.4199,74
2017-11-16,0.2111,30,0.3392,66,0.5061,81,0.5054,81,0.3662,41,0.3419,47,0.4166,72,0.4146,70
2017-11-15,0.2247,34,0.2739,36,0.4949,79,0.4718,73,0.3662,41,0.3386,45,0.4168,72,0.4168,72
2017-11-14,0.1985,27,0.2471,25,0.5081,81,0.5814,92,0.3647,41,0.3382,45,0.4111,69,0.4255,79
2017-11-13,0.199,27,0.2685,34,0.4895,78,0.6714,96,0.3726,44,0.3417,47,0.4134,70,0.42,74
2017-11-10,0.2167,31,0.2734,36,0.5778,90,0.5882,92,0.3893,51,0.3479,53,0.419,74,0.4217,76
2017-11-09,0.2465,39,0.2904,43,0.6387,94,0.5812,92,0.3922,53,0.3484,54,0.4283,80,0.4169,72
2017-11-08,0.2882,53,0.3061,52,0.4702,74,0.664,96,0.3989,57,0.3508,57,0.4054,65,0.4296,81
2017-11-07,0.3191,61,0.3014,49,0.6216,93,0.6036,93,0.4022,57,0.3518,57,0.4231,77,0.4166,72
2017-11-06,0.3341,65,0.2899,43,0.578,90,0.5718,91,0.4127,61,0.3548,62,0.413,70,0.4155,71
2017-11-03,0.3198,61,0.2888,42,0.5355,85,0.5915,92,0.4131,62,0.3556,63,0.4106,69,0.4225,76
2017-11-02,0.3204,62,0.2739,36,0.592,91,0.6168,94,0.4131,62,0.3549,62,0.4079,67,0.4191,74
2017-11-01,0.3208,62,0.2709,35,0.5227,84,0.5317,86,0.4129,61,0.3564,64,0.4077,67,0.4367,84
2017-10-31,0.2877,52,0.2787,38,0.5348,85,0.5686,90,0.4123,61,0.3555,63,0.409,68,0.4103,68
2017-10-30,0.2666,46,0.2862,41,0.561,88,0.5492,88,0.4115,61,0.3547,61,0.4101,68,0.3987,61
2017-10-27,0.1219,8,0.2786,38,0.5437,86,0.5234,84,0.4092,60,0.3545,61,0.4103,68,0.4133,70
2017-10-26,0.1094,6,0.2657,33,0.5175,83,0.5268,85,0.41,61,0.3543,61,0.4095,68,0.4051,65
2017-10-25,0.1119,6,0.2701,35,0.5283,84,0.5021,81,0.4107,61,0.3547,61,0.4146,71,0.4054,65
2017-10-24,0.1338,10,0.2825,39,0.4652,72,0.5241,85,0.4118,61,0.3558,63,0.4133,70,0.4177,73
2017-10-23,0.1433,12,0.3082,53,0.5373,86,0.4816,76,0.4167,63,0.3579,65,0.4068,67,0.3873,53
2017-10-20,0.2295,35,0.2979,47,0.4854,77,0.4737,74,0.4167,63,0.3565,64,0.394,57,0.3845,51
2017-10-19,0.3043,57,0.3191,57,0.4839,77,0.4596,70,0.4162,62,0.3555,63,0.3888,54,0.3824,50
2017-10-18,0.3114,59,0.3158,56,0.4686,73,0.4734,74,0.4162,62,0.3559,63,0.3932,57,0.3866,52
2017-10-17,0.3109,59,0.3183,57,0.4264,61,0.4501,67,0.4161,62,0.357,64,0.4021,63,0.3831,50
2017-10-16,0.3098,59,0.32,57,0.4807,76,0.4675,73,0.4213,66,0.3591,66,0.3958,59,0.3851,52
2017-10-13,0.244,38,0.3068,52,0.4792,76,0.454,69,0.4297,73,0.3623,69,0.3999,62,0.3953,59
2017-10-12,0.2415,38,0.2744,37,0.3686,38,0.4592,70,0.4309,73,0.3618,68,0.4037,65,0.397,60
2017-10-11,0.2577,43,0.2793,38,0.3749,42,0.4885,77,0.4297,73,0.3617,68,0.4267,79,0.398,60
2017-10-10,0.2204,32,0.2514,26,0.4313,63,0.3453,23,0.4271,71,0.3605,67,0.3867,53,0.3959,59
2017-10-09,0.213,31,0.3209,59,0.431,63,0.3631,32,0.4273,71,0.3609,67,0.3888,54,0.3946,57
2017-10-06,0.2232,33,0.3415,67,0.449,68,0.3269,15,0.4269,71,0.361,68,0.3917,57,0.3866,52
2017-10-05,0.2319,36,0.3406,66,0.4266,62,0.3312,17,0.4267,70,0.3606,67,0.3969,60,0.3876,53
2017-10-04,0.267,46,0.3587,72,0.3432,23,0.3385,20,0.4267,70,0.3613,68,0.3923,57,0.3834,51
2017-10-03,0.2646,45,0.3824,77,0.3463,24,0.3522,27,0.4271,71,0.3616,68,0.3832,50,0.3828,50
2017-10-02,0.1159,7,0.3609,72,0.3201,14,0.3543,28,0.4254,69,0.3603,67,0.3699,43,0.3816,49
2017-09-29,0.117,7,0.3627,73,0.3526,27,0.3401,21,0.4258,69,0.3606,67,0.3795,48,0.3867,53
2017-09-28,0.2198,32,0.3325,63,0.34,21,0.3417,21,0.4262,69,0.358,65,0.3828,50,0.3925,57
2017-09-27,0.2218,32,0.3141,55,0.3568,30,0.3407,21,0.4282,72,0.358,65,0.3763,46,0.3848,51
2017-09-26,0.2181,31,0.3242,60,0.3438,23,0.336,18,0.4282,72,0.3579,65,0.3961,59,0.386,52
2017-09-25,0.1634,16,0.3296,62,0.359,32,0.3498,26,0.4278,72,0.3574,65,0.3916,56,0.3983,61
2017-09-22,0.2323,36,0.3264,61,0.3295,17,0.3334,17,0.4285,72,0.3571,64,0.3873,53,0.392,56
2017-09-21,0.2999,57,0.3374,65,0.3225,14,0.3557,28,0.4284,72,0.3578,65,0.3857,52,0.3907,55
2017-09-20,0.2876,52,0.3383,65,0.3843,46,0.3472,24,0.428,72,0.3564,64,0.4085,67,0.3983,61
2017-09-19,0.3211,62,0.3551,70,0.3606,32,0.3504,26,0.4274,71,0.3561,63,0.3924,57,0.3833,50
2017-09-18,0.366,72,0.38,76,0.3363,19,0.346,24,0.4274,71,0.3616,68,0.3871,53,0.3948,57
2017-09-15,0.3672,72,0.3723,75,0.3587,31,0.352,27,0.4396,78,0.3699,75,0.3869,53,0.394,57
2017-09-14,0.3853,75,0.3651,74,0.3544,28,0.3573,28,0.4411,79,0.3702,75,0.3864,53,0.4014,63
2017-09-13,0.3356,65,0.3609,72,0.3479,25,0.4009,51,0.4404,79,0.3715,76,0.3856,52,0.4003,62
2017-09-12,0.3022,57,0.3671,74,0.3609,32,0.3628,32,0.4402,79,0.3714,76,0.3947,57,0.4075,66
2017-09-11,0.291,53,0.3502,69,0.3629,34,0.3589,30,0.4407,79,0.3705,76,0.4002,62,0.4006,62
2017-09-08,0.2799,50,0.3157,56,0.3687,38,0.3749,39,0.4411,79,0.3691,75,0.3977,60,0.3969,60
2017-09-07,0.2643,45,0.2894,43,0.3612,33,0.3661,34,0.4395,78,0.3673,74,0.3997,61,0.4007,63
2017-09-06,0.3517,69,0.3383,65,0.3574,30,0.3847,44,0.4411,79,0.3679,75,0.4001,62,0.3949,57
2017-09-05,0.5079,87,0.4722,89,0.3667,36,0.3506,26,0.441,79,0.3676,74,0.4013,63,0.3926,57
2017-09-01,0.8907,97,0.5383,94,0.3825,46,0.3445,23,0.4429,81,0.3678,74,0.4061,66,0.3909,56
2017-08-31,0.8797,97,0.5765,96,0.3467,24,0.3841,44,0.4427,80,0.3678,74,0.4016,63,0.4069,66
2017-08-30,0.9598,98,0.6009,97,0.3398,21,0.3386,20,0.4424,80,0.3678,74,0.3999,62,0.4053,65
2017-08-29,1.0315,98,0.6284,98,0.3542,28,0.3691,36,0.4435,81,0.3681,75,0.393,57,0.3978,60
2017-08-28,0.992,98,0.6281,98,0.3578,30,0.3501,26,0.4428,81,0.3702,75,0.3837,50,0.3915,56
2017-08-25,1.014,98,0.5998,97,0.3625,34,0.3734,38,0.4392,78,0.3678,74,0.3772,47,0.3994,61
2017-08-24,0.9803,98,0.4952,92,0.3558,28,0.3918,48,0.4289,72,0.3592,66,0.3759,46,0.4018,63
2017-08-23,0.4447,83,0.4149,82,0.5904,91,0.5767,91,0.3783,45,0.3534,59,0.4197,74,0.4343,83
2017-08-22,0.2387,37,0.353,70,0.6156,93,0.5668,90,0.3719,44,0.3492,55,0.4364,83,0.4218,76
2017-08-21,0.229,35,0.3153,56,0.6001,91,0.584,92,0.3744,44,0.3482,54,0.4302,80,0.4233,77
2017-08-18,0.1198,8,0.2511,26,0.5534,87,0.5503,88,0.3711,43,0.3464,51,0.4164,72,0.4183,73
2017-08-17,0.322,62,0.3491,69,0.5297,84,0.5593,89,0.3724,44,0.3463,51,0.4177,73,0.4122,69
