date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-30,0.3403,32,0.3009,15,0.5601,64,0.5543,56,0.4529,20,0.4122,10,0.5304,37,0.5345,21
2016-11-29,0.382,42,0.3944,42,0.5522,62,0.4771,27,0.4531,20,0.4123,10,0.613,82,0.5437,27
2016-11-28,0.379,41,0.3807,37,0.5872,70,0.5377,50,0.4526,20,0.4116,9,0.5197,32,0.522,14
2016-11-25,0.2037,11,0.37,33,0.4754,34,0.5857,64,0.4491,18,0.4128,10,0.5523,51,0.5237,15
2016-11-23,0.2075,12,0.3764,36,0.4733,32,0.5023,37,0.4491,18,0.4142,11,0.4728,13,0.5434,27
2016-11-22,0.2719,20,0.3852,38,0.5049,45,0.4906,32,0.4494,19,0.414,10,0.4848,17,0.4952,8
2016-11-21,0.2892,23,0.3966,42,0.5133,48,0.4853,30,0.4483,18,0.4134,10,0.4507,9,0.4803,7
2016-11-18,0.2835,21,0.432,53,0.4715,32,0.6697,76,0.4483,18,0.413,10,0.4201,6,0.5778,48
2016-11-17,0.2858,22,0.4074,46,0.4453,23,0.4808,28,0.4476,18,0.4097,8,0.4795,15,0.4769,7
2016-11-16,0.3442,33,0.4334,53,0.4749,33,0.4882,32,0.4476,18,0.4095,8,0.4632,10,0.5004,9
2016-11-15,0.4177,48,0.5102,71,0.4972,42,0.4889,32,0.4488,18,0.4109,9,0.463,10,0.5035,10
2016-11-14,0.4492,55,0.6414,87,0.7381,85,0.6492,74,0.4489,18,0.4112,9,0.4979,22,0.4822,7
2016-11-11,0.4171,48,0.6419,87,0.5104,47,0.6333,72,0.4471,18,0.411,9,0.4464,9,0.52,13
2016-11-10,0.4368,53,0.6331,87,0.5961,72,0.6246,70,0.4451,17,0.4104,9,0.4373,8,0.5136,11
2016-11-09,0.4249,50,0.6148,85,0.5302,54,0.642,73,0.4458,17,0.4095,8,0.4436,9,0.5388,23
2016-11-08,0.4272,50,0.6253,86,0.6364,77,0.6952,79,0.446,17,0.4095,8,0.4902,19,0.4881,8
2016-11-07,0.6506,82,0.8032,95,0.589,71,0.7956,88,0.4518,19,0.4113,9,0.4444,9,0.5673,42
2016-11-04,0.6464,82,0.7633,94,0.959,98,0.6789,78,0.4534,20,0.4115,9,0.5405,43,0.5328,20
2016-11-03,0.6383,81,0.661,89,1.0834,100,1.0458,99,0.4535,20,0.4024,7,0.5076,26,0.5526,33
2016-11-02,0.6671,84,0.6687,89,1.2342,100,1.4024,100,0.4906,37,0.4278,18,0.4841,17,0.5256,16
2016-11-01,0.6335,81,0.6627,89,0.9779,98,1.1818,100,0.4929,40,0.4338,22,0.4821,16,0.5375,22
2016-10-31,0.6306,80,0.6562,88,1.1048,100,0.8908,94,0.4942,41,0.4343,22,0.4957,22,0.5591,38
2016-10-28,0.623,80,0.6096,85,2.8939,100,0.5143,42,0.494,41,0.4309,19,0.5544,52,0.5143,11
2016-10-27,0.2886,22,0.3036,16,0.8392,91,0.8278,89,0.4809,30,0.4142,11,0.5418,44,0.5519,32
2016-10-26,0.2745,20,0.2748,11,0.8555,92,0.8007,88,0.4806,28,0.4142,11,0.5458,46,0.5281,17
2016-10-25,0.3166,27,0.2922,14,0.8441,92,0.7787,86,0.4813,30,0.4139,10,0.567,60,0.5316,19
2016-10-24,0.2385,15,0.2626,10,0.7312,85,0.7644,86,0.4862,33,0.4184,12,0.5168,30,0.5623,40
2016-10-21,0.2609,18,0.2662,10,0.5692,67,0.7032,80,0.4877,35,0.4205,13,0.4973,22,0.5709,44
2016-10-20,0.2409,16,0.2589,9,0.565,65,0.6477,74,0.4874,34,0.4209,13,0.5131,28,0.5614,39
2016-10-19,0.3114,26,0.2958,14,0.5513,61,0.6269,71,0.4906,37,0.4235,14,0.5288,37,0.574,46
2016-10-18,0.3105,26,0.3028,15,0.4826,36,0.5517,54,0.4918,39,0.4246,16,0.5281,36,0.5803,49
2016-10-17,0.2385,15,0.3224,19,0.68,80,0.5273,46,0.4926,39,0.4255,16,0.5366,40,0.553,33
2016-10-14,0.2197,13,0.3053,16,0.4869,37,0.5408,51,0.4914,38,0.4243,15,0.5633,57,0.5644,41
2016-10-13,0.4267,50,0.3481,27,0.5557,63,0.5373,50,0.4914,38,0.4239,15,0.5516,50,0.5676,43
2016-10-12,0.4176,48,0.3465,26,0.5439,59,0.5526,55,0.491,38,0.424,15,0.5315,38,0.5664,42
2016-10-11,0.4161,47,0.3592,30,0.6063,73,0.5525,55,0.4911,38,0.424,15,0.5731,63,0.5491,30
2016-10-10,0.4129,47,0.371,34,0.479,35,0.4687,24,0.4884,36,0.4231,14,0.5407,43,0.5575,37
2016-10-07,0.4464,55,0.3793,36,0.4438,23,0.5157,42,0.4885,36,0.4231,14,0.5237,34,0.5401,24
2016-10-06,0.4372,53,0.4073,46,0.4572,27,0.5224,45,0.4907,37,0.4241,15,0.5097,27,0.5483,30
2016-10-05,0.4266,50,0.3984,43,0.43,19,0.5188,44,0.4904,37,0.4243,15,0.507,26,0.5817,50
2016-10-04,0.3631,37,0.3594,30,0.5229,51,0.5747,61,0.4856,33,0.423,14,0.5626,57,0.5796,49
2016-10-03,0.3651,38,0.3668,32,0.4767,34,0.5358,49,0.4866,33,0.4236,15,0.5345,40,0.544,27
2016-09-30,0.3757,40,0.3765,36,0.4923,40,0.4997,35,0.4889,36,0.4239,15,0.5252,35,0.5814,50
2016-09-29,0.2276,14,0.3413,25,0.4909,39,0.4969,34,0.4858,33,0.4243,15,0.5697,61,0.5421,26
2016-09-28,0.2784,21,0.3829,38,0.4571,27,0.5375,50,0.485,32,0.4237,15,0.5329,38,0.5357,21
2016-09-27,0.478,60,0.3963,42,0.5009,43,0.5333,49,0.4852,32,0.4215,14,0.5428,44,0.5563,35
2016-09-26,0.4846,61,0.4079,46,0.5286,53,0.5309,48,0.4852,32,0.4227,14,0.5725,63,0.5374,22
2016-09-23,0.5406,70,0.4882,66,0.4448,23,0.4765,27,0.4853,32,0.4231,14,0.5416,44,0.5548,34
2016-09-22,0.5329,70,0.4919,67,0.4457,23,0.4575,21,0.4852,32,0.4238,15,0.5447,46,0.5343,20
2016-09-21,0.5066,65,0.4854,65,0.4869,37,0.5042,38,0.4878,35,0.4266,17,0.5169,30,0.5671,42
2016-09-20,0.5075,65,0.4924,67,0.5116,47,0.499,35,0.4886,36,0.4274,17,0.5427,44,0.5031,9
2016-09-19,0.4717,59,0.4573,59,0.4675,30,0.4814,28,0.4873,34,0.4265,17,0.4807,16,0.5789,48
2016-09-16,0.392,44,0.4154,48,0.4784,34,0.4631,23,0.4897,37,0.4264,17,0.5605,55,0.5289,18
2016-09-15,0.3782,41,0.411,46,0.5027,44,0.5213,44,0.4896,36,0.4255,16,0.5526,51,0.5546,34
2016-09-14,0.2645,19,0.3069,16,0.4647,30,0.4906,32,0.4859,33,0.4206,13,0.5303,37,0.5464,28
2016-09-13,0.2591,18,0.2912,14,0.5115,47,0.4938,33,0.4863,33,0.4214,14,0.5222,33,0.5615,39
2016-09-12,0.2495,16,0.2969,15,0.4525,25,0.54,51,0.4916,39,0.4233,14,0.5018,23,0.544,27
2016-09-09,0.2225,13,0.3063,16,0.4957,41,0.4424,17,0.4917,39,0.4229,14,0.5845,69,0.5322,19
2016-09-08,0.1829,9,0.3081,17,0.4426,22,0.4723,26,0.4928,40,0.4257,16,0.5265,35,0.5512,32
2016-09-07,0.3215,28,0.3406,25,0.448,24,0.4938,33,0.4936,40,0.4254,16,0.5473,47,0.5576,37
2016-09-06,0.3281,28,0.3486,27,0.424,17,0.4913,33,0.4958,42,0.426,16,0.5375,41,0.5446,28
2016-09-02,0.3891,43,0.3653,32,0.4156,16,0.3778,6,0.4957,42,0.4262,16,0.5224,33,0.5347,21
2016-09-01,0.4042,46,0.3746,35,0.4141,15,0.4701,25,0.4957,42,0.4262,16,0.5641,57,0.5403,24
2016-08-31,0.3852,43,0.3526,28,0.4744,33,0.4395,16,0.5023,47,0.4275,18,0.562,57,0.5412,25
2016-08-30,0.3751,40,0.3368,23,0.417,16,0.4346,15,0.5021,46,0.4271,17,0.5247,35,0.5202,14
2016-08-29,0.3709,39,0.3258,20,0.4196,16,0.4418,17,0.5022,47,0.4274,17,0.502,24,0.5415,25
2016-08-26,0.1766,9,0.2889,13,0.4589,27,0.5002,36,0.5025,47,0.4274,17,0.5633,57,0.5468,28
2016-08-25,0.2006,11,0.2838,12,0.4587,27,0.4465,18,0.5039,48,0.4276,18,0.5748,64,0.5257,16
2016-08-24,0.1594,7,0.2906,13,0.4217,17,0.4579,21,0.5019,46,0.4279,18,0.5399,43,0.5355,21
2016-08-23,0.6297,80,0.3778,36,0.471,31,0.453,20,0.5012,46,0.4275,18,0.521,33,0.5404,24
2016-08-22,0.9305,96,0.4816,64,0.4336,20,0.4262,13,0.502,46,0.429,18,0.5161,30,0.5497,31
2016-08-19,0.9363,96,0.4846,65,0.4552,26,0.4303,14,0.5022,47,0.4293,18,0.5195,32,0.5342,20
2016-08-18,0.9283,96,0.4871,66,0.4402,22,0.4537,20,0.5038,48,0.4318,20,0.553,51,0.5254,16
2016-08-17,0.8982,95,0.4854,65,0.448,24,0.4395,16,0.5035,48,0.4318,20,0.5379,41,0.5475,30
2016-08-16,0.8501,94,0.4793,63,0.474,33,0.4546,21,0.5019,46,0.4314,20,0.5113,27,0.5251,16
2016-08-15,0.8036,92,0.4591,59,0.4357,20,0.4161,12,0.5021,46,0.431,19,0.502,24,0.5705,44
2016-08-12,0.7072,87,0.3864,39,0.3875,10,0.4148,11,0.4864,33,0.427,17,0.517,31,0.4973,9
2016-08-11,0.2706,20,0.2922,14,0.3979,11,0.4399,16,0.4563,21,0.4235,14,0.5406,43,0.5408,25
2016-08-10,0.4588,57,0.3597,30,0.4341,20,0.4104,10,0.4603,22,0.4302,19,0.4966,22,0.5311,19
2016-08-09,0.4559,57,0.38,37,0.4323,19,0.5036,37,0.4601,21,0.4312,19,0.4961,22,0.5194,13
2016-08-08,0.4666,57,0.465,61,0.4599,28,0.4523,20,0.4612,22,0.4351,23,0.5131,28,0.522,14
2016-08-05,0.4687,59,0.4695,62,0.4456,23,0.5208,44,0.4614,22,0.4366,25,0.4862,17,0.5349,21
2016-08-04,0.541,71,0.4909,67,0.4108,14,0.484,28,0.462,22,0.4375,25,0.5029,24,0.5337,20
2016-08-03,0.5948,77,0.5039,70,0.4397,22,0.4938,33,0.4638,22,0.4389,27,0.4863,17,0.5499,31
2016-08-02,0.553,72,0.4856,65,0.515,48,0.462,23,0.4674,23,0.4428,34,0.6052,79,0.5262,16
2016-08-01,0.4306,51,0.4397,54,0.4996,43,0.4343,15,0.463,22,0.4405,28,0.5298,37,0.5469,28
2016-07-29,0.4299,51,0.4233,50,0.489,39,0.4866,31,0.463,22,0.4408,28,0.5866,70,0.5104,10
2016-07-28,0.3632,37,0.3277,20,0.8499,92,0.8005,88,0.4685,23,0.4385,26,0.5535,52,0.5599,38
2016-07-27,0.3736,39,0.3145,18,0.7979,89,0.8311,90,0.4711,25,0.4394,27,0.5307,37,0.5771,47
2016-07-26,0.3036,24,0.2862,13,0.7874,88,0.8437,91,0.482,31,0.4487,42,0.5437,45,0.5588,37
2016-07-25,0.1807,9,0.2541,9,0.8557,92,0.7842,87,0.4804,28,0.4691,56,0.5623,57,0.5309,19
2016-07-22,0.1702,8,0.2406,8,0.7508,86,0.8447,91,0.4873,34,0.4706,57,0.5638,57,0.5461,28
2016-07-21,0.1716,8,0.233,7,0.761,87,0.793,87,0.4902,37,0.4717,57,0.5117,28,0.5838,51
2016-07-20,0.2214,13,0.2475,8,0.7289,84,0.7928,87,0.4978,44,0.4738,60,0.5178,31,0.5891,55
2016-07-19,0.2291,14,0.2402,8,0.8237,91,0.7809,87,0.5044,49,0.476,61,0.5604,55,0.5759,47
2016-07-18,0.2859,22,0.2618,9,0.7626,87,0.8372,90,0.5056,50,0.4789,63,0.5611,56,0.5178,13
2016-07-15,0.2929,23,0.2868,13,0.6317,76,0.7255,83,0.5103,52,0.4904,74,0.5613,56,0.5643,40
2016-07-14,0.286,22,0.3092,17,0.6023,73,0.5848,64,0.5156,55,0.494,77,0.5915,72,0.5873,53
2016-07-13,0.5236,68,0.3881,40,0.6073,74,0.552,55,0.5165,56,0.4978,81,0.5964,75,0.5559,35
2016-07-12,0.5042,64,0.3923,41,0.4545,26,0.6818,78,0.5184,57,0.4993,82,0.5201,32,0.5896,55
2016-07-11,0.5065,65,0.3926,41,0.4607,28,0.5185,43,0.5222,62,0.5041,84,0.5189,31,0.6014,62
2016-07-08,0.5199,67,0.4055,45,0.4237,17,0.5198,44,0.5228,63,0.505,84,0.5381,42,0.6037,63
2016-07-07,0.5096,65,0.3984,43,0.4904,39,0.498,35,0.5222,62,0.5062,85,0.584,69,0.6169,70
2016-07-06,0.665,83,0.4811,64,0.5322,54,0.6366,73,0.5358,69,0.5136,87,0.5507,50,0.5791,48
2016-07-05,0.7463,90,0.4719,62,0.5466,60,0.5668,59,0.5356,69,0.5137,87,0.5901,71,0.5953,57
2016-07-01,0.7327,89,0.4166,48,0.5183,50,0.4595,22,0.5317,68,0.5115,86,0.5927,73,0.5789,48
2016-06-30,0.7458,89,0.4406,54,0.4205,17,0.5359,50,0.5322,68,0.5133,86,0.567,60,0.608,65
2016-06-29,0.7114,88,0.432,53,0.4457,23,0.5001,36,0.5334,68,0.5137,87,0.5698,61,0.5994,61
2016-06-28,0.6853,85,0.4253,51,0.573,68,0.6247,70,0.5316,67,0.5134,87,0.5516,50,0.609,66
2016-06-27,0.6249,80,0.4233,50,0.6996,82,0.6791,78,0.5304,67,0.514,87,0.6031,78,0.6052,64
2016-06-24,0.5224,68,0.3172,18,0.5324,54,0.4758,27,0.5234,63,0.5096,85,0.5951,74,0.5861,53
2016-06-23,0.4496,55,0.35,27,0.4512,25,0.5147,42,0.5239,64,0.512,86,0.522,33,0.6122,68
2016-06-22,0.3912,44,0.3613,31,0.4997,43,0.5367,50,0.5211,61,0.5123,86,0.6111,81,0.5855,52
2016-06-21,0.3576,36,0.3503,27,0.472,32,0.5317,48,0.5239,64,0.512,86,0.5688,61,0.5772,47
2016-06-20,0.3721,39,0.3463,26,0.5757,68,0.4753,26,0.5242,64,0.5117,86,0.5567,53,0.555,35
2016-06-17,0.4182,48,0.3504,28,0.5694,67,0.4876,31,0.5238,64,0.512,86,0.5601,55,0.6051,64
2016-06-16,0.4183,48,0.3467,26,0.516,49,0.5533,55,0.524,64,0.5128,86,0.5695,61,0.5572,36
2016-06-15,0.3932,44,0.3495,27,0.47,31,0.5028,37,0.523,63,0.5127,86,0.5356,40,0.5694,43
2016-06-14,0.2294,14,0.3133,18,0.554,62,0.6011,67,0.5201,60,0.5117,86,0.5676,60,0.5745,46
2016-06-13,0.2252,14,0.2976,15,0.5606,64,0.5385,51,0.5208,61,0.5135,87,0.6074,80,0.5579,37
2016-06-10,0.3503,34,0.3167,18,0.4565,27,0.5008,36,0.526,65,0.5147,87,0.5445,45,0.5468,28
2016-06-09,0.3427,32,0.3437,25,0.5342,55,0.4607,22,0.5262,65,0.5148,87,0.5963,75,0.544,27
2016-06-08,0.2534,17,0.336,23,0.4398,22,0.4854,30,0.5249,64,0.5147,87,0.5695,61,0.5572,36
2016-06-07,0.2092,12,0.3359,23,0.4901,39,0.4735,26,0.5247,64,0.5152,87,0.5742,64,0.5675,42
2016-06-06,0.1946,10,0.3208,19,0.4264,18,0.4213,12,0.525,64,0.5152,87,0.5202,32,0.5817,50
2016-06-03,0.2068,12,0.3435,25,0.4079,14,0.4594,22,0.5274,65,0.5164,88,0.571,62,0.5607,39
2016-06-02,0.2012,11,0.3405,24,0.4295,18,0.4329,14,0.5294,66,0.5169,88,0.5188,31,0.5833,51
2016-06-01,0.1553,7,0.3293,21,0.4766,34,0.4838,28,0.5266,65,0.5163,88,0.5754,64,0.574,46
2016-05-31,0.1566,7,0.3128,18,0.4621,28,0.5747,61,0.5276,65,0.5161,88,0.5421,44,0.5872,53
2016-05-27,0.158,7,0.324,20,0.4464,24,0.4737,26,0.5279,66,0.5161,88,0.8045,100,0.5571,36
2016-05-26,0.1851,9,0.3389,24,0.5014,44,0.5094,40,0.5288,66,0.5161,88,0.5301,37,0.551,32
2016-05-25,0.2115,12,0.3675,33,0.4463,23,0.4569,21,0.5288,66,0.5162,88,0.5957,75,0.5471,30
2016-05-24,0.2135,12,0.4041,44,0.4769,34,0.4706,25,0.5309,67,0.516,88,0.5979,76,0.5858,52
2016-05-23,0.4508,56,0.4627,60,0.5456,59,0.445,17,0.5306,67,0.5161,88,0.5876,70,0.5822,50
2016-05-20,0.5174,67,0.5193,72,0.5739,68,0.5127,41,0.5305,67,0.5152,87,0.5824,68,0.6006,61
2016-05-19,0.4971,63,0.5333,74,0.5611,65,0.5682,60,0.5299,67,0.5153,88,0.5659,59,0.5987,60
2016-05-18,0.8591,94,0.8132,95,0.6104,74,0.5141,42,0.5388,70,0.5194,89,0.5709,62,0.5983,60
2016-05-17,0.8481,94,0.8661,97,0.6056,73,0.5844,64,0.5412,70,0.5196,89,0.5787,66,0.5555,35
2016-05-16,0.8525,94,0.8651,97,0.5876,70,0.5656,59,0.5401,70,0.5188,89,0.5491,49,0.6085,66
2016-05-13,0.764,91,0.8419,96,0.5397,57,0.5747,61,0.5417,71,0.5184,89,0.7084,94,0.5971,59
2016-05-12,0.7603,90,0.8294,95,0.5297,53,0.6288,71,0.5376,70,0.5179,89,0.6115,81,0.5875,54
2016-05-11,0.7576,90,0.7886,94,0.5669,66,0.5816,63,0.5377,70,0.5169,88,0.4863,17,0.6079,65
2016-05-10,0.8188,93,0.7775,94,0.5651,66,0.6118,69,0.5375,69,0.516,88,0.5603,55,0.5862,53
2016-05-09,0.495,63,0.5534,78,0.8431,91,0.8658,92,0.5074,51,0.4951,78,0.566,59,0.5656,42
2016-05-06,0.4703,59,0.4881,66,0.8115,90,0.8819,93,0.5045,49,0.4895,74,0.5356,40,0.5882,54
2016-05-05,0.3645,37,0.4769,63,0.9336,97,0.8541,91,0.5032,48,0.4885,73,0.5873,70,0.5512,32
2016-05-04,0.5211,67,0.5101,71,0.9007,96,0.824,89,0.5028,47,0.4884,73,0.5997,76,0.5467,28
2016-05-03,0.5112,66,0.4963,68,0.8717,94,0.839,90,0.5012,46,0.487,71,0.579,66,0.5546,34
2016-05-02,0.5552,72,0.4946,68,0.8607,93,0.8875,93,0.5006,45,0.4866,71,0.5264,35,0.5623,40
2016-04-29,0.5301,69,0.4897,67,0.6571,78,0.6842,78,0.5021,46,0.4874,72,0.5737,63,0.5512,32
2016-04-28,0.4046,46,0.3895,40,0.6386,77,0.5276,47,0.4962,43,0.4829,67,0.5762,65,0.5276,17
2016-04-27,0.3599,36,0.3499,27,0.581,69,0.552,55,0.5179,57,0.4931,76,0.5087,27,0.5257,16
2016-04-26,0.3516,34,0.3375,24,0.4736,33,0.5343,49,0.5211,61,0.4942,77,0.5072,26,0.5716,44
