date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-02,0.4216,47,0.427,52,0.4386,,0.4484,,0.4112,20,0.0,1,0.4379,,0.4484,
2006-02-01,0.3657,35,0.392,44,0.4136,,0.4404,,0.4093,20,0.0,1,0.4265,,0.4404,
2006-01-31,0.3566,33,0.3836,43,0.4219,,0.449,,0.4084,19,0.0,1,0.4265,,0.449,
2006-01-30,0.4404,50,0.3995,46,0.4313,,0.4494,,0.4083,19,0.0,1,0.4328,,0.4494,
2006-01-27,0.4402,50,0.3811,42,0.4238,,0.4416,,0.4084,19,0.0,1,0.4257,,0.4416,
2006-01-26,0.4442,50,0.3456,37,0.4127,,0.4355,,0.4076,18,0.0,1,0.4306,,0.4355,
2006-01-25,0.3275,27,0.3038,30,0.4138,,0.4474,,0.4023,17,0.0,1,0.4377,,0.4474,
2006-01-24,0.3268,27,0.0,1,0.4079,,0.446,,0.4026,17,0.0,1,0.4367,,0.446,
2006-01-23,0.2901,20,0.0,1,0.4022,,0.4555,,0.4022,16,0.0,1,0.4362,,0.4555,
2006-01-20,0.3946,41,0.0,1,0.4303,,0.4549,,0.4022,16,0.0,1,0.4529,,0.4549,
2006-01-19,0.3035,22,0.0,1,0.4318,,0.4508,,0.401,16,0.0,1,0.4384,,0.4508,
2006-01-18,0.2955,21,0.0,1,0.4396,,0.4598,,0.4005,15,0.0,1,0.4491,,0.4598,
2006-01-17,0.2739,16,0.0,1,0.4177,,0.4602,,0.3996,15,0.0,1,0.4317,,0.4602,
2006-01-13,0.2358,12,0.3801,42,0.4276,,0.4569,,0.4011,16,0.0,1,0.4242,,0.4569,
2006-01-12,0.2337,11,0.391,44,0.4272,,0.4627,,0.4008,16,0.0,1,0.4524,,0.4627,
2006-01-11,0.2055,8,0.3985,45,0.4419,,0.4792,,0.3971,14,0.0,1,0.4585,,0.4792,
2006-01-10,0.208,8,0.0,1,0.4358,,0.4538,,0.3975,14,0.0,1,0.4693,,0.4775,
2006-01-09,0.3197,25,0.0,1,0.4444,,0.4522,,0.398,14,0.0,1,0.4644,,0.4772,
2006-01-06,0.321,26,0.0,1,0.464,,0.4641,,0.3983,15,0.0,1,0.4749,,0.501,
2006-01-05,0.3033,22,0.0,1,0.4637,,0.4805,,0.3957,14,0.0,1,0.5024,,0.5158,
2006-01-04,0.3393,30,0.0,1,0.5095,,0.4563,,0.3949,13,0.0,1,0.5095,,0.5261,
2006-01-03,0.284,19,0.0,1,0.479,,0.5261,,0.3932,13,0.0,1,0.5083,,0.5261,
2005-12-30,0.2954,21,0.0,1,0.4754,,0.5275,,0.394,13,0.0,1,0.5108,,0.5275,
2005-12-29,0.2635,15,0.0,1,0.5119,,0.475,,0.394,13,0.0,1,0.5119,,0.519,
2005-12-28,0.2139,9,0.0,1,0.4756,,0.5358,,0.3949,13,0.0,1,0.5126,,0.5358,
2005-12-27,0.3004,22,0.0,1,0.4959,,0.518,,0.3958,14,0.0,1,0.5543,,0.518,
2005-12-23,0.2639,15,0.2861,27,0.5196,,0.4717,,0.398,14,0.0,1,0.5196,,0.5156,
2005-12-22,0.2642,15,0.2845,27,0.5147,,0.4775,,0.398,14,0.0,1,0.5147,,0.5198,
2005-12-21,0.282,18,0.2907,28,0.4661,,0.5427,,0.3981,15,0.0,1,0.5457,,0.5427,
2005-12-20,0.2441,13,0.2686,26,0.4803,,0.5306,,0.3979,14,0.0,1,0.5276,,0.5306,
2005-12-19,0.3283,27,0.2998,30,0.4777,,0.5332,,0.3985,15,0.0,1,0.5285,,0.5332,
2005-12-16,0.4055,44,0.3259,34,0.4895,,0.4835,,0.3972,14,0.0,1,0.5292,,0.5301,
2005-12-15,0.6111,71,0.4101,48,0.4887,,0.4819,,0.3974,14,0.0,1,0.5189,,0.5338,
2005-12-14,0.6604,76,0.4183,49,0.4831,,0.4817,,0.4027,17,0.0,1,0.5252,,0.541,
2005-12-13,0.6542,75,0.4317,53,0.4891,,0.4844,,0.4028,17,0.0,1,0.5343,,0.5319,
2005-12-12,0.6547,75,0.4307,53,0.4908,,0.4736,,0.4009,16,0.0,1,0.5286,,0.5426,
2005-12-09,0.794,85,0.4874,63,0.4831,,0.4736,,0.401,16,0.0,1,0.5252,,0.5413,
2005-12-08,0.7554,84,0.466,60,0.4981,,0.5005,,0.4008,16,0.0,1,0.5322,,0.5284,
2005-12-07,0.7035,80,0.4211,50,0.4854,,0.5008,,0.3936,13,0.0,1,0.5177,,0.529,
2005-12-06,0.4497,52,0.3281,34,0.4522,,0.4676,,0.3744,8,0.0,1,0.5027,,0.5209,
2005-12-05,0.4236,47,0.316,32,0.4605,,0.4677,,0.374,8,0.0,1,0.516,,0.5272,
2005-12-02,0.3862,39,0.0,1,0.4559,,0.4828,,0.3723,7,0.0,1,0.525,,0.5345,
2005-12-01,0.3963,41,0.0,1,0.4648,,0.48,,0.372,7,0.0,1,0.5136,,0.5343,
2005-11-30,0.1702,5,0.0,1,0.4768,,0.4795,,0.3718,7,0.0,1,0.5258,,0.5434,
2005-11-29,0.2082,8,0.0,1,0.4628,,0.4815,,0.3717,7,0.0,1,0.5203,,0.537,
2005-11-28,0.2135,8,0.0,1,0.4706,,0.4631,,0.3719,7,0.0,1,0.5189,,0.5301,
2005-11-25,0.1822,6,0.0,1,0.4507,,0.468,,0.3713,7,0.0,1,0.5047,,0.5248,
2005-11-23,0.2349,11,0.2878,28,0.4647,,0.4607,,0.3726,8,0.0,1,0.5023,,0.5098,
2005-11-22,0.2217,10,0.2915,28,0.4579,,0.4611,,0.3728,8,0.0,1,0.4745,,0.4961,
2005-11-21,0.2682,16,0.2943,28,0.4592,,0.4651,,0.3723,7,0.0,1,0.4831,,0.4955,
2005-11-18,0.2441,13,0.2857,27,0.4612,,0.4981,,0.3819,9,0.0,1,0.4824,,0.4981,
2005-11-17,0.2574,15,0.2786,26,0.4592,,0.492,,0.3817,9,0.0,1,0.4749,,0.492,
2005-11-16,0.4381,49,0.2867,27,0.4656,,0.4896,,0.383,9,0.0,1,0.4777,,0.4896,
2005-11-15,0.4473,51,0.297,28,0.4544,,0.4856,,0.3864,11,0.0,1,0.4744,,0.4856,
2005-11-14,0.4283,48,0.3263,34,0.4445,,0.4897,,0.3905,12,0.0,1,0.4699,,0.4897,
2005-11-11,0.4073,44,0.3265,34,0.4375,,0.482,,0.3911,12,0.0,1,0.4709,,0.482,
2005-11-10,0.4069,44,0.3169,33,0.4607,,0.4915,,0.393,13,0.0,1,0.4798,,0.4915,
2005-11-09,0.4196,46,0.296,28,0.4613,,0.4927,,0.3933,13,0.0,1,0.4747,,0.4927,
2005-11-08,0.3551,33,0.2921,28,0.4569,,0.4919,,0.3938,13,0.0,1,0.474,,0.4919,
2005-11-07,0.2793,17,0.3448,37,0.473,,0.4714,,0.3931,13,0.0,1,0.473,,0.4925,
2005-11-04,0.4023,43,0.354,38,0.4866,,0.4775,,0.389,11,0.0,1,0.4866,,0.5001,
2005-11-03,0.3505,32,0.3391,36,0.4755,,0.485,,0.3869,11,0.0,1,0.4558,,0.485,
2005-08-23,0.7432,83,0.4551,57,0.4843,,0.4968,,0.4669,31,0.0,1,0.4843,,0.4968,
2005-05-23,0.4007,43,0.464,59,0.4635,,0.4778,,0.4625,28,0.0,1,0.487,,0.497,
2004-12-06,0.3917,41,0.4353,54,0.5957,,0.597,,0.8722,84,0.0,1,0.5957,,0.6036,
2004-12-03,0.3913,40,0.0,1,0.5951,,0.5931,,0.876,85,0.0,1,0.5951,,0.602,
2004-12-02,0.3923,41,0.0,1,0.5988,,0.5887,,0.8816,86,0.0,1,0.5988,,0.5983,
2004-11-30,0.2783,17,0.0,1,0.5782,,2.0138,,0.8794,85,0.0,1,0.5782,,1.6574,
2004-11-29,0.2381,12,0.0,1,0.587,,0.5921,,0.8792,85,0.0,1,0.587,,0.6021,
2004-11-26,0.1717,5,0.0,1,0.5991,,0.6265,,0.8778,85,0.0,1,0.5991,,0.6301,
2004-11-24,0.3363,28,0.3832,43,0.6083,,0.6164,,0.8881,86,0.0,1,0.6083,,0.6239,
2004-11-23,0.3623,34,0.4283,52,0.6053,,0.6197,,0.8888,87,0.0,1,0.6053,,0.6267,
2004-10-15,0.261,15,0.5072,66,0.6978,,0.7199,,0.8541,81,0.0,1,0.6978,,0.7199,
2004-10-14,0.4577,54,0.5529,72,0.7147,,0.7115,,0.8562,81,0.0,1,0.7147,,0.7115,
2004-10-13,1.0723,92,0.623,80,0.7309,,0.7086,,0.8564,81,0.0,1,0.7309,,0.7086,
2004-10-12,1.0417,92,0.6068,78,0.7073,,0.7171,,0.856,81,0.0,1,0.7073,,0.7171,
2004-09-07,0.3206,25,0.0,1,0.8034,,0.7681,,0.9388,90,0.0,1,0.8034,,0.7735,
2004-07-02,0.5158,61,0.405,47,0.7197,,0.7359,,0.7177,62,0.0,1,0.6899,,0.7082,
2004-07-01,0.5302,63,0.4777,62,0.708,,0.7059,,0.718,62,0.0,1,0.679,,0.6791,
2004-06-30,0.3449,31,0.4391,55,0.682,,0.6564,,0.7163,62,0.0,1,0.6686,,0.6564,
2004-06-29,0.3388,28,0.4392,55,0.6562,,0.6602,,0.7163,62,0.0,1,0.6601,,0.6602,
2004-06-28,0.3596,34,0.4404,55,0.6684,,0.6631,,0.7154,62,0.0,1,0.6633,,0.6631,
2004-06-25,0.4204,46,0.4568,57,0.654,,0.6622,,0.7157,62,0.0,1,0.6641,,0.6622,
2004-06-24,0.4025,43,0.4751,61,0.6814,,0.6658,,0.7179,62,0.0,1,0.6814,,0.6673,
2004-06-23,0.4782,57,0.4797,62,0.7014,,0.7017,,0.7217,62,0.0,1,0.7014,,0.7087,
2004-06-22,0.6564,76,0.4754,61,0.7095,,0.7082,,0.7169,62,0.0,1,0.7095,,0.7098,
2004-06-21,0.653,75,0.0,1,0.694,,0.7022,,0.7202,62,0.0,1,0.694,,0.7176,
2004-06-18,0.6515,75,0.0,1,0.6603,,0.7081,,0.7394,63,0.0,1,0.6603,,0.704,
2004-06-17,0.654,75,0.0,1,0.679,,0.7125,,0.7407,63,0.0,1,0.679,,0.7083,
2004-06-16,0.641,74,0.0,1,0.6996,,0.7068,,0.7406,63,0.0,1,0.6996,,0.7106,
2004-06-14,0.7609,84,0.0,1,0.7166,,0.7195,,0.7326,63,0.0,1,0.7112,,0.7195,
2004-06-04,0.4128,46,0.0,1,0.7071,,0.7186,,0.7153,62,0.0,1,0.7071,,0.7186,
2004-06-03,0.4035,44,0.0,1,0.7015,,0.7331,,0.7163,62,0.0,1,0.7099,,0.7331,
2004-06-02,0.381,38,0.0,1,0.7343,,0.7068,,0.7158,62,0.0,1,0.7337,,0.7068,
2004-06-01,0.2118,8,0.0,1,0.7434,,0.7012,,0.7127,61,0.0,1,0.7231,,0.7012,
2004-05-28,0.32,25,0.3992,45,0.7549,,0.707,,0.7123,61,0.0,1,0.7395,,0.707,
2004-05-27,0.4007,43,0.4347,54,0.7058,,0.7204,,0.712,61,0.0,1,0.7085,,0.7204,
2004-05-26,0.3995,42,0.4459,56,0.7399,,0.6873,,0.7116,61,0.0,1,0.7328,,0.6873,
2004-05-25,0.5117,61,0.4806,62,0.7182,,0.7084,,0.7117,61,0.0,1,0.7094,,0.7084,
2004-05-24,0.5371,64,0.5004,65,0.7167,,0.7087,,0.7119,61,0.0,1,0.7126,,0.7087,
2004-04-27,0.5791,69,0.681,84,0.6557,,0.6608,,0.7063,60,0.0,1,0.6557,,0.6608,
2004-04-26,1.8257,99,0.9793,94,0.6725,,0.6627,,0.7082,60,0.0,1,0.6725,,0.6627,
2004-04-23,1.8351,99,0.9602,94,0.6545,,0.6538,,0.7062,60,0.0,1,0.6545,,0.6538,
2004-04-22,1.7915,99,0.9699,94,0.6622,,0.6521,,0.7129,61,0.0,1,0.6622,,0.6521,
2004-04-21,1.7264,99,0.975,94,0.6749,,0.6429,,0.7132,62,0.0,1,0.6749,,0.6429,
2004-04-20,1.7855,99,0.9432,93,0.6712,,0.6408,,0.7116,61,0.0,1,0.6712,,0.6408,
2004-04-19,1.8194,99,0.0,1,0.6929,,0.6516,,0.7056,60,0.0,1,0.6523,,0.6516,
2004-04-16,1.7769,99,0.0,1,0.6989,,0.6674,,0.7047,60,0.0,1,0.668,,0.6674,
2004-04-15,0.3383,28,0.0,1,0.5725,,0.5925,,0.5582,47,0.0,1,0.575,,0.5814,
2004-04-14,0.3304,27,0.0,1,0.5947,,0.588,,0.5571,47,0.0,1,0.5768,,0.5759,
2004-04-13,0.3625,34,0.0,1,0.5883,,0.5848,,0.5568,47,0.0,1,0.5754,,0.5826,
2004-04-12,0.2431,13,0.0,1,0.5791,,0.5721,,0.5557,47,0.0,1,0.5974,,0.5721,
2004-04-08,0.2932,20,0.3888,43,0.5873,,0.5702,,0.5581,47,0.0,1,0.581,,0.5697,
2004-04-07,0.3415,30,0.408,47,0.568,,0.588,,0.5684,51,0.0,1,0.5791,,0.5909,
2004-04-06,0.4042,44,0.4226,51,0.5671,,0.5867,,0.5692,51,0.0,1,0.568,,0.5873,
2004-04-05,0.3497,32,0.4101,48,0.5567,,0.5788,,0.5707,51,0.0,1,0.58,,0.5746,
2004-04-02,0.4446,50,0.4282,52,0.5708,,0.5849,,0.5701,51,0.0,1,0.5772,,0.5804,
2004-04-01,0.452,53,0.4699,60,0.5871,,0.5796,,0.5731,52,0.0,1,0.587,,0.593,
2004-03-31,0.4833,57,0.4969,64,0.6026,,0.5912,,0.5758,54,0.0,1,0.5862,,0.583,
2004-03-30,0.4362,49,0.5777,76,0.5761,,0.5833,,0.5752,53,0.0,1,0.5835,,0.5801,
2004-03-29,0.4801,57,0.5696,74,0.5862,,0.5923,,0.574,53,0.0,1,0.5887,,0.607,
2004-03-26,0.4363,49,0.5794,76,0.591,,0.5737,,0.5714,52,0.0,1,0.5898,,0.5915,
2004-03-25,0.5013,60,0.5915,77,0.5934,,0.601,,0.5728,52,0.0,1,0.6043,,0.5959,
2004-03-24,0.3856,39,0.6166,79,0.6169,,0.5999,,0.5672,50,0.0,1,0.6056,,0.5999,
2004-03-23,0.4118,45,0.604,78,0.5852,,0.5964,,0.5672,50,0.0,1,0.6125,,0.5964,
2004-03-22,0.4693,56,0.5794,76,0.5903,,0.6109,,0.5668,49,0.0,1,0.6018,,0.6109,
2004-03-19,0.4705,56,0.5707,75,0.6022,,0.6021,,0.567,50,0.0,1,0.6029,,0.6021,
2004-03-18,0.5043,60,0.5732,75,0.591,,0.5956,,0.5721,52,0.0,1,0.6047,,0.5956,
2004-03-17,0.5318,63,0.5949,78,0.6074,,0.5889,,0.5752,53,0.0,1,0.5949,,0.605,
2004-03-16,0.5006,60,0.6174,79,0.5957,,0.6027,,0.591,56,0.0,1,0.6101,,0.5916,
2004-03-15,0.5987,70,0.6252,80,0.5957,,0.6142,,0.5983,57,0.0,1,0.6036,,0.6142,
2004-03-12,0.6107,71,0.6543,82,0.6078,,0.5801,,0.6018,57,0.0,1,0.591,,0.5928,
2004-03-11,0.6595,76,0.6892,85,0.6081,,0.606,,0.6001,57,0.0,1,0.6054,,0.606,
2004-03-10,0.654,75,0.6198,79,0.5882,,0.6062,,0.5999,57,0.0,1,0.6055,,0.6062,
2004-03-09,0.5921,70,0.606,78,0.5949,,0.5812,,0.5974,57,0.0,1,0.6008,,0.5895,
2004-03-08,0.5115,61,0.5754,75,0.5845,,0.5895,,0.5954,57,0.0,1,0.587,,0.5906,
2004-03-05,0.5062,60,0.5506,72,0.587,,0.6086,,0.5934,56,0.0,1,0.5725,,0.5853,
2004-03-04,0.5597,66,0.5547,73,0.6367,,0.6035,,0.5897,56,0.0,1,0.5952,,0.5931,
2004-03-03,0.5035,60,0.6285,80,0.606,,0.6112,,0.5857,55,0.0,1,0.5977,,0.5904,
2004-03-02,0.6114,71,0.6468,82,0.6424,,0.6131,,0.5879,56,0.0,1,0.6013,,0.6023,
2004-03-01,0.6526,75,0.6829,84,0.6477,,0.5941,,0.5881,56,0.0,1,0.5989,,0.6001,
2004-02-27,0.6649,76,0.7013,85,0.7055,,0.5945,,0.5917,56,0.0,1,0.6077,,0.5844,
2004-02-26,0.6809,78,0.7114,86,0.6754,,0.5966,,0.593,56,0.0,1,0.6064,,0.6003,
2004-02-25,0.6977,80,0.6939,85,0.6598,,0.5885,,0.5937,56,0.0,1,0.6011,,0.5948,
2004-02-24,0.4849,57,0.0,1,0.5959,,0.6063,,0.5866,56,0.0,1,0.5962,,0.6024,
2004-02-23,0.4372,49,0.0,1,0.6295,,0.6042,,0.586,56,0.0,1,0.6158,,0.5989,
2004-02-20,0.4604,54,0.0,1,0.6167,,0.6088,,0.5786,55,0.0,1,0.6167,,0.6088,
2004-02-19,0.4537,53,0.0,1,0.6354,,0.6177,,0.5763,54,0.0,1,0.6146,,0.6177,
2004-02-18,0.4719,56,0.0,1,0.6369,,0.6145,,0.5753,53,0.0,1,0.6082,,0.6145,
2004-02-17,0.4533,53,0.0,1,0.6014,,0.6232,,0.5772,54,0.0,1,0.6014,,0.5952,
2004-02-13,0.5821,69,0.4521,57,0.6224,,0.5992,,0.5778,55,0.0,1,0.6224,,0.5858,
2004-02-12,0.6453,74,0.4752,61,0.5792,,0.6106,,0.5722,52,0.0,1,0.5792,,0.592,
2004-02-11,0.6192,72,0.4933,64,0.6095,,0.6191,,0.5733,52,0.0,1,0.6095,,0.5906,
2004-02-10,0.6928,80,0.5562,73,0.6064,,0.6228,,0.5738,53,0.0,1,0.6064,,0.5914,
2004-02-09,0.7296,82,0.5902,77,0.5934,,0.625,,0.5756,54,0.0,1,0.5934,,0.5775,
2004-02-06,0.6706,77,0.6248,80,0.6089,,0.5872,,0.5759,54,0.0,1,0.5859,,0.5872,
2004-02-05,0.5984,70,0.65,82,0.6287,,0.5762,,0.5755,53,0.0,1,0.5736,,0.5762,
2004-02-04,0.6024,70,0.6669,83,0.5915,,0.6252,,0.5717,52,0.0,1,0.556,,0.5626,
2004-02-03,0.5657,67,0.5827,76,0.5888,,0.5836,,0.5671,50,0.0,1,0.5548,,0.5406,
2004-02-02,0.7532,84,0.6329,81,0.5982,,0.5806,,0.5671,50,0.0,1,0.5535,,0.5298,
2004-01-30,1.1736,94,0.8681,92,0.5831,,0.5423,,0.5611,48,0.0,1,0.5437,,0.5423,
2004-01-29,1.1226,93,0.9631,94,0.5687,,0.5394,,0.5595,47,0.0,1,0.5372,,0.5394,
2004-01-28,1.3393,95,0.9871,95,0.563,,0.5296,,0.5601,47,0.0,1,0.5306,,0.5296,
2004-01-27,1.3348,95,0.0,1,0.5565,,0.5462,,0.5579,47,0.0,1,0.5243,,0.5462,
2004-01-26,1.3051,95,0.0,1,0.5065,,0.566,,0.5693,51,0.0,1,0.5065,,0.5166,
2004-01-23,1.2982,95,0.0,1,0.5516,,0.5271,,0.5695,51,0.0,1,0.5607,,0.5271,
2004-01-22,1.1947,94,0.0,1,0.6367,,0.6066,,0.5648,49,0.0,1,0.5697,,0.5789,
2004-01-21,0.6679,77,0.0,1,0.5617,,0.5534,,0.5187,41,0.0,1,0.529,,0.5375,
2004-01-20,0.5853,69,0.0,1,0.5526,,0.514,,0.5151,39,0.0,1,0.5392,,0.514,
2004-01-16,0.2822,18,0.4895,64,0.5847,,0.5427,,0.506,34,0.0,1,0.5486,,0.5468,
2004-01-15,0.2769,17,0.5119,66,0.5624,,0.559,,0.5092,36,0.0,1,0.5566,,0.5542,
2004-01-14,0.3029,22,0.5364,70,0.5681,,0.5603,,0.5129,38,0.0,1,0.5632,,0.5517,
2004-01-13,0.473,56,0.615,79,0.5717,,0.5602,,0.5126,38,0.0,1,0.5485,,0.5517,
2004-01-12,0.6178,72,0.6614,83,0.5493,,0.5713,,0.5122,37,0.0,1,0.5298,,0.5589,
2004-01-09,0.5827,69,0.0,1,0.585,,0.5433,,0.5109,37,0.0,1,0.5492,,0.554,
2004-01-08,0.6212,72,0.0,1,0.57,,0.5654,,0.5104,36,0.0,1,0.5519,,0.5561,
2004-01-07,0.8732,88,0.0,1,0.5555,,0.5564,,0.5135,38,0.0,1,0.5543,,0.5492,
2004-01-06,0.8436,87,0.0,1,0.5582,,0.5569,,0.5186,41,0.0,1,0.5537,,0.5512,
2004-01-05,0.8526,88,0.0,1,0.5931,,0.5575,,0.5182,41,0.0,1,0.5631,,0.5495,
2004-01-02,0.8328,87,0.0,1,0.5607,,0.5808,,0.5123,38,0.0,1,0.5467,,0.5646,
2003-12-31,0.6695,77,0.0,1,0.5422,,0.5677,,0.5055,34,0.0,1,0.536,,0.5604,
2003-12-30,0.6816,78,0.0,1,0.5567,,0.5636,,0.5058,34,0.0,1,0.5584,,0.5569,
2003-12-29,0.2481,13,0.0,1,0.5637,,0.5378,,0.4826,32,0.0,1,0.5637,,0.5641,
2003-12-26,0.2039,7,0.0,1,0.5315,,0.5744,,0.5162,40,0.0,1,0.575,,0.5744,
2003-12-24,0.2187,9,0.4586,57,0.5249,,0.5859,,0.5172,40,0.0,1,0.5592,,0.5859,
2003-12-23,0.3461,31,0.5145,67,0.5118,,0.5761,,0.517,40,0.0,1,0.5832,,0.5761,
2003-12-22,0.3463,31,0.5218,68,0.5307,,0.5876,,0.5172,40,0.0,1,0.5645,,0.5876,
2003-12-19,0.343,30,0.4861,63,0.5306,,0.5819,,0.5171,40,0.0,1,0.558,,0.5819,
2003-12-18,0.2949,21,0.4468,57,0.5728,,0.586,,0.5197,42,0.0,1,0.5782,,0.586,
2003-12-17,0.2831,18,0.438,55,0.5734,,0.5998,,0.5205,42,0.0,1,0.5861,,0.6013,
2003-12-16,0.2877,19,0.4201,50,0.5939,,0.5952,,0.5204,42,0.0,1,0.582,,0.5952,
2003-12-15,0.2644,15,0.395,45,0.5855,,0.5925,,0.5218,42,0.0,1,0.5849,,0.5854,
2003-12-12,0.1623,4,0.3243,33,0.5878,,0.5775,,0.519,41,0.0,1,0.5865,,0.5775,
2003-12-11,0.1837,6,0.3312,35,0.5798,,0.579,,0.5199,42,0.0,1,0.5793,,0.5781,
2003-12-10,0.1559,4,0.3295,35,0.5808,,0.5835,,0.5211,42,0.0,1,0.5847,,0.5859,
2003-12-09,0.2113,8,0.3254,34,0.5701,,0.5837,,0.5333,43,0.0,1,0.5754,,0.5837,
2003-12-08,0.2172,9,0.3263,34,0.5806,,0.579,,0.5334,43,0.0,1,0.5852,,0.579,
2003-12-05,0.2145,9,0.0,1,0.5828,,0.5877,,0.5341,43,0.0,1,0.5849,,0.5766,
2003-12-04,0.2233,10,0.0,1,0.5848,,0.589,,0.5351,44,0.0,1,0.5837,,0.5847,
2003-12-03,0.275,17,0.0,1,0.5699,,0.5829,,0.5348,43,0.0,1,0.5773,,0.5829,
2003-12-02,0.2785,17,0.0,1,0.5831,,0.5563,,0.534,43,0.0,1,0.5773,,0.6048,
2003-12-01,0.2402,12,0.0,1,0.5996,,0.5983,,0.5355,44,0.0,1,0.5982,,0.6066,
2003-11-28,0.3055,23,0.0,1,0.5887,,0.5898,,0.543,46,0.0,1,0.6171,,0.5898,
2003-11-26,0.4946,59,0.5061,65,0.5463,,0.6024,,0.5452,46,0.0,1,0.5847,,0.6055,
2003-11-25,0.5619,67,0.5713,75,0.57,,0.6038,,0.5621,48,0.0,1,0.5946,,0.6123,
2003-11-24,0.4851,57,0.5694,74,0.5965,,0.604,,0.561,48,0.0,1,0.5973,,0.5984,
2003-11-21,0.355,33,0.5514,72,0.6189,,0.6126,,0.5595,47,0.0,1,0.6189,,0.6126,
2003-11-20,0.5186,61,0.5801,76,0.6071,,0.6112,,0.5671,50,0.0,1,0.6071,,0.6112,
2003-11-19,0.5264,63,0.5723,75,0.623,,0.6024,,0.5747,53,0.0,1,0.623,,0.6024,
2003-11-18,0.5259,62,0.5501,72,0.5898,,0.6087,,0.5758,54,0.0,1,0.5898,,0.6087,
2003-11-17,0.4792,57,0.4746,61,0.5574,,0.6021,,0.571,51,0.0,1,0.5948,,0.6021,
2003-11-14,0.4301,48,0.4071,47,0.5689,,0.5734,,0.5937,56,0.0,1,0.5689,,0.6197,
2003-11-13,0.4752,56,0.4035,46,0.5938,,0.5562,,0.5931,56,0.0,1,0.5938,,0.597,
2003-11-12,0.4948,59,0.4126,48,0.6026,,0.542,,0.5933,56,0.0,1,0.6026,,0.5969,
2003-11-11,0.5786,69,0.4805,62,0.6152,,0.58,,0.5937,56,0.0,1,0.6292,,0.58,
2003-11-10,0.5727,68,0.4741,61,0.5771,,0.5499,,0.5941,57,0.0,1,0.6163,,0.5974,
2003-11-07,0.5544,66,0.4609,59,0.5856,,0.5637,,0.5944,57,0.0,1,0.5856,,0.5936,
2003-11-06,0.5618,67,0.4437,56,0.5847,,0.5741,,0.6048,57,0.0,1,0.5847,,0.6047,
2003-11-05,0.5224,62,0.4357,54,0.5649,,0.5652,,0.6055,57,0.0,1,0.5649,,0.5738,
2003-11-04,0.5441,65,0.4704,60,0.579,,0.5641,,0.6052,57,0.0,1,0.579,,0.5755,
2003-11-03,0.5117,61,0.4786,62,0.589,,0.5668,,0.6062,57,0.0,1,0.589,,0.5725,
2003-10-31,0.3548,33,0.4883,64,0.5878,,0.6086,,0.5999,57,0.0,1,0.6036,,0.6086,
2003-10-30,0.4117,45,0.5016,65,0.6098,,0.5905,,0.5987,57,0.0,1,0.6011,,0.5905,
2003-10-29,0.468,55,0.5301,69,0.5719,,0.6186,,0.6002,57,0.0,1,0.6066,,0.6186,
2003-10-28,0.4621,54,0.5701,75,0.5988,,0.6064,,0.6043,57,0.0,1,0.606,,0.6064,
