date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-29,0.3705,,0.3447,,0.3591,,0.3801,,0.3303,,0.0,,0.3848,,0.4159,
2005-04-28,0.3546,,0.348,,0.3654,,0.3757,,0.3303,,0.0,,0.3795,,0.4175,
2005-04-27,0.467,,0.3917,,0.3494,,0.4049,,0.3341,,0.0,,0.3788,,0.4049,
2005-04-26,0.3488,,0.3536,,0.3524,,0.403,,0.3345,,0.0,,0.3861,,0.403,
2005-04-25,0.2801,,0.3293,,0.3541,,0.3546,,0.3361,,0.0,,0.3762,,0.4073,
2005-04-22,0.3744,,0.3171,,0.3449,,0.4035,,0.337,,0.0,,0.3858,,0.4035,
2005-04-21,0.3967,,0.3313,,0.3372,,0.4018,,0.337,,0.0,,0.3682,,0.4018,
2005-04-20,0.3919,,0.3243,,0.3608,,0.3574,,0.3378,,0.0,,0.383,,0.4081,
2005-04-19,0.4036,,0.3311,,0.3539,,0.3555,,0.3385,,0.0,,0.3681,,0.4006,
2005-04-18,0.2872,,0.2483,,0.3558,,0.395,,0.3348,,0.0,,0.3748,,0.395,
2005-04-15,0.2383,,0.2534,,0.3572,,0.3899,,0.3351,,0.0,,0.3713,,0.3899,
2005-04-14,0.2636,,0.2551,,0.3485,,0.3931,,0.3447,,0.0,,0.368,,0.3931,
2005-04-13,0.2128,,0.2412,,0.3512,,0.3588,,0.3416,,0.0,,0.3677,,0.3878,
2005-04-12,0.2255,,0.2127,,0.3552,,0.3576,,0.3402,,0.0,,0.3624,,0.3875,
2005-04-11,0.239,,0.2149,,0.3486,,0.3581,,0.346,,0.0,,0.3693,,0.3892,
2005-04-08,0.2388,,0.1953,,0.356,,0.3694,,0.3456,,0.0,,0.3677,,0.3911,
2005-04-07,0.2715,,0.1984,,0.3625,,0.369,,0.3457,,0.0,,0.3698,,0.3849,
2005-04-06,0.2717,,0.1904,,0.3584,,0.3647,,0.349,,0.0,,0.3702,,0.3889,
2005-04-05,0.2652,,0.1846,,0.3488,,0.3702,,0.3486,,0.0,,0.371,,0.3898,
2005-04-04,0.2517,,0.0,,0.3597,,0.3538,,0.3524,,0.0,,0.3789,,0.3874,
2005-04-01,0.1971,,0.0,,0.3593,,0.3653,,0.3519,,0.0,,0.3738,,0.3909,
2005-03-31,0.2172,,0.0,,0.3489,,0.3651,,0.3514,,0.0,,0.3692,,0.3851,
2005-03-30,0.2973,,0.0,,0.3457,,0.3662,,0.3558,,0.0,,0.3674,,0.389,
2005-03-29,0.2663,,0.0,,0.3618,,0.3641,,0.3546,,0.0,,0.373,,0.3935,
2005-03-28,0.2625,,0.0,,0.3665,,0.3612,,0.3547,,0.0,,0.3808,,0.3863,
2005-03-24,0.2669,,0.2897,,0.3686,,0.3647,,0.3552,,0.0,,0.3817,,0.3915,
2005-03-23,0.3013,,0.2881,,0.3604,,0.3663,,0.355,,0.0,,0.3727,,0.3892,
2005-03-22,0.297,,0.2848,,0.3523,,0.3682,,0.3571,,0.0,,0.3774,,0.3894,
2005-03-21,0.2446,,0.213,,0.3384,,0.3649,,0.354,,0.0,,0.3734,,0.3811,
2005-03-18,0.1547,,0.2168,,0.359,,0.3514,,0.3558,,0.0,,0.3727,,0.3838,
2005-03-17,0.2136,,0.2589,,0.3624,,0.3457,,0.357,,0.0,,0.3667,,0.384,
2005-03-16,0.2892,,0.2599,,0.3358,,0.3893,,0.3581,,0.0,,0.3656,,0.3893,
2005-03-15,0.3151,,0.2454,,0.3553,,0.3397,,0.3583,,0.0,,0.3671,,0.3799,
2005-03-14,0.3226,,0.2584,,0.3394,,0.3884,,0.3583,,0.0,,0.3709,,0.3884,
2005-03-11,0.3075,,0.2545,,0.3443,,0.3441,,0.3649,,0.0,,0.3559,,0.3733,
2005-03-10,0.3101,,0.2731,,0.3376,,0.3439,,0.366,,0.0,,0.3544,,0.3734,
2005-03-09,0.3545,,0.2753,,0.3494,,0.3452,,0.3659,,0.0,,0.3666,,0.3815,
2005-03-08,0.3301,,0.2457,,0.3347,,0.3864,,0.3649,,0.0,,0.3673,,0.3864,
2005-03-07,0.2803,,0.2768,,0.332,,0.3611,,0.3619,,0.0,,0.3569,,0.3772,
2005-03-04,0.4431,,0.3037,,0.3191,,0.3593,,0.3619,,0.0,,0.3515,,0.383,
2005-03-03,0.4037,,0.2913,,0.3396,,0.3586,,0.3621,,0.0,,0.3576,,0.3771,
2005-03-02,0.5184,,0.2953,,0.312,,0.3671,,0.3616,,0.0,,0.3534,,0.3818,
2005-03-01,0.5003,,0.0,,0.3302,,0.359,,0.3618,,0.0,,0.3527,,0.3776,
2005-02-28,0.4953,,0.0,,0.3308,,0.3768,,0.3604,,0.0,,0.3571,,0.3768,
2005-02-25,0.5317,,0.0,,0.3311,,0.3546,,0.3608,,0.0,,0.3606,,0.3819,
2005-02-24,0.5108,,0.0,,0.3368,,0.3454,,0.3585,,0.0,,0.3461,,0.377,
2005-02-23,0.2995,,0.0,,0.326,,0.3462,,0.3465,,0.0,,0.3527,,0.3774,
2005-02-22,0.2926,,0.0,,0.3233,,0.3523,,0.3465,,0.0,,0.3564,,0.3817,
2005-02-18,0.3512,,0.2669,,0.3295,,0.348,,0.3447,,0.0,,0.3602,,0.3866,
2005-02-17,0.3317,,0.2764,,0.3221,,0.3492,,0.3468,,0.0,,0.361,,0.3871,
2005-02-16,0.327,,0.2993,,0.3352,,0.3401,,0.3464,,0.0,,0.3717,,0.3945,
