date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-19,0.1029,,0.1294,,0.1886,,0.1987,,0.1467,,0.1689,,0.2174,,0.1535,
2014-11-17,0.1427,,0.1496,,0.2138,,0.2533,,0.147,,0.1691,,0.2243,,0.2294,
2014-10-15,0.1734,,0.2442,,0.1504,,0.4021,,0.1392,,0.1633,,0.1504,,0.4021,
2014-10-14,0.118,,0.2122,,0.1664,,0.3688,,0.1391,,0.1606,,0.1664,,0.3688,
2014-10-10,0.1446,,0.196,,0.1904,,0.3169,,0.1388,,0.1595,,0.1904,,0.3772,
2014-10-06,0.1185,,0.174,,0.2864,,0.3197,,0.1362,,0.1581,,0.2864,,0.3633,
2014-09-30,0.1538,,0.1476,,0.2443,,0.339,,0.1362,,0.1554,,0.2443,,0.339,
2014-09-29,0.1869,,0.1384,,0.1811,,0.3823,,0.1352,,0.1547,,0.225,,0.3823,
2014-09-25,0.2133,,0.1662,,0.2094,,0.3314,,0.1359,,0.1546,,0.1934,,0.3314,
2014-09-24,0.2159,,0.1694,,0.252,,0.324,,0.1388,,0.1567,,0.1753,,0.324,
2014-09-23,0.2291,,0.1876,,0.38,,0.3786,,0.1388,,0.1572,,0.1946,,0.3786,
2014-07-15,0.158,,0.1452,,0.1677,,0.2482,,0.175,,0.1715,,0.1677,,0.3183,
2014-07-11,0.1763,,0.1637,,0.1881,,0.238,,0.1763,,0.1723,,0.1881,,0.3074,
2014-07-03,0.2481,,0.242,,0.2034,,0.2348,,0.1756,,0.1732,,0.198,,0.2688,
2014-07-02,0.2239,,0.2347,,0.1995,,0.2425,,0.1779,,0.1739,,0.185,,0.2701,
2014-07-01,0.228,,0.2409,,0.2144,,0.2303,,0.1778,,0.1741,,0.2054,,0.2601,
2014-04-24,0.1502,,0.1667,,0.2056,,0.3068,,0.2216,,0.2007,,0.2056,,0.2612,
2014-04-04,0.156,,0.1667,,0.2345,,0.245,,0.2311,,0.2037,,0.2345,,0.2595,
2014-04-03,0.2396,,0.2068,,0.2299,,0.2483,,0.2312,,0.204,,0.2299,,0.2586,
2014-04-02,0.2336,,0.2068,,0.2136,,0.2578,,0.2309,,0.2038,,0.2136,,0.2744,
2014-04-01,0.2424,,0.2143,,0.2252,,0.287,,0.2313,,0.2045,,0.2252,,0.2797,
2014-03-24,0.1524,,0.1581,,0.2146,,0.2574,,0.2259,,0.2002,,0.2146,,0.2574,
2014-03-07,0.3512,,0.2458,,0.27,,0.2395,,0.2689,,0.2179,,0.27,,0.211,
2014-03-06,0.0748,,0.1082,,0.2096,,0.2819,,0.2578,,0.2122,,0.2007,,0.2819,
2014-03-05,0.0746,,0.1003,,0.1655,,0.2482,,0.2578,,0.2126,,0.1655,,0.2482,
2014-02-26,0.1536,,0.1451,,0.1782,,0.2379,,0.2681,,0.2253,,0.184,,0.2379,
2014-02-25,0.1766,,0.147,,0.1785,,0.2253,,0.2684,,0.226,,0.2133,,0.2309,
2014-02-24,0.1867,,0.1527,,0.2104,,0.2295,,0.2683,,0.2276,,0.2048,,0.2277,
2014-02-21,0.2253,,0.1582,,0.2368,,0.2314,,0.271,,0.2286,,0.2268,,0.2314,
2014-02-19,0.2155,,0.1738,,0.2726,,0.2336,,0.2728,,0.2303,,0.2223,,0.2336,
2014-02-14,0.1691,,0.1574,,0.2029,,0.2646,,0.2762,,0.2348,,0.2029,,0.3018,
2014-02-13,0.1591,,0.1605,,0.2987,,0.2228,,0.2998,,0.2471,,0.2253,,0.2625,
2014-02-12,0.1344,,0.1598,,0.1967,,0.2619,,0.313,,0.2522,,0.2041,,0.284,
2014-02-11,0.0868,,0.159,,0.2942,,0.1629,,0.3166,,0.2541,,0.2303,,0.3012,
2014-02-07,0.1401,,0.1923,,0.3072,,0.1547,,0.3166,,0.2541,,0.2303,,0.2991,
2014-02-06,0.1463,,0.1999,,0.3596,,0.1806,,0.3173,,0.2543,,0.2491,,0.3104,
2014-02-05,0.1565,,0.2069,,0.213,,0.1958,,0.3175,,0.2545,,0.213,,0.3148,
2014-02-04,0.2203,,0.2317,,0.2363,,0.1683,,0.319,,0.2549,,0.2224,,0.3026,
2014-01-30,0.22,,0.2106,,0.2295,,0.3026,,0.3192,,0.2547,,0.2218,,0.3026,
2014-01-29,0.2434,,0.1964,,0.2245,,0.1909,,0.3197,,0.2543,,0.2181,,0.3144,
2014-01-27,0.2903,,0.2385,,0.2722,,0.1464,,0.3193,,0.254,,0.2563,,0.3089,
2014-01-24,0.2758,,0.2105,,0.2709,,0.2014,,0.3176,,0.2527,,0.2266,,0.2947,
2014-01-23,0.2757,,0.2145,,0.2122,,0.1892,,0.3169,,0.2524,,0.2122,,0.3112,
2014-01-22,0.2748,,0.2347,,0.1992,,0.1866,,0.317,,0.2528,,0.1992,,0.3109,
2014-01-21,0.2443,,0.2249,,0.2094,,0.1452,,0.3165,,0.2532,,0.2094,,0.2991,
2014-01-17,0.2466,,0.2372,,0.2188,,0.2985,,0.317,,0.2546,,0.2042,,0.2985,
2014-01-16,0.1767,,0.1865,,0.2135,,0.1236,,0.314,,0.2523,,0.2135,,0.282,
2014-01-14,0.2115,,0.2032,,0.2117,,0.1555,,0.3145,,0.2533,,0.225,,0.2852,
2014-01-10,0.1625,,0.1886,,0.2168,,0.2077,,0.3146,,0.253,,0.1819,,0.2547,
2014-01-07,0.1889,,0.22,,0.2184,,0.1951,,0.3177,,0.2547,,0.2184,,0.2231,
2014-01-03,0.1519,,0.2241,,0.2108,,0.2048,,0.3261,,0.2572,,0.2108,,0.2472,
2013-12-31,0.1479,,0.2326,,0.1937,,0.2345,,0.3265,,0.2574,,0.1937,,0.257,
2013-12-17,0.2953,,0.2537,,0.5314,,0.2451,,0.3462,,0.2676,,0.2599,,0.2451,
2013-12-16,0.2627,,0.2376,,0.2536,,0.1432,,0.346,,0.2689,,0.2519,,0.205,
2013-12-06,0.2723,,0.2099,,0.2687,,0.2855,,0.3638,,0.279,,0.26,,0.2855,
2013-12-05,0.2685,,0.2063,,0.3545,,0.2536,,0.3642,,0.2796,,0.2805,,0.2536,
2013-12-03,0.1492,,0.1413,,0.3042,,0.1666,,0.362,,0.2778,,0.3042,,0.1666,
2013-12-02,0.1501,,0.1424,,0.3028,,0.2899,,0.3629,,0.2794,,0.2808,,0.2899,
2013-11-27,0.1457,,0.1444,,0.274,,0.2934,,0.3682,,0.2841,,0.274,,0.306,
2013-11-26,0.1244,,0.1445,,0.2936,,0.2809,,0.3677,,0.2853,,0.2865,,0.3049,
2013-11-25,0.1165,,0.1468,,0.2532,,0.3107,,0.3693,,0.2865,,0.3005,,0.3577,
2013-11-22,0.1728,,0.1652,,0.2497,,0.3012,,0.3708,,0.2872,,0.2497,,0.3491,
2013-11-20,0.1947,,0.1802,,0.3337,,0.2843,,0.3734,,0.2949,,0.3249,,0.3088,
2013-11-19,0.176,,0.2067,,0.3337,,0.2848,,0.3852,,0.3047,,0.2955,,0.2773,
2013-11-18,0.2392,,0.2171,,0.2971,,0.3184,,0.3852,,0.3047,,0.2719,,0.3136,
2013-11-15,0.2458,,0.2213,,0.3424,,0.291,,0.3863,,0.3061,,0.3015,,0.3087,
2013-11-13,0.2117,,0.1979,,0.3202,,0.3101,,0.3871,,0.308,,0.2749,,0.3588,
2013-11-11,0.1939,,0.1835,,0.2765,,0.3916,,0.3871,,0.3079,,0.2765,,0.3916,
2013-11-08,0.1884,,0.1455,,0.3648,,0.2217,,0.3869,,0.3068,,0.3206,,0.3551,
2013-11-06,0.3051,,0.2286,,0.2752,,0.2392,,0.3855,,0.3071,,0.2789,,0.3709,
2013-11-05,0.3072,,0.2335,,0.3488,,0.2099,,0.3864,,0.3075,,0.3095,,0.358,
2013-10-30,0.3214,,0.2308,,0.4076,,0.2105,,0.3905,,0.307,,0.3098,,0.352,
2013-10-29,0.3205,,0.2172,,0.3569,,0.2026,,0.3905,,0.3064,,0.309,,0.3247,
2013-10-25,0.2369,,0.1869,,0.2272,,0.2253,,0.3853,,0.3036,,0.2635,,0.3558,
2013-10-22,0.2796,,0.1968,,0.2605,,0.2199,,0.3855,,0.3036,,0.276,,0.324,
2013-10-21,0.28,,0.1914,,0.2489,,0.2377,,0.3856,,0.3035,,0.2861,,0.3454,
2013-10-18,0.2953,,0.1969,,0.2696,,0.2489,,0.3856,,0.3034,,0.2692,,0.3537,
2013-10-17,0.2938,,0.2002,,0.2755,,0.2276,,0.3848,,0.3035,,0.2755,,0.3648,
2013-10-16,0.2077,,0.1749,,0.2863,,0.2312,,0.3801,,0.3017,,0.2125,,0.3577,
2013-10-15,0.2085,,0.1751,,0.3041,,0.1937,,0.3797,,0.3015,,0.292,,0.3554,
2013-10-14,0.2001,,0.1727,,0.3329,,0.2085,,0.3798,,0.3015,,0.3037,,0.3633,
2013-10-11,0.1789,,0.175,,0.3105,,0.2404,,0.3798,,0.3013,,0.2915,,0.3614,
2013-10-10,0.1848,,0.1745,,0.255,,0.289,,0.3803,,0.3018,,0.255,,0.3857,
2013-10-09,0.0938,,0.1696,,0.3983,,0.2709,,0.3792,,0.3016,,0.3016,,0.2831,
2013-10-07,0.0331,,0.1287,,0.3896,,0.2658,,0.3789,,0.3005,,0.3896,,0.2941,
2013-10-04,0.0365,,0.1238,,0.3123,,0.2195,,0.3806,,0.3003,,0.3062,,0.2571,
2013-10-03,0.0361,,0.1279,,0.2823,,0.2743,,0.3806,,0.3003,,0.2823,,0.2996,
2013-10-02,0.0904,,0.1212,,0.3619,,0.2673,,0.3806,,0.2999,,0.283,,0.2923,
2013-10-01,0.1477,,0.1823,,0.3377,,0.2858,,0.3807,,0.2999,,0.2835,,0.3076,
2013-09-30,0.4381,,0.3042,,0.2911,,0.2681,,0.3809,,0.2999,,0.295,,0.2864,
2013-09-27,0.5857,,0.3302,,0.3619,,0.2624,,0.3812,,0.2997,,0.2952,,0.289,
2013-09-26,0.6571,,0.3756,,0.3379,,0.2923,,0.382,,0.2999,,0.2779,,0.3067,
2013-09-25,0.6721,,0.376,,0.3503,,0.261,,0.3821,,0.2997,,0.2802,,0.2763,
2013-09-24,0.6752,,0.3897,,0.3377,,0.2792,,0.3822,,0.2996,,0.2734,,0.2982,
2013-09-23,0.6665,,0.3892,,0.3606,,0.265,,0.3816,,0.2994,,0.2874,,0.3137,
2013-09-20,0.6521,,0.3718,,0.489,,0.2114,,0.3801,,0.2976,,0.3313,,0.2114,
2013-09-19,0.527,,0.2796,,0.2777,,0.2586,,0.3697,,0.2918,,0.2915,,0.2586,
2013-09-12,0.2701,,0.2324,,0.2965,,0.345,,0.352,,0.2855,,0.2487,,0.345,
2013-09-06,0.3462,,0.3445,,0.2742,,0.3987,,0.3545,,0.2878,,0.2521,,0.3987,
2013-09-05,0.344,,0.3556,,0.4159,,0.3356,,0.3541,,0.2873,,0.2844,,0.3356,
2013-09-03,0.2928,,0.3543,,0.4112,,0.361,,0.3502,,0.2853,,0.2798,,0.361,
2013-08-30,0.2029,,0.2745,,0.2599,,0.2383,,0.3493,,0.2796,,0.2456,,0.362,
2013-08-27,0.6309,,0.4459,,0.3358,,0.3796,,0.3465,,0.277,,0.3358,,0.3821,
2013-08-21,0.6245,,0.4841,,0.3145,,0.3622,,0.3416,,0.2752,,0.2816,,0.4001,
2013-08-20,0.6644,,0.4725,,0.2764,,0.384,,0.3416,,0.2743,,0.2764,,0.4701,
2013-08-19,0.5447,,0.4423,,0.3105,,0.3512,,0.3369,,0.2714,,0.3105,,0.3509,
2013-08-16,0.4654,,0.3075,,0.367,,0.3475,,0.3197,,0.2608,,0.2924,,0.3755,
2013-08-15,0.3014,,0.2223,,0.2524,,0.3561,,0.3084,,0.2558,,0.2293,,0.3561,
2013-08-13,0.235,,0.2095,,0.2714,,0.3195,,0.3048,,0.2537,,0.2714,,0.3578,
2013-08-12,0.2441,,0.197,,0.2724,,0.3502,,0.3055,,0.2529,,0.2724,,0.3596,
2013-08-09,0.2181,,0.1925,,0.2756,,0.3572,,0.3051,,0.2524,,0.2756,,0.2977,
2013-08-05,0.1014,,0.1767,,0.3273,,0.252,,0.3019,,0.2506,,0.3273,,0.3481,
2013-08-02,0.1121,,0.1768,,0.3161,,0.2543,,0.3019,,0.2496,,0.3161,,0.3435,
2013-08-01,0.1475,,0.2033,,0.2946,,0.3066,,0.3017,,0.2491,,0.2946,,0.3633,
2013-07-31,0.1485,,0.2032,,0.3185,,0.4232,,0.3017,,0.2487,,0.3185,,0.336,
2013-07-30,0.1714,,0.2047,,0.2966,,0.2948,,0.3017,,0.2484,,0.2966,,0.3294,
2013-07-29,0.193,,0.223,,0.3067,,0.3261,,0.3015,,0.2484,,0.2897,,0.3973,
2013-07-26,0.1959,,0.2288,,0.3102,,0.3516,,0.3015,,0.2484,,0.3058,,0.388,
2013-07-25,0.2076,,0.2378,,0.337,,0.3054,,0.3013,,0.2484,,0.3034,,0.3717,
2013-07-24,0.2106,,0.2303,,0.3269,,0.3459,,0.3012,,0.2473,,0.3269,,0.3622,
2013-07-23,0.2529,,0.2251,,0.3356,,0.3682,,0.3002,,0.2456,,0.3189,,0.4205,
2013-07-22,0.2821,,0.2384,,0.3443,,0.3587,,0.3002,,0.2453,,0.3215,,0.3965,
2013-07-19,0.4285,,0.2584,,0.3169,,0.496,,0.2995,,0.2448,,0.3122,,0.4222,
2013-07-18,0.4476,,0.2769,,0.3563,,0.463,,0.2988,,0.2438,,0.3084,,0.3666,
2013-07-17,0.4482,,0.2764,,0.3813,,0.449,,0.2988,,0.2437,,0.3258,,0.3891,
2013-07-16,0.4262,,0.2743,,0.3976,,0.4949,,0.2984,,0.2434,,0.3772,,0.4029,
2013-07-15,0.6855,,0.4226,,0.3265,,0.5236,,0.2982,,0.2431,,0.3095,,0.4472,
2013-07-11,0.6505,,0.427,,0.3461,,0.4955,,0.2937,,0.2416,,0.3037,,0.516,
