date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-08,0.4792,,0.2105,,0.4862,,0.4047,,0.3591,,0.1662,,0.4472,,0.425,
2014-12-05,0.5066,,0.207,,0.4316,,0.4183,,0.3567,,0.1663,,0.4455,,0.4185,
2014-12-04,0.5131,,0.2159,,0.3834,,0.514,,0.3576,,0.1667,,0.4136,,0.4445,
2014-12-03,0.4975,,0.2085,,0.3764,,0.4721,,0.3566,,0.1662,,0.4254,,0.4372,
2014-12-02,0.5551,,0.2048,,0.4651,,0.4386,,0.3553,,0.1654,,0.4479,,0.442,
2014-12-01,0.5499,,0.205,,0.4778,,0.4064,,0.3557,,0.1653,,0.4454,,0.4258,
2014-11-28,0.5832,,0.1702,,0.4633,,0.3958,,0.373,,0.1632,,0.4543,,0.3992,
2014-11-26,0.531,,0.163,,0.3902,,0.4663,,0.3648,,0.1626,,0.4224,,0.4331,
2014-11-25,0.4863,,0.1542,,0.4156,,0.3736,,0.3687,,0.1621,,0.443,,0.3997,
2014-11-24,0.5393,,0.1505,,0.4297,,0.4025,,0.3685,,0.1616,,0.4367,,0.3892,
2014-11-21,0.5718,,0.1521,,0.3852,,0.4829,,0.367,,0.1623,,0.4134,,0.4311,
2014-11-20,0.4961,,0.1425,,0.4399,,0.4016,,0.3622,,0.1617,,0.4294,,0.4221,
2014-11-19,0.4929,,0.1391,,0.4423,,0.3942,,0.3617,,0.162,,0.432,,0.4076,
2014-11-18,0.4331,,0.1148,,0.4183,,0.4123,,0.3583,,0.1615,,0.4424,,0.4185,
2014-11-17,0.368,,0.1146,,0.4294,,0.4922,,0.3582,,0.162,,0.4245,,0.4253,
2014-11-14,0.3746,,0.1181,,0.3677,,0.5736,,0.3626,,0.1628,,0.4204,,0.4185,
2014-11-13,0.3089,,0.1413,,0.4668,,0.3718,,0.361,,0.1627,,0.4323,,0.4381,
2014-11-12,0.2524,,0.1454,,0.3853,,0.5181,,0.3652,,0.1641,,0.4348,,0.4355,
2014-11-11,0.2909,,0.1491,,0.4181,,0.4944,,0.3811,,0.1654,,0.4306,,0.4306,
2014-11-10,0.3813,,0.1652,,0.4407,,0.4004,,0.4159,,0.168,,0.4553,,0.431,
2014-11-07,0.3807,,0.1689,,0.3617,,0.465,,0.4171,,0.1694,,0.4113,,0.4321,
2014-11-06,0.3604,,0.1907,,0.352,,0.5235,,0.4157,,0.1695,,0.4031,,0.4429,
2014-11-05,0.3844,,0.1941,,0.4034,,0.4572,,0.4156,,0.17,,0.4156,,0.4188,
2014-11-04,0.302,,0.1737,,0.4672,,0.3982,,0.4178,,0.1697,,0.4241,,0.4101,
2014-11-03,0.2819,,0.1717,,0.3801,,0.4201,,0.4205,,0.1701,,0.4056,,0.4232,
2014-10-31,0.2782,,0.1686,,0.3372,,0.5179,,0.4203,,0.1702,,0.392,,0.4453,
2014-10-30,0.2678,,0.1665,,0.4404,,0.4333,,0.4184,,0.1708,,0.4271,,0.4276,
2014-10-29,0.3862,,0.2017,,0.4853,,0.3868,,0.4184,,0.1706,,0.4313,,0.4136,
2014-10-28,0.3997,,0.2415,,0.3811,,0.5109,,0.4191,,0.1694,,0.4209,,0.4316,
2014-10-27,0.3925,,0.2671,,0.4584,,0.4627,,0.4182,,0.1694,,0.4371,,0.4394,
2014-10-24,0.508,,0.2754,,0.4039,,0.4577,,0.4173,,0.1691,,0.4138,,0.4507,
2014-10-23,0.5268,,0.3004,,0.4334,,0.4318,,0.4193,,0.1702,,0.4325,,0.4432,
2014-10-22,0.5301,,0.3027,,0.4895,,0.3554,,0.4195,,0.1703,,0.4442,,0.4265,
2014-10-21,0.4967,,0.3052,,0.3728,,0.4741,,0.4176,,0.1698,,0.393,,0.4494,
2014-10-20,0.5083,,0.2891,,0.3822,,0.4748,,0.4132,,0.1685,,0.3988,,0.4269,
2014-10-17,0.4454,,0.2415,,0.3784,,0.5072,,0.4112,,0.1643,,0.4016,,0.4538,
2014-10-16,0.4447,,0.2327,,0.4236,,0.4265,,0.4108,,0.1618,,0.4341,,0.4356,
2014-10-15,0.4413,,0.2276,,0.4634,,0.4907,,0.4092,,0.1618,,0.4474,,0.4587,
2014-10-14,0.4465,,0.1966,,0.4647,,0.4592,,0.4098,,0.1599,,0.4444,,0.45,
2014-10-13,0.4273,,0.1902,,0.505,,0.3972,,0.4106,,0.1597,,0.48,,0.431,
2014-10-10,0.428,,0.1763,,0.4921,,0.4073,,0.4106,,0.1587,,0.4778,,0.4395,
2014-10-09,0.3212,,0.1674,,0.5714,,0.4168,,0.4073,,0.1601,,0.4567,,0.4268,
2014-10-08,0.3155,,0.1676,,0.3653,,0.4751,,0.4074,,0.1606,,0.4057,,0.4485,
2014-10-07,0.2875,,0.1302,,0.4607,,0.393,,0.4075,,0.1588,,0.4609,,0.4209,
2014-10-06,0.248,,0.1178,,0.4007,,0.4319,,0.4015,,0.1584,,0.4305,,0.4335,
2014-10-03,0.4691,,0.1655,,0.419,,0.4153,,0.4021,,0.1583,,0.4338,,0.4295,
2014-10-02,0.4982,,0.1735,,0.3898,,0.4232,,0.4022,,0.159,,0.4336,,0.437,
2014-10-01,0.4961,,0.1739,,0.453,,0.3954,,0.4023,,0.1594,,0.4464,,0.4239,
2014-09-30,0.5024,,0.1748,,0.4441,,0.3585,,0.4022,,0.1594,,0.4645,,0.4174,
2014-09-29,0.5068,,0.1876,,0.4143,,0.4159,,0.4022,,0.1595,,0.4372,,0.4191,
2014-09-26,0.4984,,0.1891,,0.3681,,0.3933,,0.401,,0.1598,,0.4371,,0.4259,
2014-09-25,0.4384,,0.1884,,0.3701,,0.3653,,0.4012,,0.1601,,0.4479,,0.4017,
2014-09-24,0.2713,,0.1657,,0.3104,,0.4381,,0.3891,,0.1575,,0.4,,0.4434,
2014-09-23,0.2854,,0.1785,,0.3787,,0.4084,,0.3898,,0.1574,,0.4414,,0.4214,
2014-09-22,0.286,,0.1846,,0.4314,,0.3837,,0.3898,,0.1576,,0.4638,,0.4205,
2014-09-19,0.2813,,0.1778,,0.4616,,0.3737,,0.3914,,0.1574,,0.4709,,0.4269,
2014-09-18,0.3185,,0.1622,,0.3898,,0.3905,,0.39,,0.1564,,0.4315,,0.4471,
2014-09-17,0.3537,,0.1762,,0.4089,,0.3819,,0.3919,,0.1567,,0.4532,,0.4224,
2014-09-16,0.3414,,0.1822,,0.372,,0.4512,,0.391,,0.1583,,0.4415,,0.4559,
2014-09-15,0.3165,,0.1742,,0.4625,,0.3623,,0.3897,,0.1576,,0.419,,0.4072,
2014-09-12,0.2767,,0.1637,,0.4258,,0.3495,,0.3876,,0.157,,0.4512,,0.4097,
2014-09-11,0.2848,,0.1531,,0.3806,,0.3929,,0.3876,,0.1568,,0.4448,,0.4232,
2014-09-10,0.3086,,0.1564,,0.368,,0.4296,,0.3877,,0.1571,,0.4128,,0.4329,
2014-09-09,0.2649,,0.1546,,0.4442,,0.3739,,0.386,,0.1572,,0.4434,,0.4065,
2014-09-08,0.2263,,0.1355,,0.3846,,0.3961,,0.3867,,0.157,,0.4319,,0.4188,
2014-09-05,0.2559,,0.1306,,0.272,,0.4041,,0.3866,,0.1569,,0.4001,,0.4596,
2014-09-04,0.2391,,0.1136,,0.4483,,0.3992,,0.3922,,0.1574,,0.4289,,0.4167,
2014-09-03,0.371,,0.1082,,0.3568,,0.4242,,0.3921,,0.1571,,0.4148,,0.4403,
2014-09-02,0.3586,,0.1078,,0.4265,,0.3553,,0.3925,,0.1578,,0.4533,,0.4322,
2014-08-29,0.3644,,0.1058,,0.3672,,0.4286,,0.3929,,0.1582,,0.4234,,0.4495,
2014-08-28,0.3334,,0.1065,,0.4224,,0.3668,,0.3927,,0.1584,,0.4214,,0.4318,
2014-08-27,0.347,,0.1149,,0.3947,,0.3842,,0.3999,,0.1588,,0.4244,,0.431,
2014-08-26,0.4235,,0.1215,,0.3653,,0.391,,0.3996,,0.1589,,0.4267,,0.4255,
2014-08-25,0.4102,,0.13,,0.3873,,0.3991,,0.4008,,0.1609,,0.4317,,0.446,
2014-08-22,0.2825,,0.1371,,0.355,,0.4004,,0.3945,,0.1615,,0.4253,,0.4306,
2014-08-21,0.2933,,0.1379,,0.3928,,0.3937,,0.3962,,0.1614,,0.4363,,0.4194,
2014-08-20,0.2336,,0.1365,,0.3517,,0.3823,,0.3972,,0.1618,,0.4103,,0.4283,
2014-08-19,0.225,,0.1367,,0.3873,,0.3677,,0.3976,,0.1621,,0.4298,,0.4079,
2014-08-18,0.3342,,0.1685,,0.3503,,0.4056,,0.3976,,0.1619,,0.4174,,0.4381,
2014-08-15,0.2888,,0.1667,,0.404,,0.372,,0.395,,0.1641,,0.4544,,0.4227,
2014-08-14,0.3153,,0.1721,,0.4025,,0.342,,0.3963,,0.1644,,0.4581,,0.4414,
2014-08-13,0.2911,,0.1733,,0.3482,,0.4444,,0.3966,,0.1643,,0.4429,,0.4458,
2014-08-12,0.3286,,0.1768,,0.4194,,0.4419,,0.3962,,0.1646,,0.4314,,0.4396,
2014-08-11,0.3369,,0.1828,,0.4106,,0.4363,,0.3962,,0.1655,,0.4328,,0.441,
2014-08-08,0.3247,,0.1867,,0.3791,,0.5556,,0.3964,,0.1659,,0.3945,,0.463,
2014-08-07,0.3244,,0.1543,,0.4597,,0.43,,0.3941,,0.1648,,0.4485,,0.4457,
2014-08-06,0.3249,,0.1548,,0.4529,,0.4306,,0.3946,,0.1648,,0.4335,,0.4455,
2014-08-05,0.3053,,0.1495,,0.4409,,0.4161,,0.3953,,0.1684,,0.4401,,0.4348,
2014-08-04,0.3063,,0.1366,,0.4046,,0.4487,,0.3964,,0.1702,,0.4185,,0.4476,
2014-08-01,0.2095,,0.1365,,0.4358,,0.4371,,0.3967,,0.1708,,0.4387,,0.4394,
2014-07-31,0.2028,,0.1287,,0.418,,0.408,,0.3989,,0.172,,0.4298,,0.4424,
2014-07-30,0.1855,,0.122,,0.3867,,0.4205,,0.4049,,0.1758,,0.4185,,0.4384,
2014-07-29,0.1769,,0.1238,,0.4621,,0.4164,,0.4048,,0.178,,0.4389,,0.4257,
2014-07-28,0.1641,,0.1151,,0.384,,0.472,,0.4044,,0.1782,,0.4106,,0.4564,
2014-07-25,0.1671,,0.1131,,0.3795,,0.4468,,0.4107,,0.1787,,0.4146,,0.4399,
2014-07-24,0.2814,,0.1157,,0.387,,0.4073,,0.4171,,0.1792,,0.4227,,0.4349,
2014-07-23,0.2804,,0.1101,,0.3975,,0.4452,,0.4203,,0.1843,,0.4328,,0.4381,
2014-07-22,0.2855,,0.1311,,0.3922,,0.4307,,0.4284,,0.1858,,0.4125,,0.446,
2014-07-21,0.2822,,0.1335,,0.4239,,0.4427,,0.4312,,0.1863,,0.4506,,0.4447,
2014-07-18,0.2779,,0.1376,,0.4468,,0.4467,,0.4308,,0.1866,,0.4163,,0.4301,
2014-07-17,0.2842,,0.1351,,0.4723,,0.4218,,0.4323,,0.1874,,0.4481,,0.4172,
2014-07-16,0.3814,,0.138,,0.3899,,0.4518,,0.432,,0.1874,,0.4184,,0.4408,
2014-07-15,0.2639,,0.1374,,0.4326,,0.4362,,0.4296,,0.1876,,0.4282,,0.4425,
2014-07-14,0.2438,,0.1451,,0.4393,,0.4112,,0.4303,,0.1879,,0.4319,,0.4349,
2014-07-11,0.4745,,0.1336,,0.4173,,0.4321,,0.4298,,0.1874,,0.4368,,0.4353,
2014-07-10,0.4896,,0.1334,,0.4588,,0.4684,,0.4301,,0.1879,,0.4247,,0.439,
2014-07-09,0.4831,,0.1258,,0.4104,,0.4481,,0.4295,,0.1877,,0.4097,,0.4286,
2014-07-08,0.494,,0.1259,,0.4603,,0.4204,,0.4317,,0.1892,,0.4522,,0.4308,
2014-07-07,0.4101,,0.1191,,0.4405,,0.423,,0.4282,,0.1888,,0.4362,,0.4173,
2014-07-03,0.3812,,0.1129,,0.4147,,0.4495,,0.4281,,0.1891,,0.4003,,0.445,
2014-07-02,0.3891,,0.1088,,0.362,,0.4729,,0.4282,,0.1889,,0.4081,,0.4341,
2014-07-01,0.2557,,0.1022,,0.3645,,0.4048,,0.4218,,0.1892,,0.4012,,0.4306,
2014-06-30,0.2337,,0.1068,,0.4094,,0.4518,,0.4248,,0.1894,,0.4252,,0.44,
2014-06-27,0.2414,,0.1139,,0.4106,,0.4137,,0.4247,,0.1893,,0.4327,,0.4194,
2014-06-26,0.2439,,0.1338,,0.3928,,0.438,,0.424,,0.1904,,0.4227,,0.43,
2014-06-25,0.2969,,0.1264,,0.4108,,0.4456,,0.4241,,0.1908,,0.4209,,0.4344,
2014-06-24,0.3073,,0.1278,,0.4671,,0.4017,,0.4243,,0.1911,,0.4287,,0.4132,
2014-06-23,0.3041,,0.1273,,0.3801,,0.4763,,0.4251,,0.191,,0.3889,,0.4707,
2014-06-20,0.2555,,0.1444,,0.4148,,0.4317,,0.4239,,0.1911,,0.4235,,0.4335,
2014-06-19,0.2727,,0.1483,,0.4262,,0.4376,,0.4238,,0.1908,,0.4297,,0.4259,
2014-06-18,0.2909,,0.1435,,0.3708,,0.4747,,0.4224,,0.1907,,0.4022,,0.4751,
2014-06-17,0.2716,,0.1278,,0.4119,,0.4286,,0.4224,,0.1911,,0.4199,,0.4607,
2014-06-16,0.1256,,0.1305,,0.4183,,0.4521,,0.421,,0.1912,,0.4269,,0.4341,
2014-06-13,0.5654,,0.1555,,0.466,,0.5451,,0.4252,,0.1918,,0.4166,,0.4394,
2014-06-12,0.5673,,0.1524,,0.5089,,0.4754,,0.4248,,0.1917,,0.4314,,0.4339,
2014-06-11,0.6473,,0.1359,,0.4437,,0.3931,,0.4259,,0.1912,,0.4082,,0.4662,
2014-06-10,0.6229,,0.1306,,0.4287,,0.4272,,0.4249,,0.1918,,0.407,,0.4802,
2014-06-09,0.5684,,0.1424,,0.5127,,0.491,,0.4228,,0.1922,,0.4096,,0.438,
2014-06-06,0.5641,,0.1433,,0.4035,,0.4442,,0.4294,,0.1922,,0.4226,,0.4327,
2014-06-05,0.5163,,0.1515,,0.4546,,0.4668,,0.428,,0.1947,,0.4358,,0.4128,
2014-06-04,0.3209,,0.1383,,0.373,,0.379,,0.4154,,0.1937,,0.3664,,0.4113,
2014-06-03,0.3036,,0.1522,,0.3701,,0.4473,,0.4151,,0.194,,0.3606,,0.3902,
2014-06-02,0.2652,,0.1665,,0.4065,,0.487,,0.4097,,0.194,,0.3726,,0.413,
2014-05-30,0.2598,,0.1691,,0.4325,,0.4648,,0.4098,,0.1941,,0.3959,,0.3916,
2014-05-29,0.3288,,0.1842,,0.4489,,0.485,,0.4141,,0.194,,0.4129,,0.4209,
2014-05-28,0.3933,,0.2043,,0.4391,,0.4889,,0.4141,,0.194,,0.3854,,0.4019,
2014-05-27,0.5586,,0.2337,,0.414,,0.4842,,0.4141,,0.194,,0.3672,,0.3639,
2014-05-23,0.6878,,0.2445,,0.418,,0.4985,,0.4139,,0.1938,,0.36,,0.3748,
2014-05-22,0.7342,,0.2395,,0.4071,,0.4739,,0.4123,,0.1935,,0.3436,,0.3624,
2014-05-21,0.7655,,0.2376,,0.4541,,0.4362,,0.4147,,0.1939,,0.3383,,0.3616,
2014-05-20,0.7643,,0.2473,,0.3683,,0.4413,,0.4135,,0.194,,0.3339,,0.3684,
2014-05-19,0.7584,,0.2374,,0.2826,,0.4258,,0.4085,,0.1933,,0.3319,,0.3706,
2014-05-16,0.7459,,0.2255,,0.3203,,0.4042,,0.395,,0.1921,,0.3182,,0.3934,
2014-05-15,0.4199,,0.21,,0.366,,0.3541,,0.3576,,0.19,,0.3915,,0.3706,
2014-05-14,0.3646,,0.1895,,0.3819,,0.3518,,0.3618,,0.1906,,0.3652,,0.3714,
2014-05-13,0.4113,,0.1877,,0.3007,,0.4051,,0.362,,0.1906,,0.361,,0.3897,
2014-05-12,0.4242,,0.1851,,0.315,,0.6996,,0.3685,,0.1918,,0.3411,,0.3819,
2014-05-09,0.2898,,0.1632,,0.3427,,0.4153,,0.3609,,0.191,,0.3556,,0.3935,
2014-05-08,0.1791,,0.1743,,0.3593,,0.3365,,0.3566,,0.1908,,0.4045,,0.386,
2014-05-07,0.1766,,0.1705,,0.3043,,0.3874,,0.3579,,0.1914,,0.3974,,0.3747,
