date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-20,0.8524,,0.6984,,1.0925,,1.0948,,0.6202,,0.0,,0.7789,,0.895,
2011-06-17,0.9337,,0.7455,,1.0556,,1.147,,0.6199,,0.0,,0.7432,,0.8674,
2011-06-16,0.9284,,0.7585,,0.9687,,0.9464,,0.6193,,0.0,,0.7354,,0.8146,
2011-06-15,0.9322,,0.7667,,0.8401,,0.7751,,0.6192,,0.0,,0.6661,,0.7192,
2011-06-14,1.0688,,0.8346,,0.7172,,0.8076,,0.6202,,0.0,,0.6421,,0.6988,
2011-06-13,0.5147,,0.7723,,0.732,,0.9166,,0.5974,,0.0,,0.6921,,0.7737,
2011-06-10,0.5228,,0.7575,,0.7787,,0.7649,,0.5982,,0.0,,0.7326,,0.7081,
2011-06-09,0.5416,,0.7049,,0.7397,,0.7378,,0.6078,,0.0,,0.7497,,0.6606,
2011-06-08,0.9771,,0.6907,,0.7755,,0.7136,,0.6184,,0.0,,0.6998,,0.6912,
2011-06-07,0.9781,,0.0,,0.6719,,0.7743,,0.6175,,0.0,,0.6423,,0.6802,
2011-06-06,1.1091,,0.0,,0.6947,,0.7668,,0.6172,,0.0,,0.699,,0.6718,
2011-06-03,1.0668,,0.0,,0.6673,,0.6777,,0.6061,,0.0,,0.6628,,0.6523,
2011-06-02,0.9981,,0.0,,0.6619,,0.6587,,0.6049,,0.0,,0.6188,,0.6376,
2011-06-01,1.0039,,0.0,,0.626,,0.6424,,0.6066,,0.0,,0.6116,,0.634,
2011-05-31,1.2851,,0.0,,0.6315,,0.6262,,0.6063,,0.0,,0.5946,,0.6345,
2011-05-27,1.1856,,1.1987,,0.6463,,0.6691,,0.6054,,0.0,,0.6323,,0.6593,
2011-05-26,1.0963,,1.1492,,0.6633,,0.6993,,0.5953,,0.0,,0.6377,,0.6774,
2011-05-25,0.8784,,1.0038,,0.7629,,0.7243,,0.5769,,0.0,,0.588,,0.663,
2011-05-24,0.6358,,0.966,,0.7264,,0.7744,,0.5783,,0.0,,0.6455,,0.6338,
2011-05-23,0.6795,,0.8562,,0.6614,,0.6493,,0.5834,,0.0,,0.6614,,0.6493,
2011-05-20,0.6023,,0.7542,,0.6503,,0.6247,,0.5786,,0.0,,0.6501,,0.6191,
2011-05-19,0.5423,,0.5787,,0.6371,,0.6334,,0.6034,,0.0,,0.6151,,0.6314,
2011-05-18,0.621,,0.5333,,0.6459,,0.6135,,0.6064,,0.0,,0.6339,,0.5961,
2011-05-17,0.6602,,0.5283,,0.6055,,0.6141,,0.6053,,0.0,,0.5991,,0.5973,
2011-05-16,0.4671,,0.3855,,0.6081,,0.5798,,0.5933,,0.0,,0.596,,0.5833,
2011-05-13,0.232,,0.3225,,0.5788,,0.5769,,0.5859,,0.0,,0.5923,,0.5728,
2011-05-12,0.2376,,0.3022,,0.5758,,0.6075,,0.5868,,0.0,,0.5677,,0.61,
2011-05-11,0.2334,,0.283,,0.5829,,0.6043,,0.5868,,0.0,,0.5799,,0.5906,
2011-05-10,0.224,,0.2519,,0.5738,,0.6132,,0.5865,,0.0,,0.5692,,0.605,
2011-05-09,0.1898,,0.2517,,0.5864,,0.6059,,0.5858,,0.0,,0.5768,,0.6017,
2011-05-06,0.196,,0.2733,,0.5989,,0.5948,,0.5855,,0.0,,0.5879,,0.5967,
2011-05-05,0.1926,,0.4371,,0.6048,,0.6006,,0.5856,,0.0,,0.5941,,0.5871,
2011-05-04,0.1917,,0.4358,,0.5987,,0.5843,,0.5854,,0.0,,0.5928,,0.5959,
2011-05-03,0.2009,,0.4348,,0.6046,,0.5833,,0.5852,,0.0,,0.6065,,0.5817,
2011-05-02,0.211,,0.0,,0.5678,,0.596,,0.5852,,0.0,,0.5961,,0.6086,
2011-04-29,0.2124,,0.0,,0.5606,,0.5806,,0.5858,,0.0,,0.5937,,0.6009,
2011-04-28,0.3396,,0.0,,0.5716,,0.5857,,0.5856,,0.0,,0.6028,,0.5954,
2011-04-27,0.3079,,0.0,,0.5495,,0.5988,,0.5842,,0.0,,0.6084,,0.6199,
2011-04-26,0.2853,,0.0,,0.6004,,0.5423,,0.5848,,0.0,,0.6237,,0.5907,
2011-04-25,0.2565,,0.0,,0.5953,,0.5573,,0.5914,,0.0,,0.5994,,0.603,
2011-04-21,0.2658,,0.3407,,0.5913,,0.5577,,0.5986,,0.0,,0.6053,,0.5925,
2011-04-20,0.2461,,0.3282,,0.5572,,0.5494,,0.6038,,0.0,,0.5985,,0.626,
2011-04-19,0.1703,,0.2735,,0.5926,,0.5364,,0.6026,,0.0,,0.5918,,0.6215,
2011-04-18,0.2117,,0.2862,,0.5388,,0.621,,0.6033,,0.0,,0.6045,,0.6246,
2011-04-15,0.2184,,0.2918,,0.6033,,0.5617,,0.6032,,0.0,,0.6033,,0.6169,
2011-04-14,0.5463,,0.4015,,0.5711,,0.614,,0.6038,,0.0,,0.6027,,0.614,
2011-04-13,0.5587,,0.4135,,0.57,,0.611,,0.6037,,0.0,,0.6023,,0.6312,
2011-04-12,0.5579,,0.4202,,0.5956,,0.597,,0.6036,,0.0,,0.6258,,0.6158,
2011-04-11,0.5403,,0.467,,0.5829,,0.6057,,0.6037,,0.0,,0.621,,0.6269,
2011-04-08,0.5273,,0.4557,,0.5672,,0.6028,,0.6052,,0.0,,0.6214,,0.6214,
2011-04-07,0.4466,,0.4635,,0.5659,,0.5927,,0.6057,,0.0,,0.6153,,0.6242,
2011-04-06,0.4427,,0.453,,0.5817,,0.6281,,0.6073,,0.0,,0.6273,,0.627,
2011-04-05,0.2606,,0.3481,,0.6341,,0.5996,,0.5952,,0.0,,0.6394,,0.6532,
2011-04-04,0.2783,,0.3229,,0.6413,,0.6237,,0.5953,,0.0,,0.6413,,0.6673,
2011-04-01,0.2977,,0.3128,,0.6269,,0.6525,,0.595,,0.0,,0.6533,,0.6525,
2011-03-31,0.1817,,0.2339,,0.6316,,0.6789,,0.595,,0.0,,0.6567,,0.6575,
2011-03-30,0.1819,,0.2476,,0.628,,0.6973,,0.5955,,0.0,,0.6552,,0.657,
2011-03-29,0.3536,,0.3453,,0.637,,0.7043,,0.5952,,0.0,,0.6601,,0.6853,
2011-03-28,0.3507,,0.3509,,0.6665,,0.6797,,0.603,,0.0,,0.6652,,0.6763,
2011-03-25,0.3498,,0.3683,,0.679,,0.6811,,0.6182,,0.0,,0.6688,,0.669,
2011-03-24,0.3722,,0.404,,0.6702,,0.6795,,0.6198,,0.0,,0.6696,,0.6735,
2011-03-23,0.3504,,0.4615,,0.6652,,0.6881,,0.6204,,0.0,,0.6781,,0.6882,
2011-03-22,0.4191,,0.4829,,0.6657,,0.6989,,0.621,,0.0,,0.6776,,0.6897,
2011-03-21,0.417,,0.579,,0.6655,,0.6837,,0.6213,,0.0,,0.6788,,0.6984,
2011-03-18,0.476,,0.5416,,0.7185,,0.7108,,0.6174,,0.0,,0.7169,,0.7228,
2011-03-17,0.6109,,0.5863,,0.7374,,0.7414,,0.6198,,0.0,,0.7274,,0.74,
2011-03-16,0.5794,,0.5893,,0.7277,,0.7334,,0.6201,,0.0,,0.7343,,0.7493,
2011-03-15,0.5255,,0.6832,,0.7519,,0.7258,,0.6179,,0.0,,0.7443,,0.7504,
2011-03-14,0.4837,,0.7172,,0.7444,,0.7488,,0.6181,,0.0,,0.7227,,0.7228,
2011-03-11,0.4809,,0.7196,,0.7311,,0.7216,,0.6195,,0.0,,0.7172,,0.7207,
2011-03-10,0.4639,,0.6383,,0.7259,,0.7107,,0.6255,,0.0,,0.7267,,0.6907,
2011-03-09,0.4532,,0.6284,,0.7079,,0.6905,,0.6219,,0.0,,0.7164,,0.6895,
2011-03-08,0.405,,0.6291,,0.6628,,0.685,,0.6142,,0.0,,0.6875,,0.6836,
2011-03-07,1.0172,,0.8055,,0.7013,,0.6542,,0.6159,,0.0,,0.6883,,0.677,
2011-03-04,0.9052,,0.757,,0.6435,,0.6678,,0.6119,,0.0,,0.6435,,0.6647,
2011-03-03,1.0184,,0.7426,,0.7204,,0.6662,,0.6113,,0.0,,0.6783,,0.6774,
2011-03-02,1.0577,,0.8053,,0.6419,,0.6608,,0.6101,,0.0,,0.6419,,0.6567,
2011-03-01,1.0577,,0.0,,0.6652,,0.628,,0.6103,,0.0,,0.6801,,0.6455,
2011-02-28,1.0568,,0.0,,0.6407,,0.6461,,0.6089,,0.0,,0.6313,,0.6571,
2011-02-25,1.0139,,0.0,,0.6042,,0.6522,,0.6063,,0.0,,0.6236,,0.6507,
2011-02-24,0.5909,,0.0,,0.6621,,0.6783,,0.5817,,0.0,,0.6509,,0.6768,
2011-02-23,0.5402,,0.0,,0.6811,,0.6708,,0.5846,,0.0,,0.6687,,0.6513,
2011-02-22,0.3601,,0.0,,0.6221,,0.6584,,0.5743,,0.0,,0.6305,,0.6648,
2011-02-18,0.1736,,0.3153,,0.659,,0.6566,,0.5702,,0.0,,0.6346,,0.6648,
2011-02-17,0.1409,,0.3073,,0.6739,,0.6431,,0.5704,,0.0,,0.6465,,0.6481,
2011-02-16,0.148,,0.3094,,0.6589,,0.6499,,0.574,,0.0,,0.6449,,0.6623,
2011-02-15,0.3707,,0.388,,0.6592,,0.6449,,0.5753,,0.0,,0.6519,,0.6378,
2011-02-14,0.3857,,0.4088,,0.6713,,0.6504,,0.5777,,0.0,,0.645,,0.662,
2011-02-11,0.4875,,0.4693,,0.6414,,0.6482,,0.5816,,0.0,,0.6369,,0.6716,
2011-02-10,0.4872,,0.4816,,0.6636,,0.6415,,0.5882,,0.0,,0.6342,,0.656,
2011-02-09,0.5038,,0.4645,,0.6482,,0.6373,,0.5894,,0.0,,0.6426,,0.6317,
2011-02-08,0.6651,,0.5207,,0.6517,,0.636,,0.6001,,0.0,,0.6681,,0.6346,
2011-02-07,0.7147,,0.55,,0.6509,,0.6363,,0.6041,,0.0,,0.6402,,0.6581,
2011-02-04,0.5794,,0.5051,,0.6497,,0.6515,,0.6015,,0.0,,0.6462,,0.6791,
2011-02-03,0.5275,,0.4908,,0.6561,,0.6612,,0.6012,,0.0,,0.6638,,0.6402,
2011-02-02,0.5223,,0.4418,,0.6556,,0.6461,,0.5962,,0.0,,0.6637,,0.6405,
2011-02-01,0.5983,,0.4912,,0.652,,0.6713,,0.5962,,0.0,,0.6336,,0.6802,
2011-01-31,0.5678,,0.4983,,0.6804,,0.641,,0.5969,,0.0,,0.6804,,0.641,
2011-01-28,0.4151,,0.5255,,0.6414,,0.6354,,0.5862,,0.0,,0.6622,,0.6297,
2011-01-27,0.2855,,0.4879,,0.6514,,0.6028,,0.5804,,0.0,,0.6421,,0.6349,
2011-01-26,0.2632,,0.5282,,0.6391,,0.6209,,0.5798,,0.0,,0.6449,,0.6429,
2011-01-25,0.2629,,0.0,,0.645,,0.6046,,0.5798,,0.0,,0.6411,,0.6703,
2011-01-24,0.2632,,0.0,,0.6664,,0.6193,,0.5799,,0.0,,0.6484,,0.659,
2011-01-21,0.2808,,0.0,,0.6552,,0.6259,,0.579,,0.0,,0.6552,,0.6617,
2011-01-20,0.2671,,0.0,,0.6382,,0.6754,,0.5792,,0.0,,0.6666,,0.6845,
2011-01-19,0.2959,,0.0,,0.6586,,0.6373,,0.5785,,0.0,,0.6629,,0.6679,
2011-01-18,0.3014,,0.0,,0.6681,,0.681,,0.5785,,0.0,,0.6573,,0.6712,
2011-01-14,0.6925,,0.6701,,0.6732,,0.6342,,0.5782,,0.0,,0.6653,,0.6771,
2011-01-13,0.6912,,0.6228,,0.684,,0.6064,,0.5785,,0.0,,0.6755,,0.6536,
2011-01-12,0.6642,,0.6088,,0.7014,,0.6363,,0.5742,,0.0,,0.6717,,0.6574,
2011-01-11,0.6551,,0.6345,,0.6568,,0.6415,,0.5742,,0.0,,0.6737,,0.636,
2011-01-10,0.6602,,0.6383,,0.6567,,0.6611,,0.0,,0.0,,0.6634,,0.658,
2011-01-07,0.6236,,0.6297,,0.6399,,0.6156,,0.0,,0.0,,0.648,,0.6627,
2011-01-06,0.3351,,0.5254,,0.6482,,0.694,,0.0,,0.0,,0.6771,,0.7038,
2011-01-05,0.3435,,0.5393,,0.5949,,0.7425,,0.0,,0.0,,0.6712,,0.7312,
2011-01-04,0.3787,,0.5014,,0.7202,,0.6184,,0.0,,0.0,,0.7535,,0.6573,
2011-01-03,0.3007,,0.0,,0.71,,0.6673,,0.0,,0.0,,0.7121,,0.7039,
2010-12-31,0.3819,,0.0,,0.6257,,0.9371,,0.0,,0.0,,0.6523,,0.7771,
2010-12-30,0.4765,,0.0,,0.6265,,0.9083,,0.0,,0.0,,0.6546,,0.7728,
2010-12-29,0.5062,,0.0,,0.6776,,0.8254,,0.0,,0.0,,0.6876,,0.7544,
2010-12-28,0.6596,,0.0,,0.8259,,0.6608,,0.0,,0.0,,0.7792,,0.7123,
